72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 111.21, 107.05, 40.16, 86.21, 7.68, 21.68, 23.21, 30.21, 11.42, 42.53, 25.0, 8.53, 3.05, 12.63, 19.47, 41.32, 86.84, 8.32, 23.0, 16.11, 21.84, 11.32, 44.84, 22.0, 7.32, 5.11, 16.0, 25.05
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.26, 108.32, 39.84, 86.05, 7.21, 20.95, 23.37, 30.42, 11.74, 42.63, 24.63, 8.42, 2.84, 13.16, 19.37, 41.84, 86.95, 8.47, 23.47, 16.16, 21.95, 11.37, 44.74, 22.11, 7.63, 5.05, 15.95, 24.89
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.26, 109.53, 39.89, 86.74, 7.42, 21.26, 23.05, 29.53, 12.11, 42.53, 24.84, 8.32, 2.79, 13.26, 19.53, 42.0, 86.68, 8.79, 23.89, 16.74, 22.58, 11.58, 44.74, 22.42, 7.53, 5.11, 15.79, 24.42
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 109.26, 108.68, 39.89, 86.58, 7.11, 20.95, 22.37, 28.63, 12.11, 42.37, 24.89, 8.53, 2.95, 13.42, 18.95, 42.16, 87.53, 8.84, 23.47, 15.53, 21.0, 11.89, 44.95, 22.84, 7.42, 4.89, 15.95, 23.89
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 110.58, 109.37, 40.21, 86.53, 7.26, 21.16, 22.89, 29.37, 11.53, 42.26, 25.37, 8.79, 3.11, 13.58, 19.0, 42.32, 88.37, 8.74, 23.89, 16.0, 21.74, 12.05, 45.26, 22.89, 7.79, 4.84, 16.16, 24.11
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 109.63, 109.32, 39.89, 86.0, 7.05, 20.95, 22.79, 29.16, 11.42, 41.84, 25.47, 8.79, 3.16, 13.47, 18.42, 42.37, 87.53, 9.05, 24.0, 15.53, 21.26, 11.79, 44.74, 23.42, 7.63, 4.58, 16.32, 23.74
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 109.74, 109.0, 40.16, 86.53, 7.05, 20.63, 22.37, 28.53, 11.68, 42.47, 25.47, 8.89, 3.11, 13.74, 18.16, 42.32, 87.47, 8.89, 23.74, 15.47, 21.47, 11.79, 44.21, 23.26, 7.84, 4.58, 16.16, 23.42
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.37, 107.63, 39.95, 86.53, 7.05, 20.68, 20.42, 26.0, 11.53, 41.95, 25.21, 8.63, 3.37, 13.47, 17.74, 41.84, 86.79, 8.84, 23.11, 15.11, 20.79, 11.79, 44.0, 23.58, 7.58, 4.74, 15.89, 22.42
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.68, 107.21, 40.05, 86.74, 6.84, 19.95, 20.74, 26.84, 11.58, 42.11, 25.32, 9.11, 3.74, 13.53, 18.05, 41.26, 86.42, 8.84, 23.0, 15.84, 21.68, 11.95, 44.68, 23.47, 7.63, 4.74, 16.32, 22.84
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.11, 107.47, 39.74, 86.58, 6.89, 20.05, 20.74, 26.68, 11.37, 41.63, 25.37, 9.05, 3.84, 13.53, 18.11, 41.42, 85.79, 8.95, 23.21, 15.68, 21.53, 11.37, 44.26, 23.89, 7.63, 4.84, 16.47, 22.84
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 107.95, 108.47, 39.84, 85.84, 6.95, 19.84, 21.32, 27.37, 11.05, 41.89, 26.0, 8.95, 3.89, 14.16, 17.63, 42.05, 87.11, 9.0, 23.89, 15.37, 20.89, 11.74, 44.42, 24.37, 8.16, 4.74, 16.26, 22.84
