58, 2013-02-26, Home, MIN, W, L, -1.5, U, 196, 0, 0, 90.64, 103.27, 35.91, 83.27, 4.27, 14.36, 14.55, 19.36, 12.64, 44.82, 22.82, 7.55, 5.0, 16.64, 21.36, 39.18, 81.64, 7.73, 18.27, 17.18, 22.64, 10.36, 41.36, 23.73, 8.82, 5.91, 13.45, 18.0, 98.73, 100.82, 36.73, 80.09, 5.09, 15.82, 20.18, 27.27, 11.27, 40.45, 22.55, 9.36, 3.73, 14.36, 20.45, 38.0, 80.36, 6.64, 18.27, 18.18, 22.73, 10.73, 41.36, 22.36, 8.91, 5.91, 16.36, 22.64
59, 2013-02-27, Away, SAS, W, W, 16.5, O, 198.5, 0, 1, 89.27, 100.91, 35.82, 83.45, 4.36, 14.18, 13.27, 18.36, 13.0, 45.73, 23.09, 7.18, 5.36, 17.27, 21.82, 38.36, 81.82, 7.45, 18.09, 16.73, 22.64, 10.36, 41.45, 23.36, 9.18, 5.45, 13.55, 17.91, 103.91, 93.91, 37.91, 77.82, 7.82, 20.45, 20.27, 25.09, 6.64, 38.0, 23.55, 9.27, 5.73, 13.18, 19.18, 35.55, 83.55, 5.45, 17.64, 17.36, 22.36, 12.55, 44.18, 20.36, 7.18, 3.82, 15.55, 20.73
60, 2013-03-01, Home, ATL, W, W, 4, U, 194.5, 0, 0, 90.36, 99.82, 36.64, 84.27, 4.18, 13.91, 12.91, 18.09, 13.09, 45.82, 23.45, 7.09, 5.64, 17.55, 22.55, 37.45, 81.09, 7.18, 17.91, 17.73, 24.0, 10.0, 41.18, 22.45, 9.55, 5.36, 13.91, 17.64, 102.36, 99.45, 38.45, 80.82, 9.82, 25.36, 15.64, 21.27, 8.55, 42.55, 27.36, 6.73, 4.55, 13.18, 18.64, 38.45, 84.64, 7.09, 17.64, 15.45, 21.0, 10.82, 43.18, 24.18, 7.27, 3.45, 12.64, 18.82
61, 2013-03-06, Home, TOR, L, L, 1, U, 192, 0, 0, 90.0, 99.55, 36.55, 85.0, 4.73, 15.0, 12.18, 17.18, 12.73, 45.64, 23.18, 7.09, 5.73, 17.18, 22.0, 37.0, 80.27, 7.64, 19.18, 17.91, 24.45, 9.45, 42.0, 23.0, 9.73, 5.91, 14.27, 17.55, 97.27, 99.27, 35.09, 80.55, 7.0, 19.27, 20.09, 24.45, 10.73, 38.45, 18.64, 7.09, 5.27, 13.45, 22.82, 35.91, 79.36, 6.73, 16.91, 20.73, 26.36, 12.55, 43.91, 21.73, 6.64, 4.82, 14.91, 22.0
62, 2013-03-08, Away, SAC, L, L, 7.5, O, 209.5, 0, 0, 88.82, 100.0, 35.91, 84.64, 5.27, 15.73, 11.73, 17.18, 12.73, 45.64, 23.36, 7.73, 5.64, 18.27, 22.09, 36.82, 80.45, 8.27, 20.09, 18.09, 24.27, 9.27, 42.64, 23.0, 9.82, 5.64, 15.18, 17.55, 107.0, 112.09, 38.82, 86.09, 9.55, 23.27, 19.82, 24.36, 11.18, 41.55, 23.91, 9.0, 3.36, 15.45, 21.64, 41.64, 84.36, 8.55, 22.18, 20.27, 25.36, 9.27, 42.36, 27.91, 8.73, 6.36, 14.0, 21.18
63, 2013-03-09, Home, HOU, W, W, 7, O, 211, 1, 1, 90.27, 99.45, 36.27, 85.27, 5.27, 16.18, 12.45, 17.91, 12.82, 45.55, 24.73, 8.18, 5.82, 18.0, 22.0, 36.36, 80.0, 8.18, 20.64, 18.55, 24.55, 8.91, 42.45, 23.09, 9.64, 5.0, 15.82, 17.64, 110.64, 106.64, 39.82, 83.0, 12.55, 32.36, 18.45, 24.82, 10.45, 41.91, 25.55, 8.91, 2.91, 14.82, 20.09, 40.09, 83.73, 10.0, 24.18, 16.45, 21.36, 9.64, 40.45, 25.82, 7.91, 4.82, 15.36, 22.27
64, 2013-03-11, Home, DEN, L, L, 9, U, 213, 0, 0, 93.73, 100.18, 36.91, 84.45, 5.64, 16.55, 14.27, 21.0, 12.82, 45.0, 24.73, 8.82, 5.45, 17.45, 21.82, 36.64, 80.91, 9.09, 22.82, 17.82, 23.73, 9.82, 42.36, 23.0, 9.18, 4.64, 16.36, 19.18, 109.82, 102.55, 42.91, 83.27, 7.09, 18.36, 16.91, 24.27, 10.36, 40.73, 27.64, 11.09, 6.64, 13.27, 22.55, 38.0, 83.0, 8.36, 21.91, 18.18, 25.0, 11.27, 40.09, 23.0, 6.09, 6.27, 16.27, 20.18
65, 2013-03-13, Away, HOU, L, L, 12, U, 213.5, 0, 0, 94.45, 101.73, 36.91, 84.36, 5.91, 17.18, 14.73, 21.45, 12.82, 44.55, 24.55, 8.91, 5.18, 17.36, 21.82, 37.36, 81.18, 8.73, 22.0, 18.27, 24.36, 10.0, 42.09, 23.18, 9.45, 4.36, 15.91, 19.27, 110.09, 105.73, 39.18, 82.73, 13.36, 33.09, 18.36, 24.91, 10.55, 41.55, 24.91, 9.27, 2.73, 15.18, 20.36, 39.82, 83.27, 9.73, 24.0, 16.36, 22.45, 9.82, 40.55, 25.45, 8.27, 5.0, 15.64, 22.18
66, 2013-03-15, Away, ATL, L, L, 9, O, 192.5, 0, 0, 92.55, 102.91, 36.27, 84.27, 6.18, 17.91, 13.82, 20.55, 12.0, 42.55, 23.64, 9.36, 5.64, 17.64, 21.09, 37.91, 80.82, 9.09, 22.09, 18.0, 24.18, 9.91, 42.91, 23.91, 9.73, 4.73, 16.64, 19.0, 96.18, 97.91, 37.27, 81.27, 8.55, 23.64, 13.09, 17.91, 8.73, 40.73, 25.18, 7.36, 4.36, 14.64, 17.91, 38.45, 83.82, 6.55, 18.91, 14.45, 19.36, 10.91, 44.64, 23.09, 8.91, 3.09, 14.73, 17.45
67, 2013-03-16, Away, WAS, L, L, 7.5, O, 189.5, 1, 1, 92.18, 102.82, 35.82, 83.82, 5.64, 18.09, 14.91, 22.09, 12.0, 43.0, 22.91, 9.64, 5.09, 18.55, 21.64, 37.82, 80.55, 9.27, 22.36, 17.91, 24.09, 9.45, 42.64, 23.73, 10.45, 4.55, 17.55, 19.27, 93.09, 91.82, 35.09, 78.0, 6.91, 16.82, 16.0, 21.64, 10.36, 44.09, 22.09, 6.45, 4.73, 15.09, 21.27, 34.27, 80.45, 7.73, 22.36, 15.55, 21.91, 10.45, 41.45, 20.09, 7.91, 2.82, 13.36, 19.64
68, 2013-03-18, Home, LAL, W, W, 3.5, U, 200.5, 1, 0, 93.73, 104.09, 36.45, 84.18, 5.82, 18.27, 15.0, 21.82, 12.45, 43.73, 22.27, 9.36, 5.18, 18.64, 21.27, 38.18, 81.82, 9.64, 22.27, 18.09, 23.82, 10.0, 42.36, 24.73, 10.27, 4.27, 17.36, 19.09, 104.91, 101.82, 37.82, 80.55, 10.73, 27.45, 18.55, 28.27, 10.45, 44.0, 22.27, 6.45, 4.91, 13.55, 17.27, 40.45, 89.45, 8.09, 23.45, 12.82, 16.73, 11.09, 43.73, 23.73, 7.73, 5.36, 11.91, 23.36
69, 2013-03-20, Home, WAS, L, L, 1, U, 194.5, 0, 0, 94.82, 102.18, 37.55, 84.73, 6.27, 19.27, 13.45, 20.18, 12.55, 44.45, 22.0, 9.27, 5.09, 18.27, 20.27, 37.91, 83.18, 9.64, 22.73, 16.73, 22.09, 10.91, 43.18, 24.09, 10.27, 3.91, 17.45, 17.91, 97.27, 95.18, 36.55, 79.18, 7.45, 17.55, 16.73, 22.82, 11.27, 43.82, 22.91, 6.18, 4.82, 14.64, 21.55, 35.82, 80.82, 6.91, 20.36, 16.64, 23.0, 10.73, 41.55, 21.36, 7.73, 2.73, 12.91, 19.45
70, 2013-03-22, Home, MIN, L, L, -1.5, O, 193.5, 1, 0, 94.36, 102.64, 36.73, 84.0, 6.09, 19.45, 14.82, 20.91, 12.27, 43.0, 21.45, 9.82, 4.27, 17.64, 19.45, 38.09, 81.18, 9.73, 22.36, 16.73, 22.09, 10.36, 42.18, 24.18, 9.64, 3.64, 17.91, 18.36, 90.64, 98.64, 35.36, 83.09, 4.82, 18.45, 15.09, 21.27, 11.27, 39.82, 21.36, 7.45, 5.27, 13.91, 19.45, 38.18, 79.91, 7.27, 20.91, 15.0, 19.55, 11.18, 46.45, 22.45, 7.73, 5.55, 16.73, 22.45
71, 2013-03-24, Home, BRK, L, W, 6, O, 190, 1, 0, 92.64, 104.09, 36.0, 84.0, 6.18, 20.36, 14.45, 20.91, 12.36, 42.91, 21.27, 10.09, 4.09, 17.73, 19.45, 38.73, 81.0, 9.36, 21.91, 17.27, 22.55, 10.36, 42.73, 24.55, 9.73, 3.82, 17.64, 18.09, 98.82, 92.55, 37.27, 79.45, 7.91, 21.82, 16.36, 22.27, 12.09, 43.82, 20.45, 7.73, 3.91, 14.55, 16.91, 37.09, 79.73, 5.91, 18.55, 12.45, 16.82, 9.27, 35.82, 22.18, 8.36, 5.18, 13.0, 21.36
72, 2013-03-27, Away, UTA, L, L, 13.5, U, 194.5, 0, 0, 93.36, 105.45, 36.45, 85.64, 5.82, 20.27, 14.64, 21.36, 14.0, 43.82, 21.82, 9.73, 4.55, 17.09, 20.0, 39.09, 81.27, 9.0, 21.09, 18.27, 23.36, 11.0, 42.82, 24.36, 9.55, 3.91, 17.27, 18.0, 94.64, 98.91, 35.91, 81.36, 6.45, 16.91, 16.36, 21.36, 11.64, 41.64, 20.55, 8.09, 6.82, 14.73, 22.45, 34.91, 77.64, 7.0, 19.18, 22.09, 27.64, 10.82, 41.27, 18.09, 7.64, 5.91, 13.82, 19.45
73, 2013-03-28, Home, SAC, L, L, 3.5, O, 206.5, 1, 1, 94.91, 105.91, 37.0, 85.82, 5.73, 19.64, 15.18, 21.73, 13.73, 43.45, 22.36, 9.36, 4.64, 16.09, 20.0, 39.73, 82.0, 8.55, 20.27, 17.91, 23.18, 11.45, 43.36, 24.91, 9.45, 4.09, 16.82, 18.0, 106.64, 103.73, 40.64, 84.73, 9.64, 25.82, 15.73, 20.18, 8.82, 39.27, 23.09, 6.91, 4.09, 12.64, 21.27, 39.18, 85.55, 6.45, 21.27, 18.91, 25.09, 11.91, 42.45, 26.73, 7.55, 5.0, 13.45, 19.27
74, 2013-03-30, Home, IND, L, W, 10.5, O, 189, 0, 0, 94.09, 105.55, 36.91, 86.18, 5.73, 19.36, 14.55, 21.73, 13.91, 43.36, 22.0, 9.55, 4.64, 15.73, 20.09, 39.64, 82.09, 8.0, 19.45, 18.27, 23.45, 12.09, 44.45, 24.09, 9.18, 4.0, 17.09, 18.0, 97.91, 89.45, 35.82, 82.73, 7.27, 20.18, 19.0, 24.18, 13.18, 50.09, 20.09, 7.0, 5.64, 13.82, 20.82, 34.0, 83.0, 5.82, 17.91, 15.64, 22.64, 11.09, 41.09, 19.91, 6.91, 6.73, 11.91, 22.27
75, 2013-04-03, Away, LAC, L, L, 16.5, O, 201, 0, 0, 93.82, 106.18, 37.18, 86.18, 5.55, 18.82, 13.91, 19.91, 13.18, 42.27, 23.09, 9.09, 4.55, 15.73, 21.0, 39.64, 81.55, 6.64, 17.09, 20.27, 26.0, 12.45, 45.0, 23.73, 9.36, 4.0, 16.64, 17.64, 100.55, 97.0, 37.45, 78.27, 8.64, 24.82, 17.0, 23.36, 10.73, 39.36, 23.09, 8.82, 4.36, 13.27, 22.27, 34.91, 74.27, 8.45, 21.18, 18.73, 24.73, 9.0, 36.09, 23.36, 7.18, 3.45, 13.91, 22.45
76, 2013-04-05, Home, GSW, L, W, 8, O, 203.5, 0, 0, 94.55, 107.82, 37.18, 85.55, 5.64, 18.55, 14.55, 20.18, 13.09, 42.09, 22.91, 8.36, 4.36, 15.82, 20.55, 40.36, 82.18, 7.18, 17.91, 19.91, 25.36, 12.36, 44.27, 25.0, 9.55, 4.27, 15.91, 18.27, 101.55, 92.09, 38.82, 81.45, 8.36, 19.55, 15.55, 20.09, 9.91, 45.27, 22.45, 6.36, 5.91, 13.64, 19.91, 34.45, 85.18, 6.73, 22.45, 16.45, 21.18, 12.0, 41.91, 21.0, 7.45, 2.55, 12.18, 18.55
77, 2013-04-07, Home, NOH, L, L, 2.5, U, 198, 0, 0, 96.91, 107.82, 38.09, 84.73, 5.55, 17.91, 15.18, 20.82, 13.27, 42.73, 22.82, 7.73, 4.18, 16.0, 20.27, 40.82, 83.09, 7.09, 17.45, 19.09, 24.09, 12.45, 42.82, 25.0, 10.0, 3.91, 15.18, 19.09, 91.27, 94.45, 34.91, 78.09, 5.55, 16.73, 15.91, 20.09, 12.73, 41.27, 19.64, 7.36, 4.82, 14.45, 21.0, 34.91, 72.36, 8.0, 19.36, 16.64, 21.0, 7.82, 34.36, 21.0, 8.36, 5.91, 13.36, 19.64
78, 2013-04-09, Away, HOU, L, W, 14.5, U, 214, 0, 0, 96.73, 106.73, 38.0, 84.82, 5.91, 18.09, 14.82, 19.73, 13.09, 42.0, 22.82, 7.55, 4.36, 15.27, 20.27, 40.0, 82.73, 6.36, 16.73, 20.36, 25.27, 13.09, 43.45, 24.27, 9.36, 4.09, 14.73, 19.64, 102.36, 99.36, 36.64, 82.36, 9.36, 27.82, 19.73, 26.0, 12.82, 45.55, 22.09, 7.18, 5.45, 15.55, 21.27, 37.73, 85.82, 6.73, 19.73, 17.18, 20.73, 10.27, 41.73, 22.0, 9.0, 5.27, 12.82, 21.36
79, 2013-04-10, Away, DAL, W, W, 13.5, U, 204.5, 0, 1, 96.09, 104.36, 37.64, 84.64, 6.0, 17.27, 14.82, 19.64, 12.55, 41.36, 23.27, 7.91, 4.45, 15.73, 20.73, 39.0, 82.09, 5.64, 17.55, 20.73, 25.64, 13.09, 43.64, 23.27, 9.82, 4.27, 15.27, 19.45, 101.36, 102.36, 40.18, 83.09, 6.45, 18.45, 14.55, 18.36, 9.09, 39.91, 24.82, 7.55, 5.73, 12.45, 20.09, 38.55, 82.64, 7.27, 21.27, 18.0, 25.18, 12.0, 43.73, 22.0, 7.18, 3.82, 13.45, 18.18
80, 2013-04-13, Away, MIN, L, L, 4.5, U, 201.5, 1, 0, 96.36, 105.73, 37.18, 84.82, 6.36, 17.91, 15.64, 19.82, 12.36, 40.73, 23.64, 7.64, 4.82, 15.18, 20.82, 39.45, 81.91, 5.73, 17.09, 21.09, 26.09, 13.09, 44.09, 23.82, 9.45, 4.91, 14.82, 19.82, 100.91, 101.0, 37.0, 81.91, 6.55, 18.0, 20.36, 25.73, 10.27, 39.18, 24.55, 10.27, 3.45, 12.36, 17.36, 39.82, 80.91, 7.45, 17.73, 13.91, 19.36, 10.55, 42.18, 22.82, 7.73, 6.64, 16.82, 21.55
81, 2013-04-15, Home, HOU, W, W, 7.5, O, 210.5, 1, 0, 97.64, 107.27, 38.0, 83.91, 6.91, 18.36, 14.73, 19.09, 11.64, 40.18, 24.64, 7.55, 4.91, 16.45, 21.27, 40.18, 83.27, 5.73, 17.09, 21.18, 25.55, 13.55, 43.64, 23.55, 10.36, 5.09, 14.55, 19.09, 102.91, 99.45, 36.55, 82.73, 9.82, 28.0, 20.0, 26.09, 13.0, 45.09, 22.82, 7.36, 6.27, 15.64, 21.55, 37.27, 86.55, 6.55, 18.91, 18.36, 22.55, 11.64, 42.82, 22.55, 9.36, 6.09, 13.0, 21.36
82, 2013-04-17, Away, DEN, L, L, 13, O, 211.5, 0, 0, 100.64, 106.82, 39.0, 83.91, 7.18, 18.45, 15.45, 19.27, 11.09, 39.82, 25.09, 7.73, 5.55, 16.0, 20.36, 40.27, 84.45, 6.55, 18.64, 19.73, 24.0, 13.36, 43.0, 22.91, 9.91, 5.73, 14.73, 19.36, 106.0, 100.91, 39.64, 83.55, 5.91, 17.18, 20.82, 28.82, 12.82, 44.18, 24.64, 9.45, 5.73, 14.55, 20.55, 38.55, 85.91, 9.09, 24.64, 14.73, 21.82, 13.36, 41.73, 25.18, 7.0, 7.18, 14.91, 21.27
