20, 2014-12-03, Away, MIL, W, L, -4, O, 206, 1, 789.0, 748.0, 291.0, 622.0, 70.0, 211.0, 137.0, 188.0, 84.0, 305.0, 180.0, 57.0, 38.0, 80.0, 149.0, 271.0, 615.0, 75.0, 193.0, 131.0, 177.0, 102.0, 339.0, 163.0, 46.0, 22.0, 119.0, 171.0
21, 2014-12-05, Home, PHO, L, L, -5.5, O, 216, 0, 756.0, 747.0, 282.0, 632.0, 60.0, 203.0, 132.0, 182.0, 90.0, 312.0, 163.0, 61.0, 42.0, 87.0, 156.0, 265.0, 603.0, 77.0, 191.0, 140.0, 188.0, 97.0, 345.0, 163.0, 54.0, 20.0, 127.0, 171.0
22, 2014-12-07, Home, MIL, W, W, -9, O, 210.5, 0, 770.0, 770.0, 287.0, 632.0, 58.0, 187.0, 138.0, 190.0, 90.0, 306.0, 159.0, 60.0, 38.0, 84.0, 150.0, 280.0, 601.0, 75.0, 171.0, 135.0, 182.0, 90.0, 339.0, 173.0, 51.0, 23.0, 123.0, 173.0
23, 2014-12-09, Away, MEM, L, L, 3, O, 203, 0, 795.0, 761.0, 296.0, 636.0, 62.0, 194.0, 141.0, 188.0, 92.0, 305.0, 167.0, 68.0, 40.0, 83.0, 136.0, 285.0, 608.0, 66.0, 160.0, 125.0, 163.0, 93.0, 331.0, 170.0, 52.0, 23.0, 128.0, 170.0
24, 2014-12-10, Home, NOP, W, L, -7, O, 209, 1, 791.0, 773.0, 296.0, 626.0, 76.0, 203.0, 123.0, 164.0, 84.0, 292.0, 166.0, 60.0, 42.0, 88.0, 142.0, 287.0, 601.0, 59.0, 146.0, 140.0, 176.0, 90.0, 319.0, 169.0, 55.0, 21.0, 112.0, 155.0
25, 2014-12-13, Home, GSW, L, L, -1, U, 217, 0, 797.0, 778.0, 300.0, 623.0, 74.0, 198.0, 123.0, 159.0, 83.0, 284.0, 156.0, 58.0, 38.0, 88.0, 143.0, 289.0, 598.0, 52.0, 131.0, 148.0, 184.0, 91.0, 309.0, 168.0, 53.0, 23.0, 106.0, 152.0
26, 2014-12-16, Away, NYK, W, W, -7.5, U, 203, 0, 785.0, 780.0, 296.0, 623.0, 71.0, 193.0, 122.0, 159.0, 87.0, 297.0, 142.0, 56.0, 33.0, 91.0, 144.0, 290.0, 596.0, 56.0, 142.0, 144.0, 180.0, 78.0, 299.0, 163.0, 50.0, 26.0, 95.0, 150.0
27, 2014-12-17, Away, DET, W, W, -7, O, 204.5, 1, 760.0, 738.0, 291.0, 604.0, 71.0, 196.0, 107.0, 140.0, 85.0, 292.0, 142.0, 56.0, 31.0, 94.0, 130.0, 280.0, 577.0, 53.0, 137.0, 125.0, 156.0, 73.0, 282.0, 148.0, 56.0, 25.0, 89.0, 141.0
28, 2014-12-20, Home, SAS, W, L, -11, U, 206, 0, 770.0, 739.0, 289.0, 591.0, 73.0, 191.0, 119.0, 153.0, 77.0, 291.0, 151.0, 57.0, 29.0, 92.0, 122.0, 282.0, 593.0, 59.0, 159.0, 116.0, 143.0, 75.0, 285.0, 146.0, 54.0, 27.0, 82.0, 144.0
29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 763.0, 714.0, 286.0, 589.0, 78.0, 198.0, 113.0, 143.0, 74.0, 287.0, 156.0, 62.0, 31.0, 93.0, 130.0, 269.0, 590.0, 49.0, 146.0, 127.0, 152.0, 80.0, 292.0, 129.0, 55.0, 26.0, 88.0, 139.0
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 740.0, 717.0, 276.0, 595.0, 77.0, 195.0, 111.0, 144.0, 79.0, 298.0, 150.0, 60.0, 28.0, 97.0, 139.0, 267.0, 587.0, 52.0, 150.0, 131.0, 162.0, 75.0, 299.0, 138.0, 54.0, 28.0, 88.0, 142.0
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 750.0, 727.0, 279.0, 598.0, 68.0, 180.0, 124.0, 159.0, 81.0, 304.0, 153.0, 60.0, 22.0, 101.0, 144.0, 270.0, 599.0, 58.0, 169.0, 129.0, 165.0, 77.0, 302.0, 148.0, 56.0, 30.0, 95.0, 151.0
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 740.0, 718.0, 277.0, 598.0, 64.0, 177.0, 122.0, 166.0, 82.0, 315.0, 156.0, 64.0, 23.0, 106.0, 147.0, 266.0, 610.0, 62.0, 180.0, 124.0, 161.0, 85.0, 320.0, 152.0, 59.0, 33.0, 100.0, 154.0
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 754.0, 720.0, 280.0, 597.0, 69.0, 183.0, 125.0, 164.0, 72.0, 299.0, 168.0, 61.0, 29.0, 103.0, 140.0, 274.0, 617.0, 57.0, 162.0, 115.0, 155.0, 90.0, 328.0, 152.0, 60.0, 28.0, 105.0, 155.0
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 761.0, 720.0, 281.0, 596.0, 62.0, 165.0, 137.0, 185.0, 65.0, 292.0, 159.0, 63.0, 30.0, 93.0, 148.0, 270.0, 607.0, 56.0, 153.0, 124.0, 172.0, 90.0, 341.0, 151.0, 54.0, 26.0, 115.0, 168.0
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 763.0, 715.0, 286.0, 613.0, 65.0, 170.0, 126.0, 167.0, 72.0, 299.0, 154.0, 62.0, 27.0, 90.0, 154.0, 268.0, 607.0, 55.0, 154.0, 124.0, 172.0, 89.0, 337.0, 151.0, 51.0, 24.0, 116.0, 162.0
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 773.0, 712.0, 293.0, 605.0, 68.0, 170.0, 119.0, 158.0, 63.0, 295.0, 166.0, 59.0, 32.0, 88.0, 150.0, 271.0, 616.0, 60.0, 166.0, 110.0, 163.0, 89.0, 327.0, 167.0, 51.0, 25.0, 109.0, 156.0
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 767.0, 695.0, 291.0, 609.0, 67.0, 169.0, 118.0, 157.0, 64.0, 299.0, 167.0, 55.0, 33.0, 83.0, 144.0, 264.0, 619.0, 56.0, 172.0, 111.0, 159.0, 90.0, 336.0, 161.0, 50.0, 26.0, 106.0, 156.0
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 747.0, 679.0, 288.0, 608.0, 64.0, 166.0, 107.0, 146.0, 59.0, 293.0, 169.0, 60.0, 36.0, 77.0, 132.0, 263.0, 619.0, 53.0, 160.0, 100.0, 141.0, 94.0, 352.0, 153.0, 47.0, 25.0, 109.0, 147.0
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 745.0, 701.0, 284.0, 611.0, 71.0, 178.0, 106.0, 139.0, 61.0, 293.0, 178.0, 55.0, 32.0, 75.0, 129.0, 273.0, 608.0, 55.0, 162.0, 100.0, 142.0, 79.0, 336.0, 164.0, 47.0, 24.0, 103.0, 141.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 741.0, 698.0, 288.0, 623.0, 67.0, 171.0, 98.0, 134.0, 66.0, 300.0, 175.0, 59.0, 30.0, 73.0, 138.0, 266.0, 604.0, 51.0, 166.0, 115.0, 155.0, 77.0, 342.0, 165.0, 46.0, 24.0, 105.0, 142.0
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 734.0, 725.0, 286.0, 641.0, 68.0, 193.0, 94.0, 125.0, 73.0, 305.0, 178.0, 56.0, 30.0, 74.0, 141.0, 274.0, 612.0, 51.0, 173.0, 126.0, 163.0, 78.0, 345.0, 168.0, 47.0, 28.0, 99.0, 141.0
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 712.0, 713.0, 274.0, 624.0, 63.0, 191.0, 101.0, 137.0, 67.0, 305.0, 176.0, 55.0, 31.0, 77.0, 143.0, 270.0, 606.0, 48.0, 164.0, 125.0, 169.0, 82.0, 359.0, 169.0, 47.0, 29.0, 102.0, 147.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 706.0, 718.0, 264.0, 622.0, 61.0, 190.0, 117.0, 159.0, 75.0, 311.0, 163.0, 54.0, 26.0, 80.0, 145.0, 271.0, 605.0, 43.0, 161.0, 133.0, 174.0, 79.0, 363.0, 160.0, 49.0, 30.0, 103.0, 156.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 708.0, 705.0, 266.0, 604.0, 62.0, 190.0, 114.0, 154.0, 67.0, 302.0, 165.0, 52.0, 23.0, 80.0, 141.0, 269.0, 610.0, 42.0, 151.0, 125.0, 166.0, 88.0, 354.0, 162.0, 50.0, 24.0, 99.0, 146.0
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 711.0, 699.0, 265.0, 599.0, 62.0, 186.0, 119.0, 154.0, 67.0, 289.0, 157.0, 55.0, 27.0, 78.0, 142.0, 264.0, 591.0, 41.0, 146.0, 130.0, 172.0, 85.0, 341.0, 162.0, 49.0, 27.0, 105.0, 147.0
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 717.0, 688.0, 266.0, 594.0, 59.0, 180.0, 126.0, 162.0, 72.0, 287.0, 148.0, 56.0, 31.0, 76.0, 143.0, 258.0, 582.0, 36.0, 132.0, 136.0, 176.0, 87.0, 334.0, 158.0, 50.0, 25.0, 104.0, 155.0
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 699.0, 693.0, 261.0, 572.0, 60.0, 182.0, 117.0, 149.0, 68.0, 278.0, 145.0, 52.0, 30.0, 82.0, 138.0, 262.0, 575.0, 45.0, 135.0, 124.0, 162.0, 84.0, 315.0, 159.0, 49.0, 23.0, 97.0, 146.0
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 686.0, 678.0, 255.0, 554.0, 61.0, 170.0, 115.0, 145.0, 68.0, 285.0, 137.0, 54.0, 32.0, 97.0, 129.0, 257.0, 581.0, 55.0, 151.0, 109.0, 142.0, 84.0, 303.0, 155.0, 57.0, 23.0, 97.0, 140.0
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 682.0, 661.0, 256.0, 557.0, 66.0, 174.0, 104.0, 136.0, 71.0, 282.0, 139.0, 57.0, 34.0, 93.0, 119.0, 252.0, 586.0, 55.0, 155.0, 102.0, 127.0, 88.0, 303.0, 150.0, 57.0, 23.0, 98.0, 130.0
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 687.0, 659.0, 264.0, 555.0, 67.0, 170.0, 92.0, 125.0, 62.0, 276.0, 148.0, 60.0, 35.0, 92.0, 117.0, 249.0, 579.0, 60.0, 157.0, 101.0, 129.0, 90.0, 303.0, 154.0, 58.0, 22.0, 100.0, 131.0
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 689.0, 678.0, 264.0, 563.0, 66.0, 174.0, 95.0, 129.0, 68.0, 277.0, 149.0, 65.0, 42.0, 97.0, 122.0, 252.0, 572.0, 61.0, 155.0, 113.0, 140.0, 90.0, 307.0, 150.0, 62.0, 23.0, 105.0, 142.0
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 705.0, 704.0, 268.0, 579.0, 70.0, 186.0, 99.0, 139.0, 73.0, 289.0, 157.0, 61.0, 35.0, 93.0, 125.0, 259.0, 580.0, 71.0, 177.0, 115.0, 145.0, 85.0, 306.0, 157.0, 59.0, 23.0, 97.0, 146.0
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 700.0, 673.0, 270.0, 594.0, 73.0, 196.0, 87.0, 124.0, 68.0, 299.0, 162.0, 65.0, 36.0, 93.0, 125.0, 248.0, 580.0, 66.0, 181.0, 111.0, 142.0, 81.0, 315.0, 143.0, 55.0, 28.0, 105.0, 139.0
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 721.0, 665.0, 275.0, 621.0, 80.0, 206.0, 91.0, 130.0, 80.0, 319.0, 163.0, 68.0, 40.0, 92.0, 125.0, 243.0, 590.0, 66.0, 192.0, 113.0, 146.0, 89.0, 333.0, 144.0, 60.0, 32.0, 114.0, 143.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 725.0, 681.0, 273.0, 620.0, 80.0, 215.0, 99.0, 144.0, 84.0, 320.0, 166.0, 60.0, 36.0, 81.0, 135.0, 248.0, 594.0, 61.0, 184.0, 124.0, 160.0, 95.0, 347.0, 144.0, 54.0, 28.0, 104.0, 149.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 719.0, 691.0, 267.0, 613.0, 77.0, 214.0, 108.0, 150.0, 78.0, 309.0, 160.0, 61.0, 35.0, 82.0, 143.0, 249.0, 586.0, 63.0, 184.0, 130.0, 171.0, 92.0, 347.0, 145.0, 57.0, 32.0, 106.0, 153.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 700.0, 702.0, 258.0, 630.0, 75.0, 220.0, 109.0, 145.0, 89.0, 312.0, 150.0, 66.0, 34.0, 87.0, 143.0, 254.0, 599.0, 62.0, 182.0, 132.0, 173.0, 102.0, 367.0, 144.0, 56.0, 29.0, 113.0, 149.0
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 711.0, 708.0, 263.0, 639.0, 74.0, 213.0, 111.0, 145.0, 89.0, 319.0, 149.0, 65.0, 26.0, 89.0, 144.0, 256.0, 604.0, 71.0, 206.0, 125.0, 173.0, 100.0, 367.0, 146.0, 54.0, 36.0, 119.0, 149.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 689.0, 661.0, 258.0, 619.0, 69.0, 201.0, 104.0, 136.0, 81.0, 326.0, 145.0, 64.0, 31.0, 96.0, 141.0, 244.0, 608.0, 58.0, 187.0, 115.0, 161.0, 103.0, 368.0, 137.0, 59.0, 33.0, 120.0, 147.0
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 687.0, 675.0, 255.0, 602.0, 65.0, 186.0, 112.0, 144.0, 81.0, 318.0, 137.0, 68.0, 28.0, 106.0, 135.0, 253.0, 613.0, 64.0, 192.0, 105.0, 150.0, 103.0, 356.0, 141.0, 64.0, 29.0, 121.0, 149.0
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 663.0, 678.0, 246.0, 577.0, 56.0, 181.0, 115.0, 146.0, 74.0, 307.0, 136.0, 57.0, 24.0, 106.0, 133.0, 255.0, 609.0, 67.0, 195.0, 101.0, 142.0, 96.0, 339.0, 145.0, 60.0, 27.0, 110.0, 146.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 659.0, 667.0, 248.0, 578.0, 55.0, 175.0, 108.0, 134.0, 68.0, 297.0, 140.0, 65.0, 24.0, 106.0, 126.0, 254.0, 594.0, 68.0, 191.0, 91.0, 136.0, 91.0, 334.0, 144.0, 57.0, 28.0, 118.0, 142.0
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 674.0, 678.0, 258.0, 582.0, 51.0, 163.0, 107.0, 130.0, 70.0, 297.0, 133.0, 61.0, 27.0, 100.0, 119.0, 259.0, 588.0, 67.0, 183.0, 93.0, 131.0, 87.0, 319.0, 144.0, 52.0, 25.0, 113.0, 139.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 660.0, 668.0, 258.0, 579.0, 44.0, 152.0, 100.0, 121.0, 62.0, 299.0, 134.0, 57.0, 27.0, 96.0, 115.0, 255.0, 579.0, 67.0, 183.0, 91.0, 126.0, 74.0, 313.0, 144.0, 51.0, 30.0, 107.0, 134.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 638.0, 672.0, 246.0, 573.0, 41.0, 148.0, 105.0, 129.0, 53.0, 283.0, 125.0, 62.0, 26.0, 90.0, 116.0, 257.0, 573.0, 66.0, 169.0, 92.0, 119.0, 69.0, 317.0, 152.0, 48.0, 32.0, 108.0, 133.0
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 646.0, 684.0, 248.0, 573.0, 45.0, 156.0, 105.0, 132.0, 53.0, 267.0, 126.0, 65.0, 27.0, 82.0, 120.0, 262.0, 565.0, 62.0, 164.0, 98.0, 127.0, 71.0, 317.0, 155.0, 43.0, 35.0, 110.0, 137.0
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 641.0, 719.0, 243.0, 575.0, 42.0, 157.0, 113.0, 147.0, 60.0, 269.0, 127.0, 58.0, 29.0, 79.0, 129.0, 268.0, 568.0, 68.0, 170.0, 115.0, 145.0, 76.0, 330.0, 163.0, 44.0, 36.0, 104.0, 145.0
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 683.0, 714.0, 260.0, 579.0, 53.0, 154.0, 110.0, 145.0, 59.0, 268.0, 138.0, 69.0, 28.0, 79.0, 127.0, 270.0, 565.0, 67.0, 167.0, 107.0, 141.0, 77.0, 321.0, 162.0, 46.0, 36.0, 108.0, 144.0
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 708.0, 725.0, 267.0, 586.0, 54.0, 151.0, 120.0, 162.0, 59.0, 268.0, 142.0, 68.0, 27.0, 79.0, 135.0, 270.0, 578.0, 64.0, 170.0, 121.0, 153.0, 82.0, 332.0, 161.0, 49.0, 36.0, 115.0, 157.0
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 713.0, 734.0, 268.0, 587.0, 61.0, 166.0, 116.0, 164.0, 58.0, 270.0, 159.0, 68.0, 27.0, 94.0, 137.0, 275.0, 591.0, 63.0, 177.0, 121.0, 151.0, 83.0, 336.0, 170.0, 57.0, 37.0, 120.0, 163.0
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 739.0, 752.0, 269.0, 575.0, 67.0, 172.0, 134.0, 192.0, 61.0, 270.0, 156.0, 64.0, 27.0, 98.0, 150.0, 282.0, 586.0, 64.0, 173.0, 124.0, 162.0, 81.0, 318.0, 169.0, 57.0, 35.0, 119.0, 178.0
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 742.0, 746.0, 274.0, 584.0, 66.0, 171.0, 128.0, 188.0, 73.0, 276.0, 160.0, 58.0, 27.0, 99.0, 152.0, 283.0, 581.0, 59.0, 171.0, 121.0, 166.0, 81.0, 316.0, 163.0, 62.0, 31.0, 116.0, 180.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 743.0, 747.0, 278.0, 593.0, 64.0, 167.0, 123.0, 179.0, 77.0, 292.0, 160.0, 54.0, 22.0, 108.0, 151.0, 281.0, 584.0, 65.0, 185.0, 120.0, 163.0, 75.0, 312.0, 156.0, 69.0, 31.0, 116.0, 176.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 725.0, 714.0, 276.0, 594.0, 63.0, 165.0, 110.0, 161.0, 77.0, 297.0, 157.0, 57.0, 20.0, 110.0, 150.0, 274.0, 581.0, 59.0, 179.0, 107.0, 148.0, 76.0, 312.0, 159.0, 66.0, 30.0, 118.0, 167.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 695.0, 719.0, 265.0, 600.0, 53.0, 152.0, 112.0, 164.0, 74.0, 295.0, 146.0, 51.0, 21.0, 107.0, 159.0, 271.0, 575.0, 57.0, 164.0, 120.0, 162.0, 69.0, 323.0, 155.0, 63.0, 34.0, 118.0, 175.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 711.0, 735.0, 279.0, 602.0, 47.0, 142.0, 106.0, 153.0, 70.0, 292.0, 154.0, 50.0, 20.0, 101.0, 155.0, 276.0, 578.0, 64.0, 169.0, 119.0, 160.0, 67.0, 310.0, 159.0, 59.0, 31.0, 107.0, 162.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 705.0, 741.0, 277.0, 606.0, 42.0, 137.0, 109.0, 156.0, 71.0, 293.0, 149.0, 49.0, 19.0, 94.0, 168.0, 270.0, 568.0, 66.0, 172.0, 135.0, 186.0, 73.0, 324.0, 155.0, 56.0, 28.0, 107.0, 162.0
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 714.0, 752.0, 277.0, 610.0, 37.0, 131.0, 123.0, 174.0, 72.0, 296.0, 149.0, 49.0, 18.0, 93.0, 162.0, 272.0, 586.0, 72.0, 190.0, 136.0, 186.0, 84.0, 341.0, 164.0, 61.0, 29.0, 106.0, 169.0
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 729.0, 758.0, 285.0, 608.0, 36.0, 130.0, 123.0, 168.0, 72.0, 303.0, 146.0, 43.0, 20.0, 89.0, 157.0, 273.0, 592.0, 74.0, 194.0, 138.0, 182.0, 83.0, 329.0, 164.0, 57.0, 27.0, 99.0, 171.0
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 772.0, 807.0, 300.0, 630.0, 40.0, 137.0, 132.0, 179.0, 73.0, 303.0, 164.0, 45.0, 24.0, 90.0, 161.0, 290.0, 632.0, 81.0, 209.0, 146.0, 189.0, 101.0, 347.0, 177.0, 55.0, 23.0, 98.0, 177.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 816.0, 819.0, 314.0, 631.0, 46.0, 140.0, 142.0, 190.0, 65.0, 298.0, 180.0, 43.0, 29.0, 84.0, 160.0, 287.0, 626.0, 81.0, 207.0, 164.0, 211.0, 94.0, 334.0, 169.0, 51.0, 23.0, 96.0, 178.0
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 809.0, 824.0, 308.0, 623.0, 49.0, 145.0, 144.0, 194.0, 68.0, 298.0, 178.0, 42.0, 30.0, 88.0, 156.0, 290.0, 632.0, 82.0, 218.0, 162.0, 211.0, 102.0, 339.0, 170.0, 55.0, 23.0, 95.0, 172.0
