22, 2014-12-07, Home, MIL, W, W, -9, O, 210.5, 0, 110.7, 107.3, 40.7, 88.4, 9.4, 28.5, 19.9, 26.9, 12.7, 43.9, 23.1, 7.5, 5.0, 11.9, 20.7, 39.1, 85.2, 10.5, 25.2, 18.6, 24.7, 12.6, 46.1, 23.9, 7.0, 3.0, 16.3, 24.7
23, 2014-12-09, Away, MEM, L, L, 3, O, 203, 0, 112.7, 107.3, 42.2, 88.6, 9.4, 28.8, 18.9, 25.9, 12.5, 43.1, 24.2, 8.4, 5.3, 11.8, 20.2, 39.6, 85.2, 9.9, 24.5, 18.2, 24.3, 12.8, 45.5, 23.1, 6.9, 3.1, 16.7, 23.8
24, 2014-12-10, Home, NOP, W, L, -7, O, 209, 1, 109.2, 108.1, 40.9, 88.9, 9.4, 29.3, 18.0, 24.5, 12.6, 43.5, 22.4, 8.4, 5.8, 12.5, 20.8, 39.3, 85.2, 10.1, 24.6, 19.4, 25.1, 12.7, 46.3, 22.7, 7.6, 2.8, 16.2, 23.1
25, 2014-12-13, Home, GSW, L, L, -1, U, 217, 0, 111.2, 109.3, 41.8, 88.4, 9.7, 27.9, 17.9, 24.0, 11.5, 41.4, 22.4, 8.3, 5.8, 11.9, 20.4, 40.3, 85.8, 9.3, 21.8, 19.4, 25.2, 12.9, 46.1, 22.6, 7.3, 3.1, 15.6, 22.8
26, 2014-12-16, Away, NYK, W, W, -7.5, U, 203, 0, 111.0, 108.7, 41.4, 89.3, 9.4, 28.0, 18.8, 24.9, 12.6, 43.0, 21.7, 8.8, 5.2, 12.2, 19.9, 40.3, 86.4, 9.0, 22.4, 19.1, 24.3, 13.0, 46.2, 22.7, 7.4, 3.4, 15.7, 23.1
27, 2014-12-17, Away, DET, W, W, -7, O, 204.5, 1, 110.8, 107.2, 41.8, 88.1, 10.5, 28.2, 16.7, 21.9, 11.6, 41.5, 22.7, 8.5, 5.1, 12.8, 19.7, 40.1, 85.6, 8.1, 21.7, 18.9, 23.7, 12.5, 44.4, 22.9, 7.8, 3.6, 14.8, 21.2
28, 2014-12-20, Home, SAS, W, L, -11, U, 206, 0, 111.9, 107.6, 41.8, 87.4, 10.4, 27.8, 17.9, 23.2, 11.9, 42.3, 22.9, 8.7, 4.6, 13.4, 19.5, 40.3, 85.4, 8.0, 21.7, 19.0, 24.0, 12.0, 43.1, 23.4, 8.0, 3.9, 14.2, 21.6
29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 110.8, 106.6, 41.5, 87.1, 10.5, 27.4, 17.3, 22.2, 11.9, 42.3, 21.9, 8.4, 4.4, 13.4, 19.7, 39.9, 84.6, 7.7, 20.9, 19.1, 23.5, 11.0, 42.4, 21.8, 7.6, 3.7, 13.7, 21.0
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 107.8, 104.2, 40.7, 85.9, 10.1, 27.2, 16.3, 21.5, 12.0, 42.4, 21.2, 8.7, 4.3, 13.5, 19.2, 39.2, 82.4, 7.6, 20.2, 18.2, 22.8, 10.1, 41.5, 20.6, 7.7, 3.7, 13.6, 20.9
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 108.6, 106.1, 40.6, 85.5, 10.2, 27.0, 17.2, 22.2, 11.7, 42.7, 21.4, 8.3, 3.8, 13.9, 19.6, 39.8, 84.8, 8.2, 22.4, 18.3, 22.8, 10.7, 42.0, 21.2, 7.8, 3.8, 13.0, 21.1
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 108.2, 104.1, 40.8, 85.0, 10.3, 26.9, 16.3, 21.6, 10.7, 42.3, 22.1, 8.7, 4.3, 14.1, 20.1, 38.9, 86.7, 8.0, 22.7, 18.3, 23.1, 12.4, 44.2, 20.5, 8.1, 4.1, 13.3, 20.9
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 106.9, 104.6, 39.8, 85.4, 10.1, 26.9, 17.2, 22.5, 10.6, 42.4, 21.8, 8.1, 4.1, 14.2, 20.3, 39.2, 87.3, 8.1, 22.6, 18.1, 23.5, 12.7, 45.9, 20.9, 8.2, 3.9, 13.4, 21.6
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 107.8, 101.9, 40.3, 85.1, 9.1, 24.4, 18.1, 24.0, 9.7, 41.5, 22.0, 8.8, 3.9, 13.3, 20.3, 38.4, 86.2, 7.8, 22.4, 17.3, 23.3, 12.5, 46.6, 21.1, 7.7, 4.1, 15.1, 22.5
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 108.5, 101.3, 40.4, 86.4, 9.5, 25.0, 18.2, 24.0, 10.8, 43.8, 22.7, 9.1, 3.5, 13.6, 20.6, 38.2, 86.3, 8.3, 24.0, 16.6, 22.8, 11.8, 45.9, 21.7, 7.8, 4.0, 15.2, 22.6
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 109.6, 99.8, 41.2, 85.3, 10.2, 25.1, 17.0, 22.1, 9.5, 42.1, 24.3, 8.7, 4.3, 13.1, 20.3, 38.0, 86.6, 8.1, 23.3, 15.7, 21.8, 12.1, 45.2, 22.2, 7.7, 3.6, 15.1, 21.6
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 108.5, 99.9, 40.7, 86.4, 9.7, 24.5, 17.4, 23.2, 9.9, 43.1, 23.7, 8.6, 4.5, 12.4, 20.6, 37.6, 86.6, 7.9, 23.7, 16.8, 23.1, 11.8, 46.9, 21.9, 7.1, 3.8, 15.3, 22.4
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 106.3, 100.1, 40.5, 87.2, 9.3, 24.5, 16.0, 21.5, 9.9, 42.9, 23.2, 8.6, 4.5, 12.4, 20.6, 37.9, 87.4, 7.6, 22.5, 16.7, 22.6, 12.6, 48.7, 21.9, 7.1, 3.6, 15.7, 21.4
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 106.4, 102.8, 40.6, 87.2, 9.6, 24.9, 15.6, 21.2, 9.4, 42.9, 24.3, 8.0, 4.4, 12.3, 20.0, 39.3, 88.5, 8.6, 24.3, 15.6, 22.1, 12.3, 48.6, 24.0, 7.3, 3.9, 14.8, 21.1
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 107.0, 102.7, 41.0, 88.2, 9.1, 24.5, 15.9, 21.5, 9.3, 42.6, 24.3, 8.0, 4.3, 11.8, 20.2, 39.1, 89.0, 8.0, 24.2, 16.5, 22.8, 12.9, 50.2, 23.6, 7.4, 3.5, 15.1, 21.6
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 106.2, 101.7, 41.0, 89.4, 9.1, 25.7, 15.1, 20.6, 8.9, 41.6, 24.5, 8.4, 4.7, 10.6, 20.0, 38.8, 87.5, 7.1, 22.8, 17.0, 23.1, 12.6, 50.9, 23.1, 6.8, 3.9, 15.5, 21.5
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 105.7, 100.8, 40.1, 89.0, 9.4, 26.4, 16.1, 21.1, 9.3, 42.8, 24.7, 8.2, 4.3, 10.7, 20.2, 38.6, 85.9, 6.9, 22.4, 16.7, 23.6, 11.5, 49.8, 23.4, 6.6, 3.6, 15.4, 21.9
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 104.8, 99.6, 39.6, 87.8, 9.4, 25.8, 16.2, 21.6, 9.8, 43.3, 23.8, 8.0, 4.0, 10.8, 20.8, 37.7, 85.4, 6.7, 23.2, 17.5, 23.7, 11.0, 48.7, 23.0, 6.6, 3.8, 14.9, 21.7
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 103.2, 98.4, 39.2, 87.2, 9.7, 27.0, 15.1, 20.1, 10.1, 44.1, 24.3, 7.5, 3.8, 11.1, 19.9, 37.5, 86.9, 6.5, 23.5, 16.9, 22.5, 11.6, 48.2, 23.0, 6.7, 3.6, 13.7, 20.2
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 101.1, 98.5, 38.4, 85.8, 9.0, 26.1, 15.3, 20.2, 9.4, 41.9, 23.5, 7.9, 4.5, 11.2, 19.4, 37.5, 85.8, 6.2, 21.7, 17.3, 22.6, 12.2, 49.1, 23.0, 6.9, 3.9, 14.6, 19.9
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 100.8, 100.4, 37.9, 86.1, 8.7, 25.9, 16.3, 21.6, 10.3, 42.1, 22.5, 7.7, 4.3, 11.1, 19.3, 38.0, 85.1, 6.2, 20.9, 18.2, 23.4, 12.1, 49.3, 23.1, 7.2, 3.9, 14.3, 21.0
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 100.2, 102.5, 38.0, 84.5, 8.4, 25.8, 15.8, 20.7, 9.7, 40.5, 22.1, 7.7, 4.0, 11.7, 19.6, 38.9, 84.6, 6.9, 20.5, 17.8, 23.1, 12.3, 48.1, 23.4, 7.3, 3.2, 14.2, 20.6
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 100.1, 101.6, 37.7, 84.0, 8.8, 26.1, 15.9, 20.5, 9.8, 40.8, 21.3, 7.8, 4.3, 12.6, 19.7, 38.2, 83.7, 7.3, 21.9, 17.9, 23.2, 11.6, 46.0, 23.3, 7.8, 3.7, 14.3, 20.8
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 99.4, 96.8, 37.3, 83.6, 8.9, 26.0, 15.9, 20.8, 10.3, 41.7, 20.8, 8.4, 4.5, 12.5, 19.2, 36.5, 83.7, 6.9, 21.7, 16.9, 22.1, 12.4, 46.5, 22.0, 7.6, 3.5, 14.9, 20.8
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 99.4, 95.7, 37.2, 81.0, 9.4, 25.7, 15.6, 20.7, 9.4, 40.9, 21.1, 8.1, 4.5, 12.7, 18.7, 36.0, 82.9, 7.6, 22.3, 16.1, 21.1, 12.3, 44.8, 21.9, 7.8, 3.6, 14.4, 20.6
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 98.7, 93.7, 37.0, 79.4, 9.5, 25.1, 15.2, 20.5, 9.6, 41.3, 21.4, 8.4, 5.0, 13.4, 18.0, 35.3, 82.9, 7.5, 21.7, 15.6, 20.2, 12.8, 44.4, 21.2, 8.2, 3.1, 14.3, 20.3
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 100.4, 97.6, 37.8, 81.3, 9.7, 25.6, 15.1, 20.4, 10.0, 40.3, 21.6, 8.5, 4.9, 12.8, 17.6, 36.4, 83.2, 8.5, 23.0, 16.3, 20.2, 12.5, 43.8, 21.8, 8.1, 3.3, 14.1, 19.8
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 100.2, 95.9, 38.5, 83.3, 9.9, 26.5, 13.3, 18.1, 9.6, 40.9, 22.4, 8.8, 5.3, 12.4, 17.3, 35.7, 82.6, 8.5, 22.9, 16.0, 20.2, 12.3, 44.5, 21.4, 7.8, 3.7, 14.5, 19.3
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.5, 98.5, 38.9, 86.2, 10.2, 27.4, 13.5, 18.3, 11.0, 42.2, 21.9, 9.3, 5.7, 12.9, 18.0, 36.3, 82.6, 9.3, 24.6, 16.6, 21.1, 12.4, 46.0, 21.6, 8.3, 4.0, 15.7, 20.3
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.5, 99.8, 38.5, 86.1, 10.6, 29.0, 13.9, 19.5, 11.5, 43.9, 22.2, 8.3, 5.2, 12.9, 19.0, 36.6, 84.0, 9.3, 25.7, 17.3, 22.0, 12.6, 46.6, 21.5, 8.3, 3.8, 14.2, 21.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 99.6, 97.1, 37.4, 85.5, 10.7, 29.4, 14.1, 19.6, 10.9, 43.9, 22.0, 8.9, 4.9, 13.1, 19.2, 35.6, 84.1, 9.6, 26.9, 16.3, 21.6, 12.9, 47.8, 20.7, 8.3, 4.2, 15.1, 20.6
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 99.5, 96.6, 36.9, 86.8, 10.9, 29.5, 14.8, 20.3, 11.5, 44.3, 21.6, 9.5, 4.9, 13.2, 19.2, 35.2, 85.3, 9.3, 27.0, 16.9, 22.2, 14.1, 50.0, 20.4, 8.5, 4.2, 16.0, 20.9
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 101.2, 96.7, 37.8, 87.9, 10.8, 29.4, 14.8, 20.5, 11.7, 44.7, 22.6, 9.5, 4.4, 12.6, 19.5, 35.2, 85.2, 9.1, 27.2, 17.2, 23.3, 14.4, 50.8, 20.3, 7.9, 4.4, 16.5, 21.2
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 101.1, 97.6, 38.0, 87.5, 10.0, 28.3, 15.1, 20.4, 11.0, 44.7, 22.2, 9.2, 4.6, 13.1, 19.8, 35.6, 85.4, 8.8, 26.2, 17.6, 23.6, 14.0, 50.3, 20.5, 8.3, 4.3, 16.3, 21.5
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 100.2, 97.5, 37.6, 88.0, 9.7, 28.1, 15.3, 20.0, 11.5, 45.1, 21.3, 9.6, 4.6, 13.8, 19.1, 36.1, 86.0, 8.9, 26.4, 16.4, 22.3, 13.6, 49.8, 20.1, 8.4, 4.4, 16.6, 21.1
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.9, 98.5, 37.1, 87.6, 9.2, 28.1, 15.5, 20.0, 11.6, 45.2, 20.6, 8.5, 3.9, 13.8, 19.1, 36.6, 86.3, 9.9, 28.6, 15.4, 21.3, 13.0, 49.2, 21.1, 8.1, 4.4, 16.2, 20.7
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 96.9, 96.1, 36.5, 86.0, 9.1, 27.9, 14.8, 19.0, 11.0, 44.7, 20.5, 8.7, 4.1, 14.2, 19.1, 36.1, 85.4, 9.0, 27.1, 14.9, 21.1, 13.2, 49.4, 20.2, 8.1, 4.3, 16.3, 20.6
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 97.0, 97.6, 36.2, 84.3, 8.5, 26.1, 16.1, 20.2, 11.1, 43.7, 19.1, 8.5, 4.0, 13.8, 18.6, 36.7, 84.9, 9.7, 27.1, 14.5, 20.5, 13.5, 48.2, 20.8, 8.0, 3.9, 15.9, 20.6
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 93.4, 96.9, 35.2, 82.6, 7.3, 24.1, 15.7, 19.4, 9.7, 42.3, 18.7, 8.4, 3.6, 13.6, 18.2, 36.4, 84.2, 9.4, 26.1, 14.7, 20.2, 12.6, 48.0, 20.4, 7.6, 4.0, 15.3, 20.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 92.5, 95.8, 35.1, 83.2, 6.9, 22.7, 15.4, 19.0, 8.6, 41.0, 18.5, 9.7, 3.4, 13.5, 17.6, 36.1, 83.1, 9.6, 25.7, 14.0, 19.2, 11.8, 47.8, 21.1, 7.3, 4.8, 16.9, 19.6
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 93.8, 96.9, 36.1, 83.5, 6.8, 22.5, 14.8, 18.6, 8.5, 40.5, 18.8, 9.6, 3.8, 13.1, 17.5, 36.9, 83.3, 8.7, 24.2, 14.4, 19.2, 11.9, 47.3, 21.5, 6.9, 4.6, 16.7, 19.9
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 94.3, 99.2, 36.1, 82.5, 6.4, 21.8, 15.7, 20.2, 8.6, 40.8, 19.0, 8.8, 4.1, 13.0, 17.7, 37.5, 82.9, 9.5, 25.2, 14.7, 19.5, 11.0, 46.1, 22.0, 7.2, 5.1, 15.7, 20.7
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 96.1, 99.1, 36.8, 81.6, 7.1, 22.2, 15.4, 20.0, 8.6, 40.1, 19.5, 8.9, 4.1, 12.8, 17.4, 38.0, 82.4, 9.5, 24.7, 13.6, 18.1, 10.7, 44.6, 22.7, 7.3, 4.4, 15.1, 20.2
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 98.8, 102.5, 37.4, 82.7, 7.6, 22.9, 16.4, 21.6, 8.8, 38.9, 20.2, 9.1, 3.7, 12.5, 18.5, 38.7, 82.4, 9.6, 25.4, 15.5, 20.3, 11.1, 45.8, 22.6, 7.1, 4.6, 15.8, 21.6
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 99.6, 103.5, 37.5, 82.8, 8.1, 24.1, 16.5, 22.2, 8.8, 38.9, 21.3, 8.5, 3.9, 12.6, 18.8, 38.9, 82.7, 9.6, 25.6, 16.1, 20.6, 11.5, 46.2, 23.7, 7.3, 4.7, 15.8, 22.0
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 101.0, 104.3, 37.5, 82.4, 8.4, 23.2, 17.6, 24.0, 8.4, 38.6, 20.7, 9.1, 3.9, 12.8, 19.9, 39.1, 81.9, 9.1, 23.9, 17.0, 22.2, 11.1, 45.9, 22.8, 7.3, 4.8, 16.2, 23.2
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 100.8, 103.7, 37.7, 83.8, 8.0, 22.3, 17.4, 24.4, 9.1, 38.9, 20.5, 9.0, 3.7, 12.8, 20.2, 39.0, 81.8, 8.7, 23.7, 17.0, 22.2, 10.8, 46.0, 23.0, 7.8, 5.1, 16.7, 23.4
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 100.7, 103.8, 38.1, 84.6, 8.1, 22.9, 16.4, 23.5, 9.2, 40.0, 21.5, 8.9, 3.3, 13.9, 20.7, 39.1, 82.9, 8.5, 24.4, 17.1, 22.4, 10.7, 46.6, 22.7, 8.6, 5.2, 17.0, 23.6
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 100.8, 103.8, 37.9, 84.0, 8.3, 23.1, 16.7, 24.2, 10.1, 40.6, 21.3, 8.8, 3.4, 14.4, 21.2, 39.4, 83.1, 8.7, 24.8, 16.3, 21.7, 11.2, 46.0, 23.5, 8.7, 5.1, 16.8, 24.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 101.8, 103.8, 38.7, 84.3, 8.3, 22.6, 16.1, 23.5, 10.7, 41.3, 21.6, 7.8, 3.6, 14.5, 21.7, 39.4, 82.6, 8.6, 24.2, 16.4, 22.4, 10.7, 45.2, 23.0, 8.8, 4.6, 16.1, 24.4
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 105.3, 107.6, 40.5, 85.6, 7.8, 21.5, 16.5, 23.7, 10.5, 41.4, 23.0, 7.6, 3.0, 14.4, 22.0, 40.1, 83.7, 9.8, 25.9, 17.6, 23.6, 10.7, 45.1, 23.0, 8.7, 4.2, 15.5, 24.1
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 106.0, 105.7, 40.9, 85.9, 8.1, 22.1, 16.1, 23.1, 9.9, 41.3, 23.5, 7.6, 2.9, 14.1, 22.7, 39.1, 82.7, 9.4, 25.8, 18.1, 24.7, 11.2, 45.6, 22.9, 8.5, 3.9, 16.1, 23.7
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 104.1, 108.1, 39.2, 85.5, 6.8, 20.9, 18.9, 26.9, 9.7, 41.4, 21.8, 7.1, 2.9, 14.2, 23.4, 39.3, 84.0, 9.6, 26.2, 19.9, 26.7, 11.8, 47.9, 23.0, 8.8, 4.1, 16.0, 25.7
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 102.9, 107.0, 39.5, 86.0, 6.2, 20.2, 17.7, 25.0, 10.4, 42.4, 20.9, 6.5, 3.0, 13.8, 22.4, 39.3, 83.2, 9.7, 26.1, 18.7, 25.1, 10.9, 45.7, 23.3, 8.6, 4.2, 15.1, 24.8
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 106.6, 111.1, 41.3, 88.9, 6.0, 20.0, 18.0, 25.0, 10.7, 43.3, 22.0, 6.6, 3.0, 13.5, 23.1, 40.6, 87.0, 10.3, 27.6, 19.6, 26.2, 12.5, 47.7, 23.4, 8.4, 3.8, 14.8, 25.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 108.5, 110.5, 42.4, 89.6, 6.2, 19.9, 17.5, 24.0, 10.5, 43.4, 23.7, 6.7, 3.6, 13.0, 22.2, 39.9, 87.1, 10.4, 28.2, 20.3, 26.6, 12.5, 47.6, 23.5, 8.1, 3.9, 14.5, 24.0
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 108.5, 111.6, 42.1, 88.2, 6.6, 20.0, 17.7, 24.1, 10.2, 43.5, 23.4, 6.2, 3.9, 13.4, 22.1, 40.1, 87.7, 10.9, 28.9, 20.5, 26.9, 12.8, 47.5, 23.7, 8.1, 3.8, 14.0, 23.6
