30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 109.56, 105.11, 40.67, 86.83, 10.17, 28.39, 18.06, 24.0, 11.89, 42.94, 22.78, 8.28, 4.78, 12.61, 20.0, 38.89, 84.61, 8.94, 23.17, 18.39, 23.67, 11.78, 44.22, 21.89, 7.28, 3.44, 14.89, 22.61
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 110.11, 106.33, 41.06, 87.17, 10.0, 28.22, 18.0, 24.0, 12.11, 43.22, 23.0, 8.22, 4.56, 13.06, 20.44, 39.28, 85.33, 9.11, 23.78, 18.67, 24.28, 12.06, 44.33, 22.17, 7.5, 3.44, 14.83, 22.56
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 108.0, 105.89, 40.56, 87.22, 9.28, 27.28, 17.61, 23.78, 11.83, 43.28, 22.06, 8.5, 4.78, 13.28, 20.72, 38.83, 86.11, 9.44, 24.67, 18.78, 24.22, 12.67, 46.0, 21.94, 7.78, 3.56, 15.17, 22.5
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 109.11, 106.56, 40.78, 87.22, 9.5, 27.06, 18.06, 24.11, 11.33, 42.56, 22.56, 8.61, 4.83, 13.17, 20.39, 39.67, 86.56, 8.89, 22.89, 18.33, 24.11, 12.67, 46.33, 22.17, 7.78, 3.67, 15.22, 22.61
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 109.89, 105.22, 40.94, 87.33, 9.5, 26.56, 18.5, 24.56, 11.17, 42.39, 22.56, 8.89, 4.78, 12.89, 20.06, 39.44, 86.39, 8.39, 22.11, 17.94, 23.61, 12.78, 46.56, 22.28, 7.72, 3.61, 15.78, 22.89
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 110.44, 105.17, 41.33, 87.39, 10.0, 26.33, 17.78, 23.39, 10.94, 42.17, 22.78, 8.67, 4.56, 12.89, 20.33, 39.39, 86.22, 8.28, 22.44, 18.11, 23.78, 12.44, 45.72, 22.33, 7.67, 3.56, 15.28, 22.28
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 110.61, 104.5, 41.56, 86.94, 10.06, 26.33, 17.44, 22.78, 10.83, 42.11, 22.94, 8.67, 4.5, 13.0, 20.5, 39.22, 85.94, 7.94, 22.0, 18.11, 23.83, 12.28, 44.78, 22.83, 7.61, 3.67, 15.0, 21.78
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 109.83, 103.67, 41.39, 87.22, 10.17, 26.17, 16.89, 22.17, 10.89, 42.72, 22.72, 8.39, 4.56, 12.89, 20.22, 39.06, 85.89, 7.78, 22.22, 17.78, 23.39, 11.44, 44.61, 22.5, 7.33, 3.83, 14.44, 21.5
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 107.78, 102.5, 40.89, 86.39, 9.67, 25.72, 16.33, 21.67, 10.72, 42.56, 22.39, 8.39, 4.44, 12.89, 19.5, 38.83, 85.56, 7.89, 21.94, 16.94, 22.28, 11.61, 45.06, 21.61, 7.56, 3.61, 14.28, 21.22
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 107.39, 103.33, 40.67, 86.06, 9.89, 25.89, 16.17, 21.39, 10.22, 42.22, 22.89, 8.17, 4.22, 12.61, 19.22, 39.28, 86.39, 8.22, 23.06, 16.56, 21.67, 11.67, 45.5, 22.0, 7.39, 3.78, 13.83, 20.83
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 107.5, 102.56, 40.83, 86.72, 10.0, 26.17, 15.83, 21.0, 10.0, 42.22, 23.44, 8.56, 4.39, 12.56, 19.72, 38.89, 86.72, 7.56, 22.61, 17.22, 22.61, 11.94, 46.5, 21.72, 7.5, 3.72, 14.22, 20.89
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 106.5, 103.22, 40.39, 87.61, 9.83, 26.5, 15.89, 21.06, 10.11, 42.39, 23.17, 8.22, 4.22, 12.39, 20.33, 38.83, 86.61, 7.56, 22.83, 18.0, 23.61, 11.94, 47.33, 22.17, 7.44, 3.89, 14.17, 21.28
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 106.06, 101.83, 40.11, 87.28, 9.28, 25.67, 16.56, 21.89, 10.0, 42.89, 23.33, 8.39, 3.94, 12.28, 20.39, 38.44, 86.5, 7.67, 23.44, 17.28, 23.39, 12.0, 47.94, 22.33, 7.22, 4.0, 14.72, 21.83
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.56, 101.17, 39.56, 86.89, 9.33, 25.89, 17.11, 22.78, 10.39, 43.61, 23.33, 8.44, 3.83, 12.56, 20.61, 38.22, 86.33, 7.44, 23.67, 17.28, 23.28, 11.61, 47.78, 22.39, 7.39, 4.06, 14.83, 22.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 105.56, 99.5, 39.72, 86.17, 9.67, 26.0, 16.44, 21.89, 9.78, 43.0, 24.0, 8.17, 4.0, 12.28, 20.06, 37.89, 86.67, 7.0, 22.72, 16.72, 22.61, 12.0, 47.67, 22.44, 7.33, 3.72, 14.67, 21.28
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 105.06, 100.33, 39.44, 86.11, 9.17, 25.17, 17.0, 22.44, 9.72, 42.39, 23.22, 8.33, 4.22, 12.0, 20.17, 37.94, 86.33, 7.22, 22.44, 17.22, 23.17, 12.28, 48.33, 22.39, 7.17, 3.72, 15.17, 21.56
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 104.44, 100.5, 39.39, 86.22, 9.11, 25.28, 16.56, 21.89, 9.94, 42.0, 22.72, 8.11, 4.33, 11.72, 20.39, 37.94, 85.78, 6.94, 21.56, 17.67, 23.5, 12.33, 48.22, 22.67, 7.17, 3.67, 15.06, 21.44
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 103.94, 101.39, 39.44, 85.78, 9.0, 25.28, 16.06, 21.33, 9.67, 41.72, 22.83, 8.0, 4.33, 11.94, 20.17, 38.5, 85.89, 7.33, 22.0, 17.06, 23.17, 12.17, 47.78, 23.39, 7.17, 3.56, 14.72, 21.28
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 103.5, 101.06, 39.22, 85.33, 8.94, 25.11, 16.11, 21.11, 9.5, 41.67, 22.44, 7.89, 4.44, 12.39, 19.78, 38.28, 86.28, 7.72, 22.89, 16.78, 22.5, 12.44, 47.56, 23.11, 7.61, 3.61, 14.67, 21.17
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 102.28, 98.17, 38.83, 85.0, 9.17, 25.33, 15.44, 20.61, 9.44, 41.67, 22.56, 8.22, 4.61, 11.83, 19.0, 37.44, 85.78, 7.5, 22.67, 15.78, 21.28, 12.61, 48.0, 22.44, 7.28, 3.61, 14.89, 20.67
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 102.61, 97.89, 38.83, 84.5, 9.5, 25.5, 15.44, 20.5, 9.28, 41.44, 22.89, 8.22, 4.5, 11.78, 18.94, 37.28, 84.61, 7.33, 22.39, 16.0, 21.5, 11.89, 46.83, 22.5, 7.33, 3.44, 14.83, 20.72
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 101.94, 97.17, 38.83, 84.28, 9.5, 25.5, 14.78, 19.94, 9.56, 41.78, 22.94, 8.39, 4.72, 11.94, 19.06, 36.67, 84.17, 7.22, 22.33, 16.61, 21.78, 12.0, 46.5, 22.33, 7.44, 3.44, 14.67, 20.56
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 101.94, 99.44, 38.72, 85.17, 9.61, 26.33, 14.89, 19.89, 10.17, 42.22, 23.11, 8.22, 4.5, 12.0, 18.89, 37.33, 84.83, 8.06, 23.78, 16.72, 21.67, 12.0, 46.39, 22.72, 7.44, 3.56, 14.17, 20.33
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 100.94, 98.17, 38.5, 85.17, 9.56, 26.72, 14.39, 19.5, 9.72, 42.0, 23.17, 8.28, 4.83, 11.89, 18.78, 36.83, 84.28, 7.56, 23.06, 16.94, 21.83, 11.89, 47.0, 22.22, 7.39, 3.89, 14.44, 20.17
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.06, 98.78, 38.44, 86.67, 9.67, 27.28, 14.5, 19.78, 10.61, 43.06, 22.67, 8.5, 4.78, 12.17, 18.78, 36.94, 84.44, 7.67, 23.44, 17.22, 22.22, 12.17, 48.11, 22.11, 7.67, 3.94, 15.0, 20.56
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.17, 100.28, 38.22, 85.94, 9.67, 27.67, 15.06, 20.39, 10.61, 42.83, 22.39, 8.17, 4.61, 12.28, 19.28, 37.39, 84.89, 8.0, 23.56, 17.5, 22.56, 12.72, 48.17, 22.17, 7.83, 3.72, 14.56, 20.78
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.72, 98.83, 37.67, 85.28, 9.89, 28.0, 15.5, 20.83, 10.5, 42.56, 22.06, 8.28, 4.56, 12.11, 19.61, 36.67, 83.94, 8.06, 24.0, 17.44, 22.94, 12.5, 47.72, 22.0, 7.83, 4.0, 14.72, 21.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 100.11, 97.94, 37.39, 85.56, 9.72, 27.83, 15.61, 20.83, 10.83, 42.5, 21.33, 8.83, 4.61, 12.44, 19.72, 36.22, 84.11, 7.72, 23.5, 17.78, 23.22, 13.17, 48.56, 21.39, 7.83, 3.72, 15.39, 21.17
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 100.28, 97.72, 37.44, 85.17, 9.89, 27.83, 15.5, 20.56, 10.83, 42.83, 21.5, 8.72, 4.5, 12.83, 19.39, 36.11, 84.17, 8.33, 24.56, 17.17, 22.78, 13.28, 47.89, 21.28, 7.89, 4.11, 15.44, 20.94
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 99.44, 95.89, 37.17, 83.94, 9.67, 26.78, 15.44, 20.5, 10.61, 43.39, 21.28, 8.67, 4.56, 13.22, 18.89, 35.67, 84.61, 8.44, 24.56, 16.11, 21.56, 13.39, 47.67, 21.0, 8.11, 3.83, 15.33, 20.67
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.56, 96.06, 37.44, 83.94, 9.67, 26.44, 15.0, 19.89, 10.5, 42.72, 21.0, 9.0, 4.67, 13.5, 18.33, 35.89, 84.67, 8.44, 24.61, 15.83, 20.78, 13.06, 46.83, 20.67, 8.33, 3.89, 15.5, 20.28
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.67, 96.56, 37.44, 84.17, 9.39, 26.78, 14.39, 19.06, 10.56, 42.83, 21.17, 8.67, 4.67, 13.61, 18.11, 36.06, 84.67, 9.0, 25.33, 15.44, 20.44, 13.11, 46.78, 21.28, 8.28, 3.78, 15.39, 20.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.44, 98.17, 37.22, 84.5, 9.28, 26.83, 14.72, 19.28, 10.67, 42.56, 21.0, 8.89, 4.67, 13.72, 18.44, 36.56, 84.0, 9.44, 25.78, 15.61, 20.89, 12.89, 47.06, 21.17, 8.22, 3.94, 15.61, 20.56
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 98.67, 97.67, 37.28, 84.33, 9.28, 26.72, 14.83, 19.5, 10.67, 43.0, 20.72, 8.61, 4.56, 13.33, 18.33, 36.39, 83.78, 9.5, 26.06, 15.39, 20.67, 12.61, 46.5, 21.0, 8.0, 3.89, 15.17, 20.56
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 96.94, 96.83, 36.94, 84.72, 8.89, 26.28, 14.17, 18.56, 10.28, 43.17, 20.56, 8.89, 4.39, 13.56, 18.17, 36.06, 83.94, 9.44, 26.33, 15.28, 20.44, 12.44, 47.39, 20.61, 7.89, 4.0, 15.56, 20.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 96.89, 96.56, 36.61, 85.22, 8.83, 25.94, 14.83, 19.44, 10.0, 43.11, 20.39, 9.28, 4.28, 13.28, 18.17, 35.83, 84.06, 9.5, 26.44, 15.39, 20.39, 12.44, 48.0, 20.89, 7.83, 4.61, 16.06, 20.22
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 97.22, 96.22, 36.78, 85.0, 8.78, 26.0, 14.89, 19.78, 9.78, 42.39, 20.67, 9.28, 4.28, 12.39, 18.39, 35.94, 83.72, 8.83, 25.28, 15.5, 20.72, 12.67, 48.44, 21.0, 7.33, 4.5, 16.06, 20.5
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 97.28, 99.28, 36.72, 84.94, 8.33, 25.5, 15.5, 20.5, 9.89, 42.0, 20.33, 9.06, 4.39, 12.72, 18.89, 36.78, 83.67, 9.17, 25.44, 16.56, 21.78, 12.39, 48.33, 21.39, 7.61, 4.61, 15.83, 21.11
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 98.44, 99.61, 37.22, 85.5, 8.61, 25.89, 15.39, 20.17, 10.39, 42.39, 20.61, 9.17, 4.28, 12.89, 18.67, 37.22, 83.89, 9.39, 25.89, 15.78, 21.11, 12.39, 47.78, 21.72, 7.61, 4.56, 15.83, 20.72
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 99.5, 100.78, 37.39, 85.78, 8.61, 25.56, 16.11, 21.11, 10.17, 42.06, 20.61, 9.06, 3.83, 12.72, 19.17, 37.56, 84.33, 9.61, 26.61, 16.06, 21.61, 12.44, 48.44, 21.78, 7.5, 4.67, 16.17, 21.39
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 99.11, 99.33, 37.28, 84.78, 8.78, 25.61, 15.78, 20.89, 9.83, 41.94, 20.83, 9.0, 4.11, 13.39, 19.0, 37.28, 84.39, 9.06, 26.06, 15.72, 21.0, 12.5, 48.17, 21.72, 7.89, 4.67, 16.44, 21.5
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.11, 101.22, 36.89, 83.67, 8.56, 24.94, 16.78, 22.33, 9.89, 41.56, 20.22, 8.83, 3.89, 13.83, 19.56, 37.94, 84.28, 9.33, 25.89, 16.0, 21.56, 12.44, 47.56, 22.06, 8.0, 4.39, 16.33, 22.17
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 98.06, 101.06, 36.56, 83.17, 8.06, 24.0, 16.89, 22.67, 9.61, 40.72, 20.22, 8.72, 3.56, 13.67, 19.67, 38.06, 83.56, 9.11, 25.28, 15.83, 21.5, 12.0, 47.06, 21.94, 7.94, 4.56, 16.17, 22.28
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 98.22, 99.89, 37.06, 83.5, 7.89, 23.33, 16.22, 21.72, 9.39, 40.83, 20.33, 8.94, 3.5, 13.89, 19.28, 37.78, 83.17, 9.06, 25.33, 15.28, 20.89, 11.56, 46.5, 21.67, 8.17, 4.67, 16.72, 22.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 97.61, 100.56, 37.22, 83.89, 7.56, 22.78, 15.61, 21.11, 9.83, 41.33, 20.17, 8.83, 3.56, 14.28, 19.28, 38.17, 83.39, 8.94, 25.17, 15.28, 20.5, 11.5, 46.39, 22.17, 8.11, 4.5, 16.5, 21.89
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 98.17, 100.56, 37.61, 83.83, 7.39, 22.11, 15.56, 21.22, 9.56, 41.44, 20.39, 8.33, 3.56, 14.0, 19.56, 38.17, 82.56, 9.11, 24.89, 15.11, 20.5, 10.56, 45.33, 22.33, 8.0, 4.83, 16.11, 22.17
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 99.5, 102.28, 38.28, 83.72, 7.11, 21.61, 15.83, 21.56, 9.11, 40.56, 20.89, 8.22, 3.5, 13.39, 19.78, 38.67, 82.89, 9.22, 24.56, 15.72, 20.89, 10.61, 45.28, 22.5, 7.78, 4.39, 15.5, 22.11
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 100.0, 103.78, 38.33, 84.06, 7.28, 22.06, 16.06, 22.0, 9.28, 40.11, 21.06, 8.17, 3.44, 13.28, 20.5, 38.72, 82.17, 9.5, 25.22, 16.83, 22.39, 10.83, 45.72, 22.72, 7.72, 4.39, 15.72, 22.33
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 100.61, 105.5, 38.11, 84.11, 7.0, 21.89, 17.39, 24.0, 9.39, 40.33, 20.89, 7.78, 3.33, 13.11, 21.06, 39.0, 82.78, 9.78, 25.78, 17.72, 23.56, 11.39, 46.72, 23.33, 7.83, 4.39, 15.5, 23.28
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 101.72, 105.5, 38.72, 84.89, 6.94, 21.17, 17.33, 23.89, 9.5, 40.5, 20.78, 7.94, 3.33, 12.72, 21.0, 39.06, 82.61, 9.5, 25.22, 17.89, 23.72, 11.28, 46.5, 23.0, 7.78, 4.56, 15.56, 23.67
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 104.5, 107.67, 39.94, 86.39, 7.06, 21.22, 17.56, 24.22, 9.67, 41.17, 21.67, 7.83, 3.5, 13.0, 21.22, 39.78, 85.28, 9.78, 26.33, 18.33, 23.83, 12.11, 47.22, 23.5, 8.06, 4.39, 15.61, 23.94
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 105.5, 108.39, 40.33, 86.61, 7.28, 21.5, 17.56, 24.44, 9.56, 41.39, 22.78, 7.83, 3.67, 13.39, 21.56, 39.72, 85.5, 9.72, 26.5, 19.22, 24.94, 11.89, 47.22, 23.56, 8.06, 4.39, 15.56, 24.06
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 106.44, 109.22, 40.39, 86.28, 7.67, 21.72, 18.0, 25.28, 9.89, 41.39, 22.83, 7.5, 3.72, 13.56, 21.83, 40.11, 85.5, 9.94, 26.83, 19.06, 25.22, 12.11, 46.78, 23.78, 8.22, 4.44, 15.44, 24.28
