30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 109.42, 103.79, 40.79, 86.68, 10.16, 28.37, 17.68, 23.58, 11.79, 43.32, 23.26, 8.21, 4.74, 12.32, 19.89, 38.53, 84.37, 9.0, 23.11, 17.74, 23.11, 11.53, 43.74, 21.89, 6.95, 3.42, 14.68, 22.32
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 109.84, 106.11, 40.68, 86.89, 10.11, 28.21, 18.37, 24.26, 12.0, 43.26, 22.74, 8.05, 4.58, 13.0, 20.37, 39.16, 85.26, 9.16, 23.68, 18.63, 24.11, 11.89, 44.21, 22.32, 7.53, 3.42, 14.74, 22.79
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 109.68, 105.89, 41.11, 86.95, 9.74, 27.68, 17.74, 24.0, 11.79, 43.05, 22.84, 8.26, 4.63, 13.05, 20.47, 39.11, 86.05, 9.21, 24.05, 18.47, 24.05, 12.68, 45.32, 22.05, 7.53, 3.58, 14.89, 22.58
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 108.21, 105.95, 40.47, 87.26, 9.32, 27.47, 17.95, 24.0, 11.58, 42.95, 22.26, 8.47, 4.84, 13.21, 20.47, 39.16, 86.32, 9.21, 24.11, 18.42, 24.05, 12.74, 46.37, 21.89, 7.79, 3.47, 15.32, 22.63
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 109.37, 105.53, 40.89, 86.95, 9.42, 26.42, 18.16, 24.37, 10.89, 42.11, 22.47, 8.74, 4.84, 12.84, 20.47, 39.32, 85.89, 8.63, 22.32, 18.26, 24.26, 12.53, 46.42, 22.16, 7.63, 3.63, 15.58, 22.79
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 110.37, 105.0, 41.16, 87.79, 9.68, 26.58, 18.37, 24.16, 11.42, 42.89, 22.63, 8.84, 4.58, 12.79, 20.11, 39.37, 86.53, 8.58, 22.74, 17.68, 23.37, 12.58, 46.11, 22.26, 7.63, 3.53, 15.58, 22.79
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 110.37, 104.37, 41.47, 86.89, 10.11, 26.32, 17.32, 22.74, 10.58, 41.84, 23.16, 8.58, 4.74, 12.74, 20.32, 39.16, 86.21, 8.26, 22.58, 17.79, 23.42, 12.42, 45.32, 22.53, 7.58, 3.53, 15.11, 21.84
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 109.84, 103.63, 41.32, 87.32, 10.05, 26.37, 17.16, 22.58, 11.0, 42.58, 23.0, 8.63, 4.58, 12.84, 20.32, 38.89, 85.84, 7.68, 22.16, 18.16, 23.79, 12.0, 45.16, 22.68, 7.47, 3.84, 14.95, 21.74
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 109.05, 103.89, 41.21, 87.21, 9.95, 25.95, 16.68, 21.95, 10.79, 42.74, 22.79, 8.42, 4.53, 12.95, 19.95, 39.26, 86.47, 7.89, 22.16, 17.47, 22.89, 11.79, 45.42, 22.47, 7.42, 3.74, 14.47, 21.26
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 107.37, 103.42, 40.74, 86.37, 9.79, 25.95, 16.11, 21.42, 10.58, 42.42, 22.74, 8.16, 4.32, 12.79, 19.42, 39.21, 85.68, 8.16, 22.42, 16.84, 22.21, 11.47, 45.16, 22.11, 7.58, 3.68, 14.05, 21.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 107.42, 103.37, 40.79, 86.79, 9.68, 25.79, 16.16, 21.47, 10.32, 42.32, 22.89, 8.37, 4.21, 12.47, 19.53, 39.21, 86.37, 7.84, 22.79, 17.11, 22.32, 11.68, 46.21, 22.0, 7.37, 3.68, 14.16, 21.11
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 107.47, 103.16, 40.84, 87.42, 9.95, 26.74, 15.84, 20.95, 10.0, 42.05, 23.47, 8.53, 4.42, 12.32, 20.0, 39.0, 86.47, 7.37, 22.42, 17.79, 23.26, 11.89, 46.74, 21.89, 7.42, 3.89, 14.32, 21.11
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 106.0, 102.47, 40.0, 87.16, 9.74, 26.42, 16.26, 21.47, 10.11, 42.89, 23.11, 8.16, 4.11, 12.47, 20.47, 38.58, 86.42, 7.63, 22.95, 17.68, 23.68, 12.0, 47.58, 22.21, 7.37, 3.84, 14.21, 21.58
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.89, 101.47, 39.79, 86.68, 9.32, 25.63, 17.0, 22.47, 10.11, 42.84, 23.0, 8.26, 3.89, 12.32, 20.47, 38.32, 86.42, 7.42, 23.37, 17.42, 23.32, 11.84, 47.63, 22.05, 7.26, 4.0, 14.63, 21.89
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 105.16, 99.79, 39.53, 86.32, 9.42, 25.95, 16.68, 22.32, 10.16, 43.53, 23.47, 8.32, 3.79, 12.42, 20.21, 37.84, 86.47, 7.16, 23.21, 16.95, 22.84, 11.84, 47.53, 22.37, 7.32, 3.89, 14.58, 21.42
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 105.16, 99.63, 39.58, 85.95, 9.47, 25.58, 16.53, 21.68, 9.74, 42.32, 23.58, 8.37, 4.21, 12.26, 19.84, 37.89, 86.21, 7.11, 22.37, 16.74, 22.47, 12.16, 47.63, 22.42, 7.37, 3.79, 15.0, 21.11
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 105.11, 100.79, 39.42, 85.84, 9.16, 25.11, 17.11, 22.58, 9.89, 42.16, 23.05, 8.16, 4.32, 11.84, 20.11, 38.05, 85.95, 7.26, 22.16, 17.42, 23.26, 12.21, 47.89, 22.63, 7.26, 3.68, 14.84, 21.74
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 103.68, 100.95, 39.32, 85.79, 9.0, 25.32, 16.05, 21.26, 9.84, 41.63, 22.58, 8.11, 4.26, 11.95, 20.37, 38.16, 85.42, 7.11, 21.53, 17.53, 23.32, 12.16, 47.79, 22.68, 7.11, 3.47, 14.95, 21.21
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 103.42, 101.26, 39.21, 85.58, 9.05, 25.26, 15.95, 21.05, 9.68, 41.95, 22.47, 8.11, 4.47, 12.53, 19.95, 38.37, 86.0, 7.68, 22.68, 16.84, 22.74, 12.11, 47.32, 23.26, 7.53, 3.74, 14.79, 21.16
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 102.95, 99.53, 38.95, 85.16, 9.16, 25.32, 15.89, 21.05, 9.68, 42.05, 22.53, 8.0, 4.42, 12.26, 19.42, 37.79, 86.37, 7.79, 23.21, 16.16, 21.84, 12.68, 47.79, 22.84, 7.53, 3.58, 14.74, 20.95
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 102.58, 97.89, 39.0, 84.42, 9.26, 25.11, 15.32, 20.68, 9.11, 41.37, 22.74, 8.26, 4.58, 11.84, 19.05, 37.21, 85.37, 7.53, 22.74, 15.95, 21.42, 12.53, 47.68, 22.37, 7.37, 3.58, 14.89, 20.84
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 102.47, 97.68, 38.84, 84.47, 9.53, 25.79, 15.26, 20.37, 9.42, 41.53, 23.11, 8.37, 4.79, 11.95, 18.89, 37.11, 84.47, 7.11, 21.89, 16.37, 21.74, 12.11, 46.84, 22.26, 7.47, 3.37, 14.84, 20.79
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 102.58, 98.79, 38.95, 85.0, 9.53, 25.74, 15.16, 20.37, 9.79, 41.79, 23.0, 8.37, 4.53, 11.74, 19.05, 37.11, 84.26, 7.84, 23.16, 16.74, 21.95, 11.89, 46.47, 22.68, 7.32, 3.53, 14.58, 20.63
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 101.89, 98.32, 38.84, 85.74, 9.74, 26.74, 14.47, 19.37, 10.05, 42.53, 23.21, 8.26, 4.63, 11.84, 18.89, 36.89, 84.53, 7.79, 23.63, 16.74, 21.68, 11.74, 46.53, 22.21, 7.32, 3.79, 14.32, 20.21
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.47, 98.32, 38.74, 86.21, 9.79, 27.21, 14.21, 19.32, 10.26, 42.68, 23.05, 8.42, 4.95, 12.05, 18.84, 36.84, 84.53, 7.68, 23.53, 16.95, 21.95, 12.16, 47.58, 22.32, 7.58, 3.89, 14.84, 20.21
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 100.89, 99.63, 38.16, 86.37, 9.68, 27.63, 14.89, 20.32, 10.79, 43.26, 22.47, 8.16, 4.68, 12.16, 19.16, 37.16, 84.84, 7.74, 23.63, 17.58, 22.58, 12.42, 48.37, 22.05, 7.68, 3.89, 14.53, 20.79
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.42, 99.32, 37.68, 85.37, 9.68, 27.68, 15.37, 20.68, 10.42, 42.58, 22.16, 8.32, 4.53, 12.21, 19.37, 37.0, 84.63, 8.16, 23.84, 17.16, 22.47, 12.79, 48.37, 22.0, 7.89, 3.89, 14.74, 20.79
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 100.11, 99.11, 37.42, 85.58, 9.84, 27.95, 15.42, 20.63, 10.68, 42.37, 21.74, 8.58, 4.47, 12.37, 19.63, 36.74, 84.32, 8.0, 23.89, 17.63, 23.11, 12.95, 48.47, 21.89, 7.84, 3.79, 15.11, 20.95
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 100.68, 98.05, 37.74, 85.95, 9.68, 27.63, 15.53, 20.68, 10.89, 42.89, 21.58, 8.89, 4.47, 12.68, 19.68, 36.21, 84.26, 7.95, 24.21, 17.68, 23.37, 13.21, 48.47, 21.32, 7.84, 4.0, 15.68, 21.21
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 99.84, 96.84, 37.37, 84.79, 9.63, 27.32, 15.47, 20.47, 10.58, 43.16, 21.42, 8.63, 4.58, 12.95, 19.21, 35.95, 84.47, 8.21, 24.26, 16.74, 22.26, 13.26, 47.84, 21.21, 8.0, 4.0, 15.37, 20.89
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.42, 95.68, 37.21, 83.68, 9.58, 26.37, 15.42, 20.37, 10.47, 43.21, 21.05, 8.89, 4.53, 13.53, 18.58, 35.79, 84.58, 8.47, 24.63, 15.63, 21.0, 13.05, 47.11, 20.79, 8.21, 3.84, 15.47, 20.63
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.89, 96.47, 37.26, 83.74, 9.42, 26.68, 14.95, 19.79, 10.63, 42.79, 20.95, 8.53, 4.58, 13.58, 18.32, 36.05, 84.68, 8.68, 25.16, 15.68, 20.53, 12.89, 46.53, 21.05, 8.26, 3.79, 15.26, 20.16
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.42, 96.95, 37.32, 84.05, 9.37, 26.84, 14.42, 19.0, 10.42, 42.53, 21.26, 8.74, 4.58, 13.53, 18.16, 36.26, 84.26, 9.05, 25.21, 15.37, 20.58, 13.05, 46.84, 21.21, 8.11, 3.79, 15.32, 20.05
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 98.63, 97.89, 37.26, 84.21, 9.11, 26.26, 15.0, 19.42, 10.58, 42.32, 20.47, 8.79, 4.74, 13.26, 18.21, 36.47, 83.47, 9.47, 25.53, 15.47, 20.63, 12.74, 46.53, 21.05, 8.0, 3.95, 15.47, 20.42
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 97.42, 97.47, 37.05, 84.53, 8.89, 26.16, 14.42, 18.89, 10.42, 42.89, 20.53, 8.68, 4.47, 13.32, 18.21, 36.26, 83.68, 9.37, 25.84, 15.58, 20.68, 12.37, 47.0, 20.95, 7.95, 3.95, 15.21, 20.26
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 96.53, 97.21, 36.68, 84.84, 8.74, 25.95, 14.42, 18.95, 9.89, 42.68, 20.37, 9.21, 4.21, 13.42, 18.26, 36.16, 83.79, 9.53, 26.16, 15.37, 20.37, 12.26, 47.58, 21.0, 7.74, 4.37, 15.89, 20.05
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 97.05, 96.37, 36.68, 84.84, 8.84, 25.95, 14.84, 19.58, 9.79, 42.58, 20.42, 9.32, 4.42, 12.95, 18.26, 35.95, 83.95, 9.11, 25.79, 15.37, 20.42, 12.58, 47.95, 21.0, 7.68, 4.63, 16.05, 20.42
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 97.05, 97.84, 36.58, 84.79, 8.58, 25.68, 15.32, 20.47, 10.05, 42.37, 20.53, 9.11, 4.37, 12.58, 18.58, 36.37, 83.89, 9.16, 25.63, 15.95, 21.16, 12.63, 48.53, 21.21, 7.53, 4.53, 15.84, 20.89
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 98.95, 99.26, 37.47, 84.89, 8.74, 25.63, 15.26, 20.26, 10.0, 42.05, 20.89, 9.16, 4.26, 12.84, 18.74, 37.0, 83.58, 9.32, 25.79, 15.95, 21.26, 12.32, 47.47, 21.68, 7.68, 4.47, 15.79, 20.89
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 99.53, 100.42, 37.47, 85.68, 8.68, 25.84, 15.89, 20.95, 10.26, 42.11, 20.95, 9.16, 4.16, 12.84, 19.11, 37.37, 84.21, 9.26, 25.89, 16.42, 21.84, 12.63, 48.37, 21.58, 7.63, 4.53, 16.11, 21.42
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 99.89, 100.84, 37.47, 85.47, 8.84, 25.84, 16.11, 21.26, 10.05, 41.95, 21.0, 8.95, 3.95, 13.11, 19.0, 37.68, 84.47, 9.58, 26.68, 15.89, 21.21, 12.37, 48.05, 22.11, 7.74, 4.68, 16.26, 21.53
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.21, 100.0, 37.11, 84.32, 8.74, 25.42, 16.26, 21.68, 9.79, 41.89, 20.47, 8.84, 4.05, 13.58, 19.53, 37.47, 84.0, 9.0, 25.63, 16.05, 21.58, 12.16, 47.63, 21.58, 7.84, 4.58, 16.37, 21.95
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 98.74, 101.05, 36.89, 84.32, 8.37, 24.63, 16.58, 22.32, 10.16, 41.47, 20.26, 8.84, 3.74, 13.74, 19.68, 38.0, 83.84, 9.16, 25.63, 15.89, 21.63, 12.26, 47.63, 22.05, 8.11, 4.53, 16.47, 22.21
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 98.21, 100.68, 36.84, 83.37, 8.0, 23.89, 16.53, 22.16, 9.63, 41.16, 20.26, 8.58, 3.47, 13.79, 19.63, 37.95, 83.63, 9.05, 25.42, 15.74, 21.32, 11.84, 46.84, 21.63, 8.16, 4.58, 16.16, 22.16
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 97.05, 99.58, 36.74, 83.42, 7.68, 23.05, 15.89, 21.37, 9.68, 41.16, 20.05, 8.95, 3.53, 14.11, 19.37, 37.74, 83.21, 9.05, 25.37, 15.05, 20.53, 11.63, 46.68, 22.0, 8.16, 4.63, 16.58, 21.84
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 97.68, 100.74, 37.37, 84.21, 7.47, 22.37, 15.47, 21.0, 9.79, 41.32, 20.16, 8.63, 3.53, 14.16, 19.58, 38.16, 83.0, 9.0, 24.74, 15.42, 20.79, 11.11, 46.21, 22.21, 8.0, 4.58, 16.42, 22.05
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 100.11, 102.16, 38.58, 84.21, 7.21, 21.74, 15.74, 21.37, 9.26, 41.05, 21.16, 8.32, 3.42, 13.58, 19.74, 38.53, 83.11, 9.37, 25.21, 15.74, 21.16, 10.79, 45.37, 22.37, 7.79, 4.63, 15.79, 22.11
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 99.58, 102.58, 38.21, 83.74, 7.16, 21.84, 16.0, 21.84, 9.11, 40.58, 21.0, 8.11, 3.58, 13.37, 20.26, 38.42, 82.58, 9.32, 24.89, 16.42, 21.89, 10.95, 45.79, 22.58, 7.84, 4.26, 15.63, 22.21
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 100.53, 104.79, 38.11, 83.84, 7.05, 21.74, 17.26, 23.68, 9.32, 40.32, 20.68, 8.05, 3.37, 13.42, 20.63, 38.95, 82.84, 9.74, 25.79, 17.16, 22.89, 11.16, 46.21, 23.0, 7.95, 4.37, 15.63, 23.11
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 100.95, 105.42, 38.47, 84.63, 6.84, 21.68, 17.16, 23.58, 9.68, 40.68, 20.74, 7.53, 3.32, 12.84, 20.84, 39.05, 82.74, 9.68, 25.74, 17.63, 23.32, 11.21, 46.21, 23.26, 7.74, 4.42, 15.32, 23.37
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 103.95, 107.47, 39.68, 86.16, 7.16, 21.58, 17.42, 23.89, 9.58, 40.95, 21.74, 7.95, 3.47, 12.95, 21.11, 39.79, 84.84, 9.79, 26.16, 18.11, 23.79, 12.11, 47.26, 23.32, 7.89, 4.37, 15.53, 23.79
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 105.32, 107.58, 40.21, 86.21, 7.21, 21.21, 17.68, 24.32, 9.53, 41.21, 22.16, 7.79, 3.79, 12.95, 21.16, 39.47, 84.89, 9.74, 26.21, 18.89, 24.47, 11.79, 46.68, 23.32, 7.84, 4.37, 15.42, 23.74
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 104.79, 108.42, 40.0, 86.37, 7.37, 21.42, 17.42, 24.37, 9.68, 41.37, 22.53, 7.63, 3.68, 13.53, 21.53, 39.79, 85.32, 9.79, 26.58, 19.05, 25.0, 11.89, 47.26, 23.58, 8.16, 4.47, 15.47, 23.79
