37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 1402.0, 1298.0, 529.0, 1119.0, 126.0, 324.0, 218.0, 287.0, 131.0, 554.0, 298.0, 111.0, 54.0, 164.0, 261.0, 490.0, 1121.0, 101.0, 308.0, 217.0, 292.0, 153.0, 594.0, 279.0, 94.0, 53.0, 189.0, 281.0
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 1385.0, 1299.0, 523.0, 1123.0, 123.0, 325.0, 216.0, 288.0, 135.0, 568.0, 305.0, 115.0, 53.0, 170.0, 258.0, 493.0, 1130.0, 104.0, 311.0, 209.0, 282.0, 155.0, 609.0, 285.0, 98.0, 52.0, 193.0, 278.0
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 1387.0, 1314.0, 525.0, 1120.0, 130.0, 330.0, 207.0, 275.0, 126.0, 555.0, 320.0, 108.0, 55.0, 166.0, 253.0, 502.0, 1135.0, 107.0, 310.0, 203.0, 276.0, 155.0, 611.0, 295.0, 99.0, 50.0, 190.0, 271.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 1388.0, 1331.0, 526.0, 1137.0, 121.0, 321.0, 215.0, 290.0, 128.0, 558.0, 313.0, 111.0, 55.0, 159.0, 264.0, 503.0, 1137.0, 103.0, 307.0, 222.0, 300.0, 157.0, 635.0, 294.0, 95.0, 47.0, 198.0, 284.0
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 1378.0, 1339.0, 527.0, 1158.0, 120.0, 336.0, 204.0, 275.0, 129.0, 552.0, 308.0, 110.0, 56.0, 153.0, 274.0, 504.0, 1130.0, 94.0, 293.0, 237.0, 316.0, 158.0, 644.0, 297.0, 92.0, 50.0, 203.0, 282.0
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 1376.0, 1335.0, 523.0, 1151.0, 119.0, 335.0, 211.0, 284.0, 126.0, 564.0, 312.0, 107.0, 55.0, 155.0, 273.0, 506.0, 1136.0, 100.0, 305.0, 223.0, 315.0, 159.0, 648.0, 310.0, 92.0, 51.0, 199.0, 289.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 1377.0, 1325.0, 518.0, 1137.0, 118.0, 332.0, 223.0, 297.0, 125.0, 559.0, 306.0, 101.0, 53.0, 153.0, 272.0, 502.0, 1140.0, 96.0, 308.0, 225.0, 310.0, 162.0, 647.0, 301.0, 94.0, 49.0, 195.0, 291.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 1360.0, 1276.0, 516.0, 1125.0, 120.0, 334.0, 208.0, 282.0, 117.0, 552.0, 310.0, 103.0, 55.0, 143.0, 258.0, 489.0, 1132.0, 85.0, 290.0, 213.0, 293.0, 164.0, 646.0, 293.0, 88.0, 47.0, 193.0, 276.0
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 1356.0, 1280.0, 511.0, 1124.0, 121.0, 334.0, 213.0, 276.0, 120.0, 542.0, 306.0, 106.0, 57.0, 142.0, 253.0, 491.0, 1111.0, 83.0, 277.0, 215.0, 293.0, 155.0, 630.0, 295.0, 88.0, 46.0, 198.0, 271.0
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 1350.0, 1282.0, 511.0, 1117.0, 120.0, 327.0, 208.0, 273.0, 126.0, 543.0, 300.0, 103.0, 57.0, 139.0, 256.0, 486.0, 1100.0, 86.0, 280.0, 224.0, 297.0, 152.0, 617.0, 301.0, 89.0, 47.0, 189.0, 271.0
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 1326.0, 1304.0, 506.0, 1113.0, 119.0, 338.0, 195.0, 254.0, 131.0, 544.0, 299.0, 100.0, 55.0, 148.0, 254.0, 495.0, 1105.0, 92.0, 289.0, 222.0, 290.0, 151.0, 609.0, 302.0, 90.0, 44.0, 180.0, 262.0
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 1301.0, 1302.0, 496.0, 1099.0, 116.0, 336.0, 193.0, 253.0, 125.0, 538.0, 291.0, 102.0, 61.0, 160.0, 249.0, 493.0, 1104.0, 94.0, 290.0, 222.0, 286.0, 153.0, 610.0, 301.0, 98.0, 49.0, 184.0, 260.0
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 1285.0, 1284.0, 486.0, 1103.0, 117.0, 339.0, 196.0, 262.0, 134.0, 551.0, 285.0, 105.0, 57.0, 160.0, 242.0, 487.0, 1106.0, 95.0, 294.0, 215.0, 279.0, 158.0, 624.0, 293.0, 98.0, 49.0, 188.0, 263.0
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 1297.0, 1289.0, 491.0, 1083.0, 118.0, 333.0, 197.0, 265.0, 123.0, 536.0, 287.0, 106.0, 55.0, 162.0, 245.0, 487.0, 1100.0, 100.0, 293.0, 215.0, 280.0, 162.0, 614.0, 294.0, 102.0, 45.0, 189.0, 266.0
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 1302.0, 1275.0, 492.0, 1080.0, 122.0, 342.0, 196.0, 265.0, 126.0, 536.0, 290.0, 108.0, 61.0, 163.0, 248.0, 478.0, 1085.0, 93.0, 285.0, 226.0, 292.0, 160.0, 601.0, 290.0, 103.0, 45.0, 189.0, 271.0
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 1316.0, 1283.0, 495.0, 1092.0, 120.0, 342.0, 206.0, 276.0, 132.0, 538.0, 285.0, 112.0, 60.0, 160.0, 249.0, 477.0, 1083.0, 99.0, 292.0, 230.0, 296.0, 161.0, 600.0, 288.0, 100.0, 45.0, 192.0, 276.0
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 1309.0, 1257.0, 493.0, 1088.0, 126.0, 352.0, 197.0, 263.0, 128.0, 542.0, 287.0, 109.0, 63.0, 159.0, 243.0, 468.0, 1076.0, 101.0, 295.0, 220.0, 284.0, 156.0, 590.0, 279.0, 98.0, 51.0, 189.0, 268.0
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 1313.0, 1244.0, 495.0, 1093.0, 131.0, 351.0, 192.0, 259.0, 138.0, 558.0, 284.0, 112.0, 65.0, 166.0, 238.0, 464.0, 1083.0, 107.0, 308.0, 209.0, 273.0, 162.0, 597.0, 278.0, 103.0, 48.0, 195.0, 264.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 1314.0, 1270.0, 495.0, 1095.0, 133.0, 360.0, 191.0, 260.0, 142.0, 553.0, 281.0, 107.0, 66.0, 164.0, 241.0, 471.0, 1092.0, 107.0, 310.0, 221.0, 277.0, 166.0, 598.0, 276.0, 105.0, 48.0, 186.0, 262.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 1298.0, 1257.0, 489.0, 1094.0, 133.0, 363.0, 187.0, 253.0, 137.0, 549.0, 282.0, 112.0, 66.0, 162.0, 240.0, 465.0, 1087.0, 115.0, 317.0, 212.0, 276.0, 171.0, 608.0, 278.0, 106.0, 51.0, 191.0, 260.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 1289.0, 1286.0, 483.0, 1109.0, 131.0, 363.0, 192.0, 256.0, 145.0, 546.0, 272.0, 120.0, 66.0, 169.0, 247.0, 472.0, 1089.0, 120.0, 324.0, 222.0, 287.0, 176.0, 627.0, 276.0, 108.0, 50.0, 203.0, 269.0
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 1302.0, 1284.0, 490.0, 1120.0, 134.0, 369.0, 188.0, 256.0, 148.0, 566.0, 282.0, 118.0, 60.0, 174.0, 250.0, 470.0, 1098.0, 123.0, 345.0, 221.0, 293.0, 175.0, 627.0, 274.0, 108.0, 54.0, 203.0, 273.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 1288.0, 1256.0, 487.0, 1117.0, 130.0, 363.0, 184.0, 250.0, 141.0, 577.0, 282.0, 120.0, 60.0, 180.0, 247.0, 463.0, 1109.0, 121.0, 347.0, 209.0, 281.0, 177.0, 634.0, 267.0, 109.0, 53.0, 208.0, 268.0
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 1297.0, 1239.0, 487.0, 1118.0, 131.0, 356.0, 192.0, 258.0, 141.0, 582.0, 279.0, 125.0, 61.0, 183.0, 240.0, 459.0, 1114.0, 120.0, 352.0, 201.0, 272.0, 175.0, 631.0, 261.0, 113.0, 57.0, 213.0, 271.0
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 1290.0, 1244.0, 486.0, 1116.0, 126.0, 362.0, 192.0, 260.0, 144.0, 580.0, 283.0, 115.0, 57.0, 175.0, 242.0, 462.0, 1111.0, 119.0, 352.0, 201.0, 273.0, 174.0, 633.0, 268.0, 106.0, 52.0, 208.0, 270.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 1291.0, 1276.0, 487.0, 1116.0, 122.0, 361.0, 195.0, 258.0, 139.0, 568.0, 282.0, 115.0, 56.0, 177.0, 248.0, 473.0, 1100.0, 120.0, 346.0, 210.0, 286.0, 169.0, 629.0, 270.0, 105.0, 53.0, 206.0, 274.0
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 1285.0, 1276.0, 483.0, 1121.0, 117.0, 356.0, 202.0, 258.0, 145.0, 570.0, 267.0, 113.0, 58.0, 170.0, 242.0, 475.0, 1096.0, 122.0, 343.0, 204.0, 278.0, 168.0, 624.0, 268.0, 100.0, 54.0, 204.0, 268.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 1260.0, 1276.0, 477.0, 1125.0, 109.0, 341.0, 197.0, 248.0, 139.0, 568.0, 257.0, 112.0, 51.0, 168.0, 240.0, 475.0, 1096.0, 126.0, 352.0, 200.0, 273.0, 160.0, 633.0, 270.0, 97.0, 57.0, 205.0, 261.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 1235.0, 1252.0, 468.0, 1114.0, 105.0, 331.0, 194.0, 246.0, 128.0, 560.0, 250.0, 119.0, 51.0, 171.0, 241.0, 468.0, 1091.0, 118.0, 337.0, 198.0, 267.0, 159.0, 638.0, 269.0, 97.0, 63.0, 214.0, 260.0
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 1234.0, 1267.0, 465.0, 1096.0, 102.0, 323.0, 202.0, 258.0, 126.0, 545.0, 246.0, 120.0, 51.0, 169.0, 242.0, 477.0, 1094.0, 117.0, 330.0, 196.0, 266.0, 167.0, 636.0, 279.0, 97.0, 60.0, 213.0, 266.0
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 1217.0, 1293.0, 455.0, 1072.0, 93.0, 307.0, 214.0, 275.0, 121.0, 532.0, 243.0, 115.0, 50.0, 170.0, 244.0, 484.0, 1092.0, 122.0, 330.0, 203.0, 271.0, 162.0, 628.0, 280.0, 97.0, 61.0, 203.0, 273.0
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 1248.0, 1277.0, 473.0, 1075.0, 99.0, 301.0, 203.0, 261.0, 119.0, 528.0, 255.0, 124.0, 49.0, 173.0, 234.0, 484.0, 1082.0, 125.0, 335.0, 184.0, 254.0, 156.0, 607.0, 286.0, 98.0, 60.0, 212.0, 265.0
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 1280.0, 1310.0, 487.0, 1089.0, 99.0, 298.0, 207.0, 270.0, 120.0, 527.0, 264.0, 122.0, 48.0, 174.0, 240.0, 494.0, 1092.0, 121.0, 332.0, 201.0, 268.0, 159.0, 614.0, 286.0, 97.0, 57.0, 215.0, 278.0
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 1298.0, 1308.0, 493.0, 1078.0, 103.0, 302.0, 209.0, 277.0, 114.0, 528.0, 276.0, 115.0, 51.0, 177.0, 236.0, 496.0, 1088.0, 123.0, 338.0, 193.0, 256.0, 149.0, 593.0, 294.0, 101.0, 62.0, 211.0, 282.0
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 1288.0, 1320.0, 483.0, 1061.0, 102.0, 300.0, 220.0, 295.0, 111.0, 519.0, 264.0, 111.0, 52.0, 177.0, 246.0, 501.0, 1078.0, 119.0, 319.0, 199.0, 262.0, 141.0, 584.0, 293.0, 100.0, 56.0, 205.0, 290.0
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 1288.0, 1337.0, 484.0, 1079.0, 102.0, 301.0, 218.0, 298.0, 120.0, 510.0, 265.0, 113.0, 47.0, 174.0, 252.0, 507.0, 1064.0, 119.0, 321.0, 204.0, 272.0, 137.0, 586.0, 295.0, 100.0, 61.0, 210.0, 293.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 1290.0, 1339.0, 488.0, 1087.0, 101.0, 304.0, 213.0, 293.0, 122.0, 519.0, 269.0, 106.0, 45.0, 171.0, 258.0, 505.0, 1065.0, 118.0, 323.0, 211.0, 279.0, 139.0, 592.0, 294.0, 102.0, 62.0, 208.0, 293.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 1279.0, 1329.0, 485.0, 1089.0, 100.0, 291.0, 209.0, 290.0, 124.0, 522.0, 264.0, 115.0, 46.0, 174.0, 261.0, 503.0, 1064.0, 114.0, 314.0, 209.0, 277.0, 142.0, 601.0, 294.0, 103.0, 64.0, 211.0, 294.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 1284.0, 1329.0, 490.0, 1097.0, 97.0, 278.0, 207.0, 291.0, 125.0, 526.0, 261.0, 110.0, 46.0, 174.0, 267.0, 501.0, 1063.0, 114.0, 308.0, 213.0, 280.0, 134.0, 596.0, 297.0, 104.0, 66.0, 212.0, 298.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 1317.0, 1367.0, 508.0, 1109.0, 95.0, 277.0, 206.0, 293.0, 120.0, 522.0, 285.0, 111.0, 41.0, 175.0, 276.0, 511.0, 1082.0, 118.0, 318.0, 227.0, 297.0, 139.0, 605.0, 301.0, 104.0, 63.0, 209.0, 301.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 1343.0, 1381.0, 512.0, 1105.0, 101.0, 287.0, 218.0, 312.0, 123.0, 522.0, 291.0, 107.0, 43.0, 175.0, 289.0, 511.0, 1077.0, 122.0, 327.0, 237.0, 316.0, 148.0, 604.0, 305.0, 106.0, 60.0, 211.0, 310.0
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 1364.0, 1400.0, 514.0, 1098.0, 98.0, 283.0, 238.0, 340.0, 130.0, 532.0, 288.0, 98.0, 44.0, 180.0, 292.0, 516.0, 1091.0, 125.0, 340.0, 243.0, 329.0, 156.0, 608.0, 305.0, 113.0, 53.0, 203.0, 326.0
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 1371.0, 1411.0, 521.0, 1114.0, 93.0, 275.0, 236.0, 334.0, 139.0, 546.0, 285.0, 91.0, 40.0, 181.0, 289.0, 518.0, 1091.0, 131.0, 351.0, 244.0, 327.0, 149.0, 598.0, 304.0, 114.0, 53.0, 199.0, 327.0
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 1421.0, 1427.0, 545.0, 1142.0, 99.0, 284.0, 232.0, 325.0, 135.0, 553.0, 306.0, 93.0, 40.0, 182.0, 290.0, 527.0, 1129.0, 131.0, 362.0, 242.0, 323.0, 164.0, 609.0, 308.0, 113.0, 49.0, 202.0, 325.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 1412.0, 1434.0, 539.0, 1141.0, 93.0, 277.0, 241.0, 335.0, 130.0, 552.0, 306.0, 89.0, 47.0, 179.0, 294.0, 520.0, 1125.0, 128.0, 354.0, 266.0, 347.0, 159.0, 614.0, 301.0, 108.0, 51.0, 199.0, 328.0
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 1385.0, 1428.0, 531.0, 1134.0, 92.0, 272.0, 231.0, 323.0, 134.0, 556.0, 297.0, 84.0, 49.0, 183.0, 288.0, 521.0, 1117.0, 132.0, 356.0, 254.0, 338.0, 154.0, 603.0, 306.0, 110.0, 53.0, 192.0, 313.0
