16, 2014-11-26, Home, NYK, W, L, -14, O, 201, 0, 100.0, 111.0, 40.0, 80.0, 8.0, 24.0, 12.0, 21.0, 6.0, 37.0, 21.0, 6.0, 6.0, 12.0, 28.0, 37.0, 77.0, 13.0, 26.0, 24.0, 36.0, 8.0, 44.0, 20.0, 6.0, 4.0, 12.0, 21.0
17, 2014-11-28, Away, TOR, W, W, 3.5, U, 211, 0, 109.0, 102.0, 38.0, 95.0, 4.0, 31.0, 29.0, 38.0, 20.0, 56.0, 20.0, 12.0, 5.0, 11.0, 16.0, 39.0, 92.0, 14.0, 28.0, 10.0, 16.0, 15.0, 53.0, 21.0, 7.0, 3.0, 21.0, 32.0
18, 2014-11-29, Away, PHI, W, L, -12.5, O, 203, 1, 106.0, 102.0, 40.0, 86.0, 11.0, 26.0, 15.0, 22.0, 6.0, 37.0, 27.0, 7.0, 9.0, 8.0, 17.0, 38.0, 91.0, 14.0, 33.0, 12.0, 16.0, 15.0, 55.0, 17.0, 7.0, 1.0, 17.0, 23.0
19, 2014-12-02, Away, CHI, W, W, 1, O, 203, 0, 110.0, 103.0, 40.0, 89.0, 8.0, 30.0, 22.0, 30.0, 13.0, 40.0, 28.0, 13.0, 5.0, 12.0, 22.0, 36.0, 85.0, 6.0, 21.0, 25.0, 31.0, 22.0, 55.0, 26.0, 10.0, 4.0, 24.0, 26.0
20, 2014-12-03, Away, MIL, W, L, -4, O, 206, 1, 132.0, 129.0, 47.0, 102.0, 15.0, 30.0, 23.0, 27.0, 12.0, 46.0, 30.0, 9.0, 6.0, 14.0, 28.0, 47.0, 103.0, 8.0, 26.0, 27.0, 34.0, 15.0, 52.0, 38.0, 5.0, 6.0, 18.0, 22.0
21, 2014-12-05, Home, PHO, L, L, -5.5, O, 216, 0, 107.0, 105.0, 42.0, 92.0, 8.0, 27.0, 15.0, 22.0, 17.0, 46.0, 20.0, 8.0, 6.0, 16.0, 23.0, 38.0, 73.0, 7.0, 11.0, 22.0, 32.0, 8.0, 39.0, 24.0, 11.0, 2.0, 18.0, 24.0
22, 2014-12-07, Home, MIL, W, W, -9, O, 210.5, 0, 106.0, 118.0, 40.0, 88.0, 4.0, 19.0, 22.0, 30.0, 16.0, 44.0, 13.0, 5.0, 1.0, 11.0, 16.0, 45.0, 80.0, 13.0, 26.0, 15.0, 17.0, 7.0, 41.0, 27.0, 5.0, 3.0, 13.0, 25.0
23, 2014-12-09, Away, MEM, L, L, 3, O, 203, 0, 125.0, 102.0, 49.0, 84.0, 12.0, 31.0, 15.0, 19.0, 8.0, 36.0, 29.0, 14.0, 8.0, 11.0, 14.0, 42.0, 84.0, 4.0, 15.0, 14.0, 17.0, 11.0, 36.0, 17.0, 7.0, 4.0, 17.0, 18.0
24, 2014-12-10, Home, NOP, W, L, -7, O, 209, 1, 105.0, 114.0, 38.0, 85.0, 18.0, 40.0, 11.0, 14.0, 12.0, 43.0, 19.0, 4.0, 7.0, 16.0, 22.0, 41.0, 85.0, 7.0, 14.0, 25.0, 29.0, 12.0, 41.0, 20.0, 10.0, 1.0, 5.0, 17.0
25, 2014-12-13, Home, GSW, L, L, -1, U, 217, 0, 112.0, 107.0, 44.0, 83.0, 9.0, 21.0, 15.0, 17.0, 5.0, 29.0, 17.0, 5.0, 5.0, 8.0, 18.0, 40.0, 88.0, 7.0, 18.0, 20.0, 24.0, 16.0, 45.0, 16.0, 5.0, 3.0, 11.0, 20.0
26, 2014-12-16, Away, NYK, W, W, -7.5, U, 203, 0, 98.0, 105.0, 36.0, 89.0, 5.0, 25.0, 21.0, 30.0, 17.0, 53.0, 14.0, 11.0, 0.0, 15.0, 23.0, 37.0, 83.0, 10.0, 32.0, 21.0, 27.0, 9.0, 45.0, 21.0, 7.0, 7.0, 13.0, 24.0
27, 2014-12-17, Away, DET, W, W, -7, O, 204.5, 1, 107.0, 87.0, 42.0, 83.0, 15.0, 33.0, 8.0, 8.0, 10.0, 41.0, 30.0, 9.0, 4.0, 17.0, 14.0, 37.0, 84.0, 5.0, 21.0, 8.0, 10.0, 10.0, 35.0, 23.0, 11.0, 5.0, 12.0, 13.0
28, 2014-12-20, Home, SAS, W, L, -11, U, 206, 0, 117.0, 106.0, 40.0, 79.0, 10.0, 22.0, 27.0, 35.0, 9.0, 45.0, 29.0, 9.0, 4.0, 14.0, 15.0, 40.0, 89.0, 13.0, 33.0, 13.0, 19.0, 10.0, 42.0, 22.0, 9.0, 4.0, 11.0, 27.0
29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 99.0, 93.0, 37.0, 86.0, 9.0, 26.0, 16.0, 20.0, 13.0, 40.0, 18.0, 10.0, 3.0, 12.0, 24.0, 32.0, 77.0, 3.0, 13.0, 26.0, 26.0, 12.0, 48.0, 10.0, 6.0, 2.0, 19.0, 20.0
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 102.0, 105.0, 39.0, 90.0, 11.0, 28.0, 13.0, 20.0, 13.0, 47.0, 23.0, 12.0, 5.0, 15.0, 23.0, 40.0, 81.0, 7.0, 19.0, 18.0, 27.0, 6.0, 43.0, 26.0, 6.0, 6.0, 17.0, 21.0
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 115.0, 124.0, 41.0, 88.0, 9.0, 25.0, 24.0, 29.0, 14.0, 49.0, 22.0, 4.0, 1.0, 20.0, 27.0, 44.0, 97.0, 13.0, 33.0, 23.0, 32.0, 14.0, 44.0, 30.0, 12.0, 3.0, 12.0, 26.0
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 102.0, 98.0, 42.0, 83.0, 5.0, 18.0, 13.0, 24.0, 6.0, 40.0, 20.0, 9.0, 6.0, 13.0, 21.0, 36.0, 99.0, 11.0, 29.0, 15.0, 20.0, 24.0, 63.0, 20.0, 8.0, 6.0, 16.0, 23.0
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 112.0, 107.0, 39.0, 88.0, 10.0, 31.0, 24.0, 28.0, 7.0, 37.0, 26.0, 8.0, 6.0, 12.0, 16.0, 45.0, 90.0, 5.0, 14.0, 12.0, 21.0, 14.0, 53.0, 21.0, 8.0, 2.0, 18.0, 25.0
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 114.0, 87.0, 43.0, 82.0, 8.0, 15.0, 20.0, 29.0, 3.0, 34.0, 21.0, 11.0, 5.0, 7.0, 22.0, 33.0, 74.0, 4.0, 12.0, 17.0, 27.0, 10.0, 48.0, 22.0, 5.0, 3.0, 22.0, 26.0
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 119.0, 101.0, 45.0, 96.0, 13.0, 27.0, 16.0, 17.0, 16.0, 52.0, 24.0, 8.0, 1.0, 11.0, 21.0, 38.0, 89.0, 12.0, 34.0, 13.0, 19.0, 9.0, 38.0, 22.0, 6.0, 2.0, 12.0, 21.0
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 109.0, 90.0, 44.0, 78.0, 12.0, 26.0, 9.0, 11.0, 4.0, 36.0, 30.0, 7.0, 8.0, 10.0, 20.0, 35.0, 86.0, 8.0, 25.0, 12.0, 17.0, 12.0, 38.0, 26.0, 6.0, 3.0, 12.0, 14.0
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 96.0, 88.0, 37.0, 94.0, 10.0, 27.0, 12.0, 19.0, 14.0, 51.0, 24.0, 8.0, 6.0, 10.0, 17.0, 33.0, 84.0, 3.0, 25.0, 19.0, 23.0, 7.0, 52.0, 20.0, 5.0, 7.0, 14.0, 21.0
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 95.0, 108.0, 38.0, 87.0, 6.0, 22.0, 13.0, 18.0, 9.0, 43.0, 24.0, 9.0, 4.0, 14.0, 15.0, 43.0, 97.0, 10.0, 21.0, 12.0, 14.0, 18.0, 60.0, 22.0, 9.0, 2.0, 15.0, 17.0
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 100.0, 120.0, 38.0, 86.0, 12.0, 30.0, 12.0, 17.0, 8.0, 40.0, 29.0, 4.0, 2.0, 11.0, 18.0, 46.0, 88.0, 13.0, 31.0, 15.0, 21.0, 9.0, 47.0, 31.0, 8.0, 5.0, 10.0, 17.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 108.0, 104.0, 43.0, 100.0, 6.0, 24.0, 16.0, 23.0, 12.0, 44.0, 23.0, 12.0, 4.0, 10.0, 25.0, 38.0, 86.0, 1.0, 18.0, 27.0, 34.0, 12.0, 59.0, 22.0, 7.0, 2.0, 20.0, 26.0
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 107.0, 114.0, 41.0, 100.0, 9.0, 37.0, 16.0, 20.0, 10.0, 39.0, 24.0, 8.0, 5.0, 8.0, 25.0, 41.0, 82.0, 4.0, 19.0, 28.0, 35.0, 11.0, 51.0, 25.0, 6.0, 7.0, 16.0, 25.0
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 97.0, 89.0, 33.0, 79.0, 8.0, 25.0, 23.0, 29.0, 10.0, 52.0, 22.0, 7.0, 2.0, 14.0, 23.0, 34.0, 83.0, 9.0, 25.0, 12.0, 25.0, 13.0, 52.0, 23.0, 6.0, 3.0, 15.0, 27.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 103.0, 95.0, 34.0, 76.0, 10.0, 25.0, 25.0, 33.0, 12.0, 42.0, 17.0, 6.0, 3.0, 13.0, 22.0, 36.0, 85.0, 3.0, 22.0, 20.0, 22.0, 9.0, 42.0, 17.0, 8.0, 4.0, 13.0, 23.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 98.0, 75.0, 39.0, 76.0, 11.0, 27.0, 9.0, 14.0, 6.0, 42.0, 26.0, 6.0, 3.0, 10.0, 13.0, 31.0, 89.0, 2.0, 15.0, 11.0, 15.0, 16.0, 43.0, 22.0, 6.0, 1.0, 10.0, 11.0
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 98.0, 102.0, 37.0, 82.0, 6.0, 18.0, 18.0, 18.0, 9.0, 30.0, 16.0, 12.0, 8.0, 12.0, 16.0, 38.0, 78.0, 9.0, 16.0, 17.0, 20.0, 15.0, 47.0, 22.0, 8.0, 5.0, 21.0, 18.0
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 106.0, 109.0, 39.0, 81.0, 9.0, 24.0, 19.0, 25.0, 13.0, 38.0, 20.0, 5.0, 6.0, 9.0, 19.0, 40.0, 79.0, 8.0, 17.0, 21.0, 25.0, 11.0, 40.0, 27.0, 9.0, 3.0, 9.0, 25.0
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 90.0, 109.0, 38.0, 78.0, 7.0, 26.0, 7.0, 10.0, 8.0, 35.0, 20.0, 8.0, 3.0, 16.0, 20.0, 42.0, 79.0, 10.0, 21.0, 15.0, 20.0, 9.0, 40.0, 23.0, 6.0, 0.0, 13.0, 17.0
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 94.0, 99.0, 35.0, 82.0, 10.0, 25.0, 14.0, 16.0, 10.0, 46.0, 16.0, 10.0, 7.0, 23.0, 16.0, 36.0, 88.0, 14.0, 35.0, 13.0, 15.0, 11.0, 39.0, 21.0, 14.0, 7.0, 16.0, 19.0
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 93.0, 72.0, 34.0, 82.0, 13.0, 29.0, 12.0, 20.0, 13.0, 49.0, 24.0, 10.0, 4.0, 10.0, 13.0, 29.0, 88.0, 9.0, 29.0, 5.0, 10.0, 17.0, 52.0, 18.0, 6.0, 3.0, 16.0, 17.0
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 108.0, 93.0, 42.0, 74.0, 11.0, 21.0, 13.0, 22.0, 3.0, 36.0, 26.0, 9.0, 4.0, 12.0, 20.0, 33.0, 78.0, 8.0, 24.0, 19.0, 24.0, 11.0, 42.0, 21.0, 9.0, 3.0, 15.0, 24.0
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 100.0, 94.0, 39.0, 84.0, 10.0, 31.0, 12.0, 18.0, 12.0, 43.0, 27.0, 11.0, 10.0, 15.0, 18.0, 34.0, 82.0, 3.0, 13.0, 23.0, 26.0, 16.0, 47.0, 18.0, 10.0, 2.0, 15.0, 22.0
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 114.0, 128.0, 41.0, 98.0, 10.0, 30.0, 22.0, 28.0, 14.0, 42.0, 24.0, 8.0, 1.0, 8.0, 19.0, 45.0, 86.0, 19.0, 38.0, 19.0, 25.0, 10.0, 46.0, 29.0, 5.0, 5.0, 13.0, 22.0
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 101.0, 78.0, 41.0, 96.0, 12.0, 34.0, 7.0, 10.0, 8.0, 48.0, 25.0, 9.0, 7.0, 9.0, 19.0, 29.0, 79.0, 3.0, 21.0, 17.0, 22.0, 7.0, 49.0, 13.0, 5.0, 8.0, 17.0, 18.0
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 111.0, 101.0, 43.0, 105.0, 14.0, 36.0, 11.0, 16.0, 20.0, 55.0, 21.0, 11.0, 7.0, 15.0, 20.0, 37.0, 89.0, 10.0, 32.0, 17.0, 24.0, 17.0, 58.0, 24.0, 11.0, 4.0, 22.0, 21.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 98.0, 115.0, 33.0, 81.0, 10.0, 34.0, 22.0, 30.0, 14.0, 47.0, 19.0, 2.0, 3.0, 12.0, 26.0, 41.0, 92.0, 9.0, 27.0, 24.0, 29.0, 17.0, 53.0, 21.0, 8.0, 3.0, 6.0, 25.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 87.0, 82.0, 28.0, 75.0, 10.0, 28.0, 21.0, 26.0, 7.0, 38.0, 18.0, 11.0, 3.0, 11.0, 21.0, 30.0, 80.0, 11.0, 29.0, 11.0, 21.0, 14.0, 52.0, 19.0, 9.0, 7.0, 18.0, 21.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 89.0, 104.0, 33.0, 91.0, 9.0, 27.0, 14.0, 17.0, 14.0, 39.0, 16.0, 14.0, 3.0, 17.0, 20.0, 38.0, 91.0, 7.0, 22.0, 21.0, 26.0, 21.0, 62.0, 20.0, 8.0, 0.0, 22.0, 20.0
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 111.0, 100.0, 44.0, 93.0, 9.0, 24.0, 14.0, 18.0, 12.0, 50.0, 26.0, 10.0, 2.0, 17.0, 19.0, 36.0, 87.0, 12.0, 37.0, 16.0, 26.0, 14.0, 47.0, 20.0, 8.0, 9.0, 21.0, 22.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 92.0, 81.0, 36.0, 78.0, 5.0, 18.0, 15.0, 19.0, 6.0, 49.0, 20.0, 7.0, 6.0, 15.0, 16.0, 33.0, 90.0, 6.0, 19.0, 9.0, 13.0, 13.0, 47.0, 20.0, 10.0, 2.0, 14.0, 20.0
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.0, 92.0, 38.0, 79.0, 8.0, 19.0, 15.0, 18.0, 8.0, 40.0, 17.0, 13.0, 4.0, 19.0, 13.0, 38.0, 84.0, 9.0, 26.0, 7.0, 11.0, 7.0, 37.0, 17.0, 10.0, 4.0, 18.0, 20.0
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 87.0, 104.0, 34.0, 80.0, 5.0, 31.0, 14.0, 18.0, 13.0, 44.0, 20.0, 0.0, 3.0, 15.0, 18.0, 39.0, 85.0, 13.0, 35.0, 13.0, 16.0, 10.0, 41.0, 28.0, 7.0, 2.0, 11.0, 18.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 94.0, 104.0, 35.0, 82.0, 9.0, 28.0, 15.0, 18.0, 8.0, 37.0, 23.0, 10.0, 3.0, 12.0, 19.0, 40.0, 77.0, 10.0, 23.0, 14.0, 23.0, 12.0, 48.0, 20.0, 5.0, 4.0, 14.0, 21.0
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 102.0, 93.0, 38.0, 79.0, 6.0, 16.0, 20.0, 22.0, 9.0, 38.0, 11.0, 7.0, 6.0, 5.0, 14.0, 35.0, 74.0, 10.0, 21.0, 13.0, 16.0, 10.0, 37.0, 19.0, 4.0, 4.0, 13.0, 18.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 75.0, 94.0, 33.0, 88.0, 2.0, 16.0, 7.0, 8.0, 6.0, 41.0, 17.0, 10.0, 3.0, 13.0, 16.0, 34.0, 82.0, 7.0, 22.0, 19.0, 21.0, 8.0, 56.0, 20.0, 7.0, 5.0, 16.0, 15.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 89.0, 104.0, 32.0, 87.0, 6.0, 20.0, 19.0, 26.0, 3.0, 34.0, 17.0, 15.0, 1.0, 11.0, 20.0, 38.0, 81.0, 11.0, 23.0, 17.0, 19.0, 9.0, 51.0, 28.0, 5.0, 11.0, 22.0, 21.0
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 100.0, 93.0, 38.0, 78.0, 9.0, 26.0, 15.0, 22.0, 6.0, 33.0, 21.0, 10.0, 7.0, 7.0, 20.0, 38.0, 82.0, 2.0, 14.0, 15.0, 21.0, 15.0, 47.0, 23.0, 5.0, 5.0, 16.0, 24.0
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 94.0, 127.0, 33.0, 81.0, 5.0, 20.0, 23.0, 33.0, 15.0, 42.0, 18.0, 6.0, 6.0, 16.0, 22.0, 44.0, 87.0, 15.0, 32.0, 24.0, 29.0, 12.0, 50.0, 25.0, 11.0, 5.0, 12.0, 28.0
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 129.0, 99.0, 51.0, 84.0, 16.0, 28.0, 11.0, 16.0, 12.0, 43.0, 31.0, 11.0, 2.0, 15.0, 16.0, 41.0, 82.0, 12.0, 32.0, 5.0, 12.0, 11.0, 32.0, 27.0, 9.0, 2.0, 15.0, 17.0
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 119.0, 115.0, 42.0, 89.0, 10.0, 25.0, 25.0, 35.0, 8.0, 37.0, 27.0, 9.0, 2.0, 12.0, 27.0, 40.0, 90.0, 7.0, 26.0, 28.0, 35.0, 17.0, 59.0, 19.0, 8.0, 4.0, 21.0, 34.0
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 107.0, 102.0, 39.0, 80.0, 13.0, 31.0, 16.0, 24.0, 8.0, 40.0, 28.0, 7.0, 6.0, 20.0, 16.0, 40.0, 87.0, 9.0, 28.0, 13.0, 14.0, 11.0, 41.0, 28.0, 12.0, 5.0, 18.0, 24.0
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 101.0, 112.0, 34.0, 76.0, 8.0, 22.0, 25.0, 36.0, 9.0, 41.0, 14.0, 6.0, 3.0, 17.0, 29.0, 41.0, 77.0, 8.0, 18.0, 22.0, 32.0, 6.0, 38.0, 19.0, 7.0, 3.0, 15.0, 30.0
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 92.0, 98.0, 37.0, 96.0, 5.0, 19.0, 13.0, 22.0, 15.0, 40.0, 21.0, 9.0, 1.0, 12.0, 22.0, 39.0, 76.0, 6.0, 21.0, 14.0, 23.0, 9.0, 49.0, 22.0, 10.0, 7.0, 19.0, 23.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 101.0, 94.0, 42.0, 87.0, 7.0, 22.0, 10.0, 13.0, 10.0, 49.0, 21.0, 6.0, 2.0, 16.0, 19.0, 36.0, 85.0, 8.0, 28.0, 14.0, 18.0, 9.0, 43.0, 16.0, 12.0, 5.0, 16.0, 20.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 76.0, 94.0, 31.0, 82.0, 4.0, 18.0, 10.0, 15.0, 15.0, 47.0, 15.0, 9.0, 4.0, 18.0, 21.0, 37.0, 84.0, 9.0, 26.0, 11.0, 14.0, 13.0, 50.0, 28.0, 8.0, 4.0, 14.0, 19.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 99.0, 104.0, 40.0, 90.0, 6.0, 15.0, 13.0, 19.0, 9.0, 41.0, 20.0, 5.0, 3.0, 12.0, 25.0, 38.0, 76.0, 10.0, 17.0, 18.0, 26.0, 4.0, 43.0, 23.0, 6.0, 6.0, 15.0, 25.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 135.0, 131.0, 56.0, 91.0, 4.0, 15.0, 19.0, 24.0, 4.0, 34.0, 35.0, 8.0, 1.0, 6.0, 23.0, 45.0, 93.0, 14.0, 31.0, 27.0, 33.0, 15.0, 46.0, 23.0, 4.0, 1.0, 10.0, 21.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 101.0, 108.0, 37.0, 84.0, 8.0, 26.0, 19.0, 27.0, 9.0, 41.0, 23.0, 6.0, 5.0, 13.0, 29.0, 34.0, 77.0, 11.0, 31.0, 29.0, 40.0, 17.0, 55.0, 24.0, 9.0, 2.0, 18.0, 24.0
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 110.0, 123.0, 34.0, 80.0, 3.0, 16.0, 39.0, 54.0, 10.0, 44.0, 14.0, 6.0, 2.0, 16.0, 23.0, 43.0, 95.0, 14.0, 36.0, 23.0, 32.0, 17.0, 55.0, 28.0, 12.0, 4.0, 14.0, 37.0
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 107.0, 104.0, 45.0, 94.0, 4.0, 18.0, 13.0, 16.0, 15.0, 47.0, 18.0, 3.0, 3.0, 8.0, 17.0, 40.0, 82.0, 8.0, 25.0, 16.0, 19.0, 8.0, 37.0, 22.0, 6.0, 5.0, 12.0, 25.0
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 144.0, 143.0, 57.0, 109.0, 11.0, 29.0, 19.0, 24.0, 11.0, 49.0, 39.0, 8.0, 6.0, 17.0, 23.0, 53.0, 125.0, 15.0, 43.0, 22.0, 25.0, 27.0, 61.0, 29.0, 10.0, 1.0, 15.0, 26.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 120.0, 106.0, 45.0, 83.0, 10.0, 21.0, 20.0, 26.0, 7.0, 42.0, 31.0, 7.0, 9.0, 12.0, 20.0, 34.0, 78.0, 9.0, 24.0, 29.0, 36.0, 6.0, 37.0, 20.0, 4.0, 4.0, 12.0, 20.0
