29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 108.33, 105.27, 40.53, 87.27, 9.47, 28.0, 17.8, 23.67, 12.0, 42.87, 22.13, 8.53, 4.93, 12.73, 20.13, 38.6, 84.87, 9.27, 24.2, 18.8, 23.8, 12.27, 45.2, 21.27, 7.6, 3.27, 15.2, 22.33
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 109.0, 105.93, 40.8, 87.4, 9.8, 27.53, 17.6, 23.53, 11.8, 42.67, 22.53, 8.93, 4.93, 12.8, 20.2, 39.27, 84.8, 8.73, 22.4, 18.67, 24.07, 11.73, 44.93, 21.87, 7.47, 3.67, 15.2, 22.2
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 110.0, 106.8, 40.87, 87.93, 9.87, 27.6, 18.4, 24.07, 12.33, 43.47, 22.6, 8.8, 4.6, 13.33, 20.13, 39.73, 86.13, 8.73, 22.87, 18.6, 23.8, 12.13, 44.93, 22.53, 7.87, 3.6, 15.2, 22.53
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 109.53, 106.53, 41.13, 87.13, 9.93, 26.73, 17.33, 23.13, 11.4, 42.4, 22.6, 8.6, 4.67, 13.47, 20.47, 39.53, 86.6, 8.53, 22.93, 18.93, 24.07, 12.73, 45.6, 22.47, 7.93, 3.8, 14.87, 21.93
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 109.93, 106.87, 41.07, 87.27, 9.87, 27.07, 17.93, 23.53, 11.47, 42.4, 22.53, 8.67, 4.47, 13.73, 20.4, 40.0, 86.53, 7.93, 21.67, 18.93, 24.4, 12.67, 45.47, 22.73, 8.0, 3.87, 14.93, 22.07
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 110.2, 105.8, 41.27, 86.8, 9.87, 26.07, 17.8, 23.47, 10.8, 42.0, 22.07, 8.53, 4.47, 13.4, 20.4, 39.8, 85.8, 7.8, 21.07, 18.4, 24.13, 11.87, 45.0, 22.47, 7.67, 3.8, 14.8, 22.07
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 109.33, 103.93, 41.13, 86.4, 9.73, 25.87, 17.33, 22.8, 11.07, 42.4, 21.67, 8.47, 4.13, 13.2, 19.93, 39.2, 84.87, 8.07, 21.6, 17.47, 23.13, 11.47, 44.07, 21.4, 7.73, 3.53, 14.4, 22.0
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 109.47, 102.93, 41.27, 85.47, 10.0, 25.8, 16.93, 22.07, 10.2, 41.73, 22.33, 8.4, 4.27, 12.8, 19.73, 39.0, 85.73, 8.13, 22.53, 16.8, 22.13, 11.73, 44.0, 21.53, 7.4, 3.6, 14.0, 21.33
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 108.8, 100.93, 41.07, 85.87, 10.4, 26.33, 16.27, 21.33, 10.07, 42.2, 23.07, 8.6, 4.6, 12.73, 19.8, 38.2, 86.0, 7.47, 22.47, 17.07, 22.53, 11.73, 44.73, 21.07, 7.4, 3.87, 14.07, 21.07
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 106.8, 101.33, 40.33, 86.07, 10.0, 25.73, 16.13, 21.27, 10.13, 42.67, 22.73, 8.27, 4.33, 12.93, 19.87, 38.27, 86.87, 7.87, 22.87, 16.93, 22.33, 12.2, 46.33, 21.4, 7.53, 3.73, 13.93, 21.0
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 106.47, 101.73, 40.33, 86.13, 9.6, 25.07, 16.2, 21.47, 9.87, 42.47, 23.4, 8.27, 4.0, 12.6, 19.6, 38.6, 87.07, 8.27, 24.0, 16.27, 21.8, 12.0, 46.73, 22.13, 7.4, 4.0, 14.27, 21.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 106.2, 101.53, 40.27, 87.27, 9.4, 25.27, 16.27, 21.87, 10.33, 43.47, 23.8, 8.73, 3.93, 12.73, 20.07, 38.47, 86.93, 7.87, 24.0, 16.73, 22.47, 11.73, 47.67, 22.53, 7.53, 3.93, 14.87, 21.4
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 106.8, 102.13, 40.6, 88.0, 9.67, 26.07, 15.93, 21.2, 9.87, 42.53, 24.47, 8.53, 4.27, 12.27, 20.2, 38.73, 86.87, 7.47, 23.13, 17.2, 23.0, 11.87, 48.07, 22.8, 7.47, 3.93, 15.07, 21.47
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 106.13, 102.27, 40.0, 87.73, 9.2, 25.53, 16.93, 22.6, 9.87, 43.27, 23.93, 8.4, 4.13, 12.07, 20.8, 38.53, 86.8, 7.73, 23.4, 17.47, 24.0, 12.07, 49.2, 22.8, 7.13, 3.8, 15.27, 22.4
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.2, 101.53, 39.6, 87.53, 9.2, 25.73, 16.8, 22.47, 10.07, 43.07, 23.13, 8.2, 4.07, 12.0, 21.27, 38.27, 86.53, 7.07, 22.67, 17.93, 24.2, 12.0, 49.2, 22.47, 7.07, 3.8, 15.4, 22.13
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 105.13, 100.33, 39.73, 86.87, 9.33, 25.8, 16.33, 22.07, 9.6, 43.2, 23.67, 7.93, 4.07, 11.87, 20.53, 38.2, 87.33, 7.0, 22.8, 16.93, 23.47, 12.27, 48.87, 23.27, 7.07, 3.73, 14.8, 21.53
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 104.87, 100.13, 39.6, 86.33, 9.0, 25.13, 16.67, 21.93, 9.33, 42.07, 23.2, 7.93, 4.27, 11.67, 20.07, 38.07, 87.13, 7.13, 22.6, 16.87, 23.0, 12.87, 49.13, 23.0, 7.2, 3.67, 15.07, 21.33
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 104.27, 99.13, 39.47, 85.87, 9.0, 25.07, 16.33, 21.67, 9.27, 41.33, 23.07, 8.0, 4.6, 10.93, 19.53, 37.8, 85.93, 6.8, 21.53, 16.73, 22.53, 12.67, 48.87, 22.8, 7.0, 3.67, 14.87, 21.27
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 103.47, 99.87, 39.2, 85.53, 9.13, 25.6, 15.93, 20.73, 9.4, 41.0, 23.07, 7.93, 4.4, 11.13, 19.47, 38.2, 84.6, 6.73, 21.0, 16.73, 22.53, 11.67, 47.33, 23.0, 6.87, 3.27, 14.67, 20.87
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 102.27, 99.33, 38.93, 85.13, 9.13, 25.2, 15.27, 19.93, 9.6, 41.6, 22.4, 8.07, 4.47, 11.87, 19.47, 37.6, 84.47, 7.33, 22.4, 16.8, 22.13, 11.47, 46.4, 23.0, 7.27, 3.6, 14.53, 20.47
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 100.87, 98.33, 38.33, 85.13, 9.47, 26.13, 14.73, 19.33, 10.27, 42.6, 22.6, 8.0, 4.4, 12.07, 18.87, 37.33, 85.4, 7.67, 23.53, 16.0, 21.0, 11.93, 46.67, 22.73, 7.33, 3.6, 14.13, 19.87
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 100.13, 97.8, 38.13, 83.67, 9.33, 25.73, 14.53, 19.67, 9.4, 41.53, 22.73, 8.07, 4.6, 12.13, 18.8, 37.0, 84.67, 7.4, 22.87, 16.4, 21.33, 12.07, 46.93, 22.67, 7.53, 3.67, 14.33, 20.07
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 99.53, 98.07, 37.8, 84.07, 9.2, 26.07, 14.73, 20.13, 9.93, 42.0, 22.53, 8.33, 4.73, 12.47, 18.67, 36.93, 84.4, 7.07, 22.07, 17.13, 21.93, 12.33, 47.53, 22.13, 7.8, 3.6, 14.53, 20.6
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 100.73, 100.73, 38.07, 84.33, 9.2, 26.27, 15.4, 20.73, 9.93, 41.4, 22.53, 8.33, 4.4, 12.33, 18.8, 37.73, 84.53, 8.13, 22.93, 17.13, 22.07, 12.53, 47.13, 22.73, 7.8, 3.47, 14.47, 20.67
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 101.13, 98.73, 38.27, 84.93, 9.6, 27.07, 15.0, 20.2, 9.87, 41.73, 22.6, 8.33, 4.6, 12.0, 19.07, 36.8, 83.33, 7.67, 22.93, 17.47, 22.6, 11.8, 46.4, 22.13, 7.53, 3.87, 14.6, 20.73
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.87, 97.47, 38.6, 86.2, 9.73, 27.47, 14.93, 20.13, 10.67, 42.73, 22.07, 8.8, 4.93, 12.27, 19.2, 36.2, 83.4, 7.47, 23.0, 17.6, 22.8, 12.33, 47.13, 21.67, 7.73, 3.8, 15.4, 21.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.2, 98.2, 37.93, 84.93, 10.0, 28.13, 15.33, 20.6, 10.8, 42.93, 21.8, 8.13, 4.87, 12.4, 19.27, 36.4, 83.8, 8.0, 23.6, 17.4, 22.47, 12.67, 46.73, 21.6, 7.8, 3.87, 14.47, 20.93
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 99.87, 96.07, 37.07, 83.27, 10.07, 27.53, 15.67, 21.0, 10.6, 42.87, 21.4, 8.33, 4.73, 12.6, 19.0, 35.67, 83.67, 8.47, 24.27, 16.27, 21.53, 12.87, 46.8, 21.2, 8.0, 3.87, 14.6, 20.67
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 99.33, 97.07, 37.07, 84.07, 10.13, 27.67, 15.07, 20.2, 10.87, 42.0, 21.0, 8.8, 4.8, 12.8, 18.8, 35.93, 84.2, 8.33, 24.07, 16.87, 21.6, 13.4, 47.47, 21.0, 8.13, 3.67, 15.07, 20.2
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 99.87, 97.4, 37.73, 85.2, 10.07, 27.6, 14.33, 19.2, 10.87, 42.53, 21.6, 9.07, 4.73, 13.07, 18.6, 35.93, 84.33, 8.93, 25.07, 16.6, 21.87, 13.73, 47.8, 21.2, 8.13, 4.0, 15.6, 20.13
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 99.47, 97.8, 37.53, 85.33, 9.67, 27.0, 14.73, 19.53, 10.87, 43.0, 21.2, 9.13, 4.93, 13.4, 18.8, 36.07, 84.4, 9.2, 25.33, 16.47, 21.73, 13.53, 48.07, 21.07, 8.4, 4.07, 15.87, 20.73
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.53, 97.13, 37.6, 85.13, 9.8, 27.07, 14.53, 19.53, 10.8, 43.67, 21.27, 9.2, 4.67, 13.87, 18.6, 36.07, 84.8, 9.2, 26.0, 15.8, 21.13, 13.0, 47.4, 20.73, 8.53, 4.0, 15.67, 20.87
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.27, 96.8, 37.27, 85.07, 9.53, 27.53, 14.2, 19.07, 10.8, 44.07, 21.27, 8.87, 4.47, 14.27, 18.53, 36.0, 85.2, 9.53, 27.2, 15.27, 20.53, 12.93, 47.47, 20.8, 8.4, 3.93, 15.8, 20.4
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.53, 96.47, 37.07, 85.33, 9.67, 27.67, 14.73, 19.6, 10.8, 44.2, 21.47, 9.0, 4.47, 14.0, 18.47, 35.87, 85.07, 9.53, 27.33, 15.2, 20.73, 13.13, 48.0, 20.6, 8.33, 4.2, 15.87, 20.67
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 99.07, 96.07, 37.27, 85.13, 9.4, 27.07, 15.13, 20.0, 10.73, 43.67, 21.13, 8.8, 4.4, 12.8, 18.33, 35.8, 84.13, 9.27, 26.4, 15.2, 20.8, 13.07, 47.87, 20.47, 7.67, 4.0, 15.67, 20.6
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 97.87, 97.53, 37.2, 85.53, 8.67, 26.2, 14.8, 19.2, 10.27, 43.13, 20.67, 8.8, 4.33, 13.0, 18.53, 36.13, 83.73, 9.13, 25.93, 16.13, 21.53, 12.47, 48.13, 20.6, 7.73, 4.13, 15.67, 20.47
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 96.6, 98.27, 36.53, 86.4, 8.33, 26.13, 15.2, 19.47, 10.27, 43.0, 20.07, 9.2, 4.13, 12.93, 18.53, 36.47, 83.93, 9.33, 25.87, 16.0, 21.2, 12.33, 48.73, 21.07, 7.47, 4.67, 16.13, 20.27
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 96.6, 98.2, 36.47, 86.0, 8.27, 25.8, 15.4, 19.73, 9.87, 42.33, 19.67, 9.13, 3.93, 12.4, 18.67, 36.73, 83.93, 9.27, 25.93, 15.47, 20.87, 12.27, 48.73, 21.4, 7.13, 4.87, 16.2, 20.4
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 95.27, 98.13, 35.93, 84.87, 7.93, 25.13, 15.47, 20.07, 9.93, 42.33, 19.27, 9.0, 4.27, 12.93, 18.87, 36.67, 84.0, 9.0, 25.53, 15.8, 21.13, 12.4, 49.0, 21.13, 7.53, 4.87, 16.13, 20.8
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 97.13, 99.53, 36.6, 84.07, 8.2, 24.73, 15.73, 20.47, 10.2, 42.0, 19.67, 9.13, 3.93, 13.33, 18.67, 37.47, 84.2, 9.6, 26.27, 15.0, 20.47, 12.67, 47.87, 22.07, 7.8, 4.47, 16.0, 20.73
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 97.67, 100.47, 36.53, 83.0, 7.93, 24.0, 16.67, 21.73, 9.4, 40.8, 20.07, 9.0, 3.6, 13.13, 19.13, 37.67, 84.27, 9.4, 25.87, 15.73, 21.2, 12.67, 47.93, 21.73, 7.6, 4.47, 15.93, 21.6
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 98.27, 99.6, 36.93, 82.93, 8.13, 23.8, 16.27, 21.33, 9.0, 40.33, 20.67, 9.33, 3.8, 13.67, 18.47, 37.6, 83.93, 9.4, 25.93, 15.0, 20.2, 12.27, 47.13, 22.2, 7.87, 4.6, 16.73, 21.53
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.2, 101.6, 37.33, 83.0, 8.0, 23.4, 16.53, 22.0, 9.13, 40.53, 20.4, 9.0, 3.8, 14.07, 19.0, 38.33, 83.73, 9.2, 25.2, 15.73, 20.93, 11.73, 46.2, 22.2, 7.73, 4.33, 16.53, 22.13
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 99.4, 101.2, 37.6, 83.33, 7.73, 22.87, 16.47, 22.33, 9.2, 40.6, 20.73, 8.67, 3.67, 13.73, 19.13, 38.4, 82.73, 9.13, 25.13, 15.27, 20.73, 10.93, 45.33, 22.33, 7.87, 4.8, 16.33, 22.33
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 98.73, 100.8, 37.47, 82.93, 7.6, 22.73, 16.2, 22.0, 9.07, 40.53, 20.4, 8.4, 3.67, 13.67, 19.13, 38.4, 82.6, 8.87, 24.53, 15.13, 20.2, 10.6, 45.07, 22.07, 8.13, 4.53, 16.0, 22.2
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 97.67, 101.67, 37.13, 83.2, 7.53, 22.73, 15.87, 21.73, 9.67, 40.4, 20.07, 8.53, 3.53, 13.87, 19.47, 38.67, 82.2, 9.07, 25.0, 15.27, 20.27, 10.6, 45.27, 22.6, 8.0, 4.67, 16.0, 22.13
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 97.67, 102.47, 37.27, 83.93, 7.4, 22.47, 15.73, 21.8, 9.73, 40.47, 20.27, 8.0, 3.47, 13.4, 20.27, 38.67, 81.67, 9.13, 24.4, 16.0, 21.27, 10.4, 45.67, 23.0, 7.73, 4.8, 15.8, 22.47
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 100.87, 104.27, 38.73, 84.67, 7.33, 21.4, 16.07, 22.2, 9.13, 39.8, 21.27, 8.53, 3.33, 12.8, 20.6, 39.07, 82.2, 9.2, 24.13, 16.93, 22.4, 10.73, 46.0, 22.67, 7.53, 4.73, 15.73, 22.67
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 101.33, 104.53, 38.87, 84.8, 7.27, 21.27, 16.33, 22.8, 9.2, 40.07, 21.27, 8.27, 3.47, 12.87, 21.27, 38.67, 82.2, 9.27, 24.67, 17.93, 23.53, 11.07, 46.47, 22.93, 7.8, 4.6, 16.0, 22.87
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 101.87, 106.53, 38.6, 84.87, 7.07, 21.27, 17.6, 24.93, 9.27, 40.47, 21.47, 8.2, 3.2, 13.6, 21.87, 39.2, 83.6, 9.53, 25.67, 18.6, 24.6, 11.53, 47.67, 23.53, 8.33, 4.6, 16.07, 24.13
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 104.0, 107.2, 39.4, 85.27, 7.2, 21.4, 18.0, 25.47, 9.87, 40.87, 21.53, 7.73, 3.2, 13.27, 21.93, 39.6, 83.6, 9.6, 25.87, 18.4, 24.47, 11.53, 46.4, 23.67, 8.27, 4.6, 15.8, 24.8
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 107.67, 109.8, 41.07, 86.73, 7.53, 22.0, 18.0, 25.33, 10.4, 41.87, 23.0, 7.27, 3.53, 13.67, 22.13, 40.6, 86.53, 9.87, 27.2, 18.73, 24.87, 12.73, 47.07, 23.73, 8.6, 3.93, 15.33, 25.13
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 109.0, 110.67, 41.53, 87.07, 7.6, 21.67, 18.33, 25.6, 10.47, 42.47, 23.67, 7.07, 3.67, 14.0, 22.13, 40.33, 86.27, 10.33, 27.87, 19.67, 25.87, 12.13, 46.4, 23.53, 8.53, 3.87, 15.07, 24.87
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 108.87, 109.47, 41.6, 87.13, 7.87, 21.67, 17.8, 24.93, 10.27, 42.4, 23.67, 6.93, 3.53, 14.0, 22.07, 40.13, 85.93, 10.07, 27.6, 19.13, 25.67, 12.13, 46.27, 23.47, 8.47, 3.93, 15.2, 24.27
