27, 2014-12-17, Away, DET, W, W, -7, O, 204.5, 1, 108.83, 105.5, 41.5, 85.33, 10.5, 28.17, 15.33, 19.67, 11.33, 41.0, 20.33, 8.0, 4.17, 13.0, 17.83, 40.33, 84.0, 7.67, 21.0, 17.17, 20.67, 10.83, 40.5, 20.67, 7.5, 3.83, 11.83, 19.5
28, 2014-12-20, Home, SAS, W, L, -11, U, 206, 0, 110.67, 103.5, 41.5, 83.83, 11.5, 28.67, 16.17, 20.5, 10.17, 41.17, 23.0, 8.67, 4.67, 13.5, 17.67, 39.5, 85.5, 7.67, 22.17, 16.83, 21.0, 11.33, 40.67, 19.83, 8.17, 4.0, 11.5, 19.83
29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 106.33, 102.0, 39.5, 84.17, 11.0, 27.83, 16.33, 20.67, 11.0, 41.83, 21.17, 8.0, 3.83, 13.67, 19.33, 37.83, 84.33, 7.5, 21.83, 18.83, 22.5, 11.5, 42.67, 18.67, 8.0, 3.67, 11.83, 20.17
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 105.83, 100.5, 39.67, 85.0, 9.83, 25.83, 16.67, 21.67, 11.17, 42.5, 21.83, 9.33, 3.5, 13.5, 19.5, 37.67, 83.67, 7.5, 22.67, 17.67, 22.17, 10.5, 43.0, 19.67, 7.33, 4.5, 13.83, 20.83
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 106.33, 103.33, 39.17, 85.83, 9.83, 26.5, 18.17, 23.67, 12.67, 45.83, 22.67, 9.17, 2.83, 15.5, 21.0, 38.33, 85.17, 8.5, 25.17, 18.17, 23.5, 10.17, 42.83, 22.0, 8.5, 4.5, 14.0, 21.83
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 107.0, 102.17, 40.17, 84.83, 9.83, 25.33, 16.83, 22.67, 10.83, 43.67, 23.67, 8.83, 3.83, 15.17, 20.67, 38.17, 87.83, 8.67, 24.67, 17.17, 22.33, 12.67, 45.83, 21.83, 8.67, 4.33, 14.5, 21.67
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 107.83, 105.5, 39.67, 85.67, 9.0, 25.0, 19.5, 26.0, 10.33, 43.0, 23.0, 8.67, 4.17, 14.33, 21.0, 39.5, 88.83, 8.67, 23.5, 17.83, 24.17, 13.33, 48.83, 21.5, 8.17, 3.83, 15.5, 23.67
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 107.33, 102.33, 40.17, 86.17, 8.67, 23.83, 18.33, 25.0, 9.33, 41.17, 21.67, 9.0, 4.33, 13.17, 22.17, 38.33, 86.33, 7.17, 20.0, 18.5, 25.5, 13.33, 49.83, 21.5, 7.5, 3.67, 17.33, 23.5
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 110.67, 103.67, 41.5, 87.83, 9.33, 24.0, 18.33, 24.5, 9.83, 43.17, 22.67, 8.67, 4.0, 13.0, 21.67, 39.33, 88.33, 8.67, 23.5, 16.33, 24.33, 12.83, 48.17, 23.5, 7.5, 3.67, 16.17, 23.67
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 111.83, 101.17, 42.33, 85.83, 9.5, 23.67, 17.67, 23.0, 8.33, 41.33, 23.83, 7.83, 4.5, 12.17, 21.17, 38.5, 89.17, 8.83, 24.5, 15.33, 22.67, 13.83, 47.33, 23.5, 7.5, 3.17, 15.33, 22.5
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 108.67, 95.17, 41.67, 86.83, 9.67, 24.0, 15.67, 21.33, 8.33, 41.67, 24.17, 8.5, 5.33, 10.5, 19.5, 36.67, 87.0, 7.17, 23.17, 14.67, 21.17, 12.67, 48.67, 21.83, 6.33, 3.83, 15.67, 21.67
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 107.5, 96.83, 41.0, 87.5, 9.83, 24.67, 15.67, 20.33, 8.83, 42.17, 24.83, 8.5, 5.0, 10.67, 18.5, 37.83, 86.67, 7.0, 21.83, 14.17, 20.17, 11.67, 48.17, 22.17, 6.5, 3.17, 15.5, 20.67
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 105.5, 99.0, 40.83, 87.17, 10.17, 24.5, 13.67, 18.5, 9.0, 42.67, 25.33, 7.83, 4.33, 10.5, 18.83, 38.0, 86.33, 8.33, 24.67, 14.67, 20.17, 10.83, 47.17, 23.83, 6.5, 3.67, 14.17, 19.33
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 104.5, 101.83, 40.83, 90.17, 9.83, 26.0, 13.0, 17.5, 10.5, 44.33, 25.67, 8.0, 4.17, 11.0, 19.33, 38.83, 88.33, 7.83, 25.67, 16.33, 21.33, 11.17, 49.0, 23.83, 6.83, 3.5, 13.83, 19.33
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 102.5, 104.0, 40.17, 90.83, 9.17, 27.67, 13.0, 18.0, 9.5, 42.17, 25.67, 8.0, 4.83, 10.5, 20.0, 39.33, 87.17, 6.5, 23.17, 18.83, 24.0, 11.5, 51.17, 24.33, 6.83, 4.33, 14.5, 20.0
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 100.5, 103.83, 38.33, 91.0, 8.5, 27.5, 15.33, 21.0, 10.5, 44.83, 24.33, 8.0, 3.83, 11.17, 20.5, 39.17, 86.67, 6.67, 23.17, 18.83, 25.33, 11.67, 53.5, 23.83, 6.83, 4.33, 15.0, 22.17
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 101.67, 105.0, 37.83, 88.0, 8.5, 27.17, 17.5, 23.33, 10.17, 43.33, 23.17, 7.67, 3.33, 11.67, 21.33, 39.67, 86.83, 6.67, 22.67, 19.0, 25.17, 12.0, 51.83, 23.33, 7.33, 3.83, 14.83, 22.5
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 102.17, 99.5, 38.0, 86.17, 9.33, 28.0, 16.83, 22.67, 9.67, 43.17, 23.5, 7.17, 3.17, 11.0, 21.0, 37.67, 85.5, 5.33, 21.67, 18.83, 25.33, 11.67, 49.0, 23.33, 6.83, 3.67, 14.0, 21.5
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 101.83, 96.5, 37.83, 85.5, 8.33, 26.0, 17.83, 22.83, 9.83, 41.5, 21.33, 8.5, 4.17, 11.17, 20.67, 36.33, 83.83, 4.67, 19.17, 19.17, 25.17, 12.67, 49.0, 21.83, 6.83, 3.67, 15.83, 21.67
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 101.5, 97.33, 37.17, 82.33, 8.83, 26.0, 18.33, 23.17, 10.0, 40.5, 20.83, 7.33, 4.5, 11.0, 19.67, 36.67, 82.67, 5.83, 19.0, 18.17, 23.67, 12.5, 45.83, 22.67, 7.17, 3.83, 14.0, 21.5
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 98.67, 96.5, 36.67, 78.67, 8.5, 24.17, 16.83, 21.5, 9.67, 39.83, 20.17, 7.33, 4.17, 12.33, 18.83, 36.83, 82.17, 6.83, 19.33, 16.0, 21.17, 12.17, 44.0, 22.33, 7.17, 2.67, 13.5, 20.17
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 98.17, 98.17, 37.0, 79.17, 8.83, 24.17, 15.33, 19.33, 9.67, 38.83, 19.17, 7.83, 5.0, 13.83, 17.67, 37.17, 83.0, 7.67, 21.0, 16.17, 19.5, 11.83, 41.83, 22.0, 8.5, 3.33, 13.67, 18.83
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 96.5, 94.33, 37.0, 80.17, 9.33, 24.83, 13.17, 17.17, 9.83, 40.0, 20.33, 8.5, 5.17, 13.33, 16.17, 36.0, 83.5, 8.67, 22.17, 13.67, 17.5, 13.17, 43.5, 22.17, 8.17, 3.17, 14.17, 17.83
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 98.17, 97.33, 37.5, 79.83, 9.33, 23.83, 13.83, 18.5, 9.33, 39.0, 20.33, 9.0, 5.33, 13.67, 17.33, 36.33, 81.67, 9.67, 23.67, 15.0, 19.0, 12.33, 43.33, 22.0, 8.67, 3.5, 15.0, 20.0
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 98.5, 96.0, 37.83, 80.17, 10.0, 26.0, 12.83, 18.5, 9.83, 41.17, 22.17, 8.83, 5.67, 14.17, 17.67, 35.67, 82.33, 8.67, 23.17, 16.0, 20.0, 12.5, 43.33, 21.33, 9.0, 3.0, 14.0, 20.67
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 99.83, 99.17, 38.17, 83.0, 10.17, 27.0, 13.33, 19.0, 10.0, 41.83, 22.83, 9.33, 4.83, 14.0, 17.67, 36.5, 83.5, 10.5, 26.67, 15.67, 20.0, 12.33, 44.33, 21.67, 8.33, 3.33, 14.67, 20.17
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 101.67, 94.0, 38.67, 86.0, 11.0, 28.33, 13.33, 19.0, 10.0, 44.0, 23.67, 9.5, 5.5, 12.83, 17.5, 34.33, 83.5, 9.33, 26.67, 16.0, 20.33, 12.0, 45.83, 20.0, 8.17, 4.67, 15.33, 20.33
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 104.5, 94.33, 40.0, 89.83, 11.67, 30.17, 12.83, 19.0, 11.67, 45.5, 24.5, 9.67, 5.5, 11.5, 18.17, 34.5, 83.67, 8.67, 26.17, 16.67, 21.83, 13.0, 49.0, 20.5, 7.67, 4.17, 16.33, 20.67
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 105.33, 101.5, 39.83, 89.67, 11.17, 31.0, 14.5, 20.67, 11.83, 45.17, 23.67, 8.33, 5.33, 11.83, 20.33, 36.5, 84.33, 8.67, 25.83, 19.83, 25.0, 13.0, 49.17, 21.0, 8.0, 4.17, 14.67, 22.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 101.83, 99.67, 37.5, 89.83, 11.0, 32.17, 15.83, 21.33, 12.5, 45.5, 22.33, 8.67, 5.17, 11.67, 20.5, 36.0, 84.67, 9.17, 26.67, 18.5, 24.5, 13.5, 50.83, 20.67, 8.0, 4.83, 15.17, 21.5
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 100.0, 101.33, 36.5, 91.0, 10.83, 31.5, 16.17, 21.17, 12.83, 44.83, 20.5, 9.17, 4.0, 12.0, 20.83, 36.67, 86.17, 9.83, 28.17, 18.17, 24.5, 14.33, 53.33, 21.0, 7.67, 4.5, 16.33, 21.17
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 99.5, 96.67, 37.0, 90.17, 10.67, 30.5, 14.83, 19.5, 12.5, 46.17, 20.83, 9.5, 4.17, 13.5, 20.83, 35.17, 86.33, 8.67, 28.0, 17.67, 24.67, 15.0, 53.5, 19.5, 8.17, 5.17, 17.67, 21.17
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 98.0, 97.17, 36.17, 87.17, 9.5, 27.83, 16.17, 21.0, 12.17, 46.33, 20.0, 9.17, 4.0, 14.5, 20.33, 35.83, 88.17, 9.17, 27.67, 16.33, 23.17, 16.0, 53.17, 20.67, 9.0, 4.17, 17.17, 21.5
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 96.0, 95.67, 35.33, 82.83, 8.5, 25.0, 16.83, 21.33, 10.17, 43.83, 19.33, 9.5, 3.5, 15.17, 19.17, 36.0, 87.33, 9.0, 26.67, 14.67, 21.0, 14.33, 49.67, 19.5, 8.83, 4.17, 16.5, 21.33
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 94.17, 93.83, 35.5, 82.67, 7.67, 24.5, 15.5, 19.33, 10.0, 43.33, 19.5, 9.17, 3.5, 15.67, 17.83, 35.67, 86.17, 9.67, 28.0, 12.83, 18.83, 13.17, 47.67, 20.67, 8.67, 4.0, 17.33, 20.17
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 95.33, 97.5, 36.67, 83.83, 7.5, 24.5, 14.5, 18.0, 10.17, 43.17, 20.33, 9.0, 3.5, 15.83, 17.5, 37.33, 85.67, 9.5, 27.0, 13.33, 19.17, 12.83, 47.0, 20.83, 8.0, 3.5, 16.67, 20.17
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 97.5, 95.67, 37.5, 81.83, 7.0, 22.67, 15.5, 18.83, 9.33, 43.0, 19.5, 7.83, 4.0, 13.83, 16.5, 36.83, 82.83, 10.0, 26.83, 12.0, 17.5, 11.0, 42.83, 20.67, 7.33, 4.17, 15.17, 19.83
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 91.5, 94.67, 35.67, 81.0, 5.83, 21.33, 14.33, 17.17, 8.33, 41.5, 18.0, 7.83, 4.17, 13.17, 16.0, 36.5, 82.0, 9.17, 24.33, 12.5, 16.67, 10.0, 44.33, 20.67, 7.17, 3.5, 14.33, 18.67
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 91.0, 98.5, 35.0, 82.5, 6.0, 21.67, 15.0, 18.33, 7.83, 39.0, 17.5, 9.17, 3.33, 12.5, 16.67, 37.33, 80.5, 10.0, 25.0, 13.83, 17.67, 9.33, 45.0, 22.0, 6.33, 5.0, 15.67, 18.83
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 91.17, 98.67, 35.0, 82.33, 6.17, 22.83, 15.0, 19.0, 7.5, 37.83, 18.17, 8.67, 3.83, 10.5, 17.83, 37.33, 80.17, 8.83, 23.0, 15.17, 19.33, 10.67, 46.67, 23.0, 5.5, 5.17, 15.33, 19.5
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 92.33, 102.5, 34.83, 82.5, 6.17, 21.0, 16.5, 21.5, 7.83, 37.5, 17.83, 9.67, 4.33, 10.67, 18.5, 38.17, 80.5, 9.17, 22.5, 17.0, 21.5, 11.0, 48.17, 22.5, 6.17, 5.67, 15.5, 21.17
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 98.17, 101.67, 37.5, 82.83, 7.33, 21.0, 15.83, 21.17, 8.5, 38.5, 19.17, 9.83, 4.17, 11.17, 18.0, 38.33, 81.33, 9.5, 24.0, 15.5, 19.67, 10.83, 45.5, 23.67, 6.83, 5.33, 15.67, 20.5
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 101.0, 105.33, 38.17, 84.5, 8.0, 22.5, 16.67, 23.33, 8.33, 38.33, 21.83, 10.17, 3.5, 12.33, 20.17, 39.17, 84.0, 9.0, 24.83, 18.0, 22.83, 12.0, 49.17, 23.67, 7.5, 5.33, 17.0, 23.17
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 106.33, 106.67, 39.17, 83.17, 9.83, 25.0, 18.17, 26.0, 8.67, 38.17, 23.67, 9.67, 4.0, 13.5, 20.17, 40.17, 84.83, 9.33, 25.83, 17.0, 21.67, 12.5, 46.67, 25.0, 8.33, 5.33, 17.33, 24.67
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 108.33, 108.0, 39.5, 81.33, 10.17, 25.33, 19.17, 27.67, 9.67, 39.33, 23.17, 8.17, 4.33, 14.5, 21.67, 40.67, 84.17, 8.83, 25.0, 17.83, 23.83, 12.0, 44.5, 23.5, 8.67, 4.0, 16.17, 26.17
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 107.0, 108.83, 39.33, 84.33, 9.5, 24.17, 18.83, 27.67, 11.17, 40.5, 23.17, 8.0, 3.33, 15.33, 22.0, 40.83, 83.17, 9.5, 26.17, 17.67, 24.17, 11.0, 44.83, 23.33, 9.5, 4.33, 16.67, 26.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 108.17, 103.33, 40.83, 85.33, 9.83, 24.5, 16.67, 24.33, 10.33, 41.67, 23.67, 8.0, 2.67, 15.33, 21.5, 39.5, 82.83, 8.33, 25.5, 16.0, 22.33, 10.5, 43.67, 21.83, 9.67, 4.33, 17.33, 24.67
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 99.33, 102.5, 37.5, 85.0, 7.83, 22.83, 16.5, 24.17, 10.83, 42.33, 21.0, 7.67, 3.0, 15.83, 22.33, 38.83, 83.17, 7.83, 24.5, 17.0, 22.67, 10.83, 46.67, 22.0, 9.5, 4.67, 17.17, 25.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 96.0, 100.67, 37.17, 85.17, 7.17, 21.17, 14.5, 21.5, 11.0, 43.0, 19.83, 7.0, 3.17, 15.83, 22.0, 38.5, 80.83, 8.33, 23.0, 15.33, 21.17, 8.67, 44.0, 22.67, 9.17, 5.0, 16.17, 23.5
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 100.67, 105.5, 40.0, 87.0, 5.67, 18.5, 15.0, 21.5, 10.33, 42.0, 21.0, 7.17, 2.33, 13.5, 23.17, 39.33, 81.83, 9.17, 23.5, 17.67, 24.33, 9.33, 44.83, 21.83, 7.83, 4.33, 14.83, 23.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 100.67, 104.83, 40.5, 88.33, 5.67, 19.17, 14.0, 20.0, 10.33, 42.0, 22.5, 7.17, 2.67, 12.83, 23.17, 38.17, 81.83, 9.67, 25.67, 18.83, 25.67, 11.17, 47.67, 22.67, 8.17, 4.17, 15.33, 22.0
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 103.67, 109.0, 40.0, 85.67, 5.33, 18.67, 18.33, 25.33, 9.5, 42.67, 21.33, 6.67, 2.83, 13.5, 23.33, 38.83, 85.0, 11.0, 28.17, 20.33, 27.17, 12.5, 48.67, 23.67, 8.5, 3.67, 14.5, 24.33
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 104.67, 110.67, 40.5, 86.83, 4.83, 18.0, 18.83, 25.83, 10.33, 42.33, 20.83, 6.17, 3.0, 12.17, 23.0, 39.5, 84.5, 11.0, 27.67, 20.67, 27.33, 12.33, 47.67, 24.67, 7.5, 3.67, 13.83, 25.17
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 116.0, 118.83, 44.83, 91.33, 6.0, 19.83, 20.33, 27.33, 9.67, 42.67, 24.83, 6.0, 3.33, 12.0, 23.33, 42.17, 91.33, 12.0, 30.5, 22.5, 29.17, 14.67, 49.5, 24.83, 7.83, 3.17, 14.0, 26.33
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 119.5, 119.17, 45.67, 90.17, 6.67, 20.83, 21.5, 28.5, 9.33, 42.83, 26.67, 6.33, 4.33, 12.0, 22.5, 41.5, 91.67, 11.83, 31.67, 24.33, 30.83, 15.0, 48.5, 24.33, 7.5, 2.83, 13.5, 25.5
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 112.33, 115.5, 42.0, 88.67, 7.5, 21.67, 20.83, 28.33, 10.67, 44.0, 23.83, 5.67, 4.83, 13.67, 22.17, 40.83, 89.83, 11.33, 31.17, 22.5, 29.67, 14.5, 48.83, 24.5, 8.5, 3.67, 14.17, 25.17
