19, 2014-12-02, Away, CHI, W, W, 1, O, 203, 0, 108.63, 100.13, 40.13, 85.75, 9.63, 29.63, 18.75, 25.75, 11.5, 44.13, 25.0, 7.5, 5.13, 10.63, 19.75, 36.63, 84.5, 10.88, 26.38, 16.0, 22.13, 12.88, 45.5, 21.5, 6.25, 2.75, 15.63, 24.13
20, 2014-12-03, Away, MIL, W, L, -4, O, 206, 1, 111.75, 106.25, 40.63, 88.0, 10.25, 29.88, 20.25, 27.13, 11.75, 43.63, 24.75, 7.75, 5.38, 11.5, 21.0, 38.5, 87.38, 10.63, 26.88, 18.63, 24.75, 13.88, 47.63, 23.5, 6.75, 3.13, 16.5, 24.75
21, 2014-12-05, Home, PHO, L, L, -5.5, O, 216, 0, 112.0, 106.63, 41.63, 89.25, 9.75, 29.75, 19.0, 26.25, 12.63, 43.88, 25.0, 8.13, 5.5, 12.0, 21.5, 38.63, 86.0, 10.25, 25.5, 19.13, 26.13, 13.75, 47.25, 23.38, 7.13, 3.0, 17.13, 24.38
22, 2014-12-07, Home, MIL, W, W, -9, O, 210.5, 0, 107.75, 108.13, 40.25, 90.0, 8.0, 27.75, 19.25, 26.5, 13.25, 44.5, 22.0, 8.25, 5.38, 12.25, 21.5, 38.75, 85.38, 11.25, 27.13, 19.38, 25.63, 13.0, 48.25, 23.75, 7.38, 2.88, 17.5, 24.5
23, 2014-12-09, Away, MEM, L, L, 3, O, 203, 0, 111.88, 109.0, 42.0, 89.5, 8.75, 27.25, 19.13, 26.13, 12.25, 42.75, 23.5, 9.25, 5.75, 11.88, 20.5, 40.25, 85.63, 9.88, 23.25, 18.63, 24.88, 12.63, 46.88, 23.75, 7.25, 3.38, 17.5, 23.88
24, 2014-12-10, Home, NOP, W, L, -7, O, 209, 1, 112.5, 109.38, 41.75, 90.13, 10.0, 29.25, 19.0, 25.25, 13.0, 43.5, 23.25, 9.0, 5.88, 12.38, 19.75, 40.75, 86.63, 9.13, 21.75, 18.75, 24.0, 13.13, 46.5, 23.75, 7.75, 3.0, 16.63, 23.38
25, 2014-12-13, Home, GSW, L, L, -1, U, 217, 0, 112.88, 110.0, 42.5, 88.63, 10.63, 28.0, 17.25, 22.63, 11.13, 40.13, 22.88, 8.13, 5.88, 12.0, 20.0, 40.88, 86.13, 8.25, 20.5, 20.0, 25.0, 13.25, 45.5, 23.13, 7.5, 3.0, 15.38, 21.88
26, 2014-12-16, Away, NYK, W, W, -7.5, U, 203, 0, 111.88, 110.38, 42.0, 89.0, 9.88, 27.88, 18.0, 23.63, 12.5, 42.13, 21.25, 8.63, 4.75, 12.88, 20.75, 40.75, 85.13, 7.75, 20.38, 21.13, 26.38, 12.5, 44.25, 23.63, 7.5, 3.75, 14.88, 22.0
27, 2014-12-17, Away, DET, W, W, -7, O, 204.5, 1, 111.5, 108.38, 42.25, 88.25, 10.75, 28.25, 16.25, 20.88, 12.13, 42.25, 21.5, 8.13, 4.63, 13.5, 19.75, 40.88, 85.0, 7.63, 20.38, 19.0, 23.75, 11.0, 41.75, 23.25, 7.63, 3.88, 13.38, 20.38
28, 2014-12-20, Home, SAS, W, L, -11, U, 206, 0, 109.63, 105.5, 41.38, 85.38, 10.13, 27.25, 16.75, 21.88, 11.75, 42.13, 21.38, 8.13, 4.38, 13.5, 18.13, 40.0, 83.25, 8.25, 21.25, 17.25, 21.88, 10.38, 40.5, 21.25, 8.13, 3.63, 12.5, 21.0
29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 108.63, 104.0, 40.75, 84.63, 10.25, 27.13, 16.88, 21.63, 11.25, 41.38, 21.13, 8.38, 4.0, 13.0, 18.25, 39.25, 83.75, 7.75, 21.5, 17.75, 21.13, 10.88, 41.63, 19.5, 7.5, 3.63, 12.63, 20.5
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 108.13, 102.38, 40.63, 84.88, 11.13, 28.25, 15.75, 20.38, 10.88, 41.75, 22.38, 9.25, 4.5, 13.5, 19.13, 38.63, 83.88, 7.0, 20.63, 18.13, 22.38, 10.75, 41.88, 19.38, 7.63, 4.0, 13.13, 20.0
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 106.88, 105.13, 39.63, 85.38, 10.75, 27.5, 16.88, 21.63, 11.63, 43.38, 21.5, 8.0, 3.63, 14.63, 20.75, 38.88, 85.5, 8.13, 22.88, 19.25, 24.25, 11.13, 42.88, 21.0, 8.25, 3.88, 12.5, 21.0
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 106.5, 103.13, 40.13, 85.13, 9.13, 24.75, 17.13, 22.88, 10.88, 43.0, 21.63, 8.63, 3.5, 14.25, 20.63, 38.25, 87.25, 8.63, 24.75, 18.0, 23.13, 12.63, 45.63, 21.0, 8.0, 4.5, 13.88, 21.75
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 106.5, 103.13, 39.5, 85.75, 9.25, 26.0, 18.25, 24.25, 11.13, 44.0, 22.75, 9.0, 3.63, 14.75, 20.38, 38.88, 87.5, 8.38, 24.25, 17.0, 22.75, 12.38, 46.63, 21.63, 8.38, 4.38, 14.75, 22.38
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 108.5, 100.88, 40.38, 84.88, 9.63, 24.75, 18.13, 24.13, 9.38, 41.63, 23.63, 9.0, 4.25, 13.75, 20.25, 38.38, 86.38, 7.63, 21.75, 16.5, 22.75, 12.5, 47.0, 21.75, 8.13, 3.88, 15.88, 22.63
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 110.0, 102.63, 40.75, 86.5, 9.38, 24.0, 19.13, 25.25, 10.13, 43.0, 22.88, 8.88, 3.88, 13.0, 21.13, 38.5, 87.0, 8.5, 23.38, 17.13, 23.88, 12.38, 47.38, 21.63, 7.5, 3.5, 15.88, 23.63
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 109.0, 100.63, 41.25, 86.38, 9.63, 24.5, 16.88, 22.25, 9.5, 41.88, 23.0, 8.63, 4.38, 12.5, 21.75, 37.88, 86.63, 7.88, 22.38, 17.0, 23.63, 12.63, 46.88, 22.13, 7.13, 3.38, 16.0, 22.0
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 108.63, 100.0, 41.25, 87.38, 9.75, 24.63, 16.38, 22.13, 9.63, 43.25, 23.75, 8.38, 4.75, 12.25, 20.88, 38.0, 87.5, 7.88, 23.88, 16.13, 23.25, 12.0, 47.38, 23.38, 7.0, 4.0, 15.38, 22.13
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 107.75, 100.38, 41.13, 87.0, 9.13, 23.88, 16.38, 21.88, 9.13, 42.75, 23.88, 8.0, 4.63, 12.13, 19.88, 38.38, 89.5, 8.25, 24.13, 15.38, 21.63, 13.5, 49.5, 22.88, 7.38, 3.5, 15.13, 21.63
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 105.88, 99.88, 40.75, 86.75, 9.5, 24.5, 14.88, 20.38, 8.38, 41.63, 24.75, 8.0, 4.75, 11.0, 18.75, 38.63, 88.38, 8.25, 23.88, 14.38, 20.25, 12.88, 49.88, 23.0, 6.88, 3.75, 14.88, 20.5
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 106.63, 100.63, 40.88, 88.88, 9.63, 25.25, 15.25, 20.25, 9.13, 42.13, 25.13, 8.38, 4.5, 10.63, 19.25, 38.88, 86.75, 7.0, 22.5, 15.88, 22.0, 11.38, 49.38, 23.25, 6.75, 3.25, 15.38, 20.88
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 106.0, 101.5, 41.13, 90.38, 9.5, 26.0, 14.25, 19.25, 9.5, 42.38, 24.88, 8.38, 4.38, 10.13, 20.38, 38.38, 85.75, 6.88, 23.13, 17.88, 23.75, 11.0, 49.13, 23.75, 6.5, 3.88, 15.13, 20.88
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 103.88, 101.75, 39.88, 90.0, 9.5, 27.25, 14.63, 19.25, 10.38, 44.63, 25.0, 7.88, 4.0, 11.0, 20.5, 38.5, 86.88, 7.5, 24.75, 17.25, 23.5, 11.38, 49.63, 23.88, 6.63, 3.88, 14.25, 21.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 101.88, 101.0, 38.5, 87.5, 9.13, 27.0, 15.75, 21.25, 9.88, 43.38, 24.13, 7.63, 4.25, 11.25, 20.63, 38.25, 86.38, 6.38, 23.25, 18.13, 23.88, 11.38, 50.13, 23.25, 6.88, 4.13, 14.38, 21.25
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 100.5, 99.13, 37.88, 87.25, 9.0, 27.13, 15.75, 21.63, 10.13, 44.13, 23.63, 7.5, 3.63, 11.25, 19.75, 37.75, 86.75, 5.63, 22.0, 18.0, 23.63, 11.88, 50.75, 22.75, 6.88, 3.88, 14.13, 20.88
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 100.75, 100.88, 37.88, 85.75, 8.5, 26.0, 16.5, 21.5, 9.5, 41.5, 22.63, 8.0, 3.88, 11.5, 19.63, 38.38, 86.0, 6.38, 20.88, 17.75, 23.25, 12.88, 50.13, 23.0, 7.25, 3.63, 15.0, 20.5
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 102.13, 101.0, 38.0, 85.0, 8.88, 26.25, 17.25, 22.38, 10.0, 40.88, 22.13, 7.5, 4.13, 10.88, 20.13, 38.0, 83.75, 6.13, 20.38, 18.88, 24.63, 12.0, 47.63, 23.63, 7.25, 3.75, 14.25, 21.5
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 100.88, 99.63, 38.0, 84.0, 8.25, 25.75, 16.63, 21.5, 10.0, 40.25, 21.0, 8.0, 4.25, 11.5, 20.38, 37.5, 82.63, 5.75, 19.13, 18.88, 24.5, 12.0, 46.75, 22.63, 7.0, 3.13, 14.63, 21.5
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 99.13, 99.0, 37.0, 81.75, 8.75, 25.88, 16.38, 20.63, 9.75, 40.5, 20.13, 7.75, 4.63, 13.13, 19.25, 37.25, 82.88, 7.38, 21.25, 17.13, 22.13, 11.88, 44.25, 22.5, 7.88, 3.75, 14.13, 20.63
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 97.38, 93.75, 36.13, 79.5, 9.25, 24.88, 15.88, 20.63, 10.13, 41.75, 20.13, 8.0, 4.5, 13.38, 17.75, 35.75, 83.63, 8.0, 22.5, 14.25, 19.0, 12.63, 44.38, 21.63, 7.88, 3.25, 14.13, 19.63
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 98.75, 94.25, 37.25, 78.88, 9.63, 24.38, 14.63, 19.75, 9.25, 39.75, 20.63, 8.25, 4.75, 13.13, 17.38, 35.63, 83.0, 7.88, 22.38, 15.13, 18.88, 12.38, 43.13, 21.38, 8.25, 3.25, 14.13, 19.25
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 98.38, 94.13, 37.88, 79.88, 9.63, 25.13, 13.0, 17.88, 9.25, 39.88, 21.88, 8.88, 5.63, 13.38, 16.88, 35.38, 82.63, 7.88, 21.25, 15.5, 19.38, 13.25, 43.75, 21.5, 8.5, 3.0, 14.38, 19.13
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 100.38, 100.75, 38.13, 82.63, 9.5, 25.5, 14.63, 19.63, 10.25, 39.88, 21.63, 9.13, 5.38, 13.13, 17.63, 37.13, 82.25, 10.0, 24.13, 16.5, 20.63, 12.5, 44.13, 22.38, 8.38, 3.5, 14.75, 20.5
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 100.75, 97.75, 38.63, 84.38, 10.25, 27.5, 13.25, 18.63, 10.13, 42.13, 22.75, 8.75, 5.25, 12.75, 18.0, 36.0, 82.38, 9.25, 24.75, 16.5, 20.88, 11.5, 44.38, 21.25, 8.0, 3.88, 14.25, 20.5
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.38, 96.75, 39.13, 87.38, 10.88, 29.0, 12.25, 17.5, 11.0, 44.25, 22.88, 9.5, 5.38, 13.5, 18.13, 35.63, 83.63, 9.5, 26.63, 16.0, 20.75, 12.25, 46.63, 20.88, 8.25, 4.0, 15.88, 20.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 102.38, 97.5, 38.5, 87.75, 11.25, 30.0, 14.13, 20.0, 11.75, 45.75, 22.75, 8.75, 5.38, 13.0, 18.88, 35.5, 85.25, 9.38, 27.38, 17.13, 21.88, 13.25, 48.25, 20.63, 8.5, 4.38, 15.0, 21.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 101.5, 95.38, 37.63, 86.88, 11.25, 30.38, 15.0, 21.25, 11.38, 44.75, 23.0, 8.88, 4.88, 11.5, 19.5, 34.75, 84.25, 9.0, 26.63, 16.88, 22.63, 13.63, 49.88, 20.38, 7.88, 4.38, 15.25, 21.25
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 101.0, 99.38, 37.5, 88.0, 10.75, 30.13, 15.25, 20.88, 11.5, 43.5, 22.0, 9.38, 4.75, 12.38, 20.38, 35.88, 84.63, 8.75, 25.75, 18.88, 24.63, 14.13, 51.13, 20.63, 8.13, 4.0, 16.0, 21.63
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 101.38, 100.25, 37.75, 90.38, 10.5, 30.5, 15.38, 20.38, 12.63, 45.25, 22.0, 9.5, 4.5, 13.0, 20.25, 36.25, 85.75, 9.25, 27.38, 18.5, 24.88, 14.5, 51.75, 20.5, 8.0, 4.75, 16.75, 21.38
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 100.38, 98.63, 37.38, 89.63, 9.88, 28.88, 15.75, 20.5, 11.88, 46.0, 21.13, 9.0, 4.0, 13.0, 20.0, 36.13, 86.75, 9.63, 28.13, 16.75, 23.25, 14.13, 51.75, 20.75, 8.0, 4.75, 16.63, 21.13
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 98.5, 94.13, 37.0, 87.25, 9.63, 27.5, 14.88, 19.25, 11.13, 45.75, 20.25, 9.63, 4.38, 14.38, 19.25, 35.25, 86.5, 8.38, 26.63, 15.25, 21.5, 13.75, 50.63, 19.25, 8.63, 4.63, 17.25, 20.88
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 96.75, 97.38, 36.13, 85.25, 8.75, 27.13, 15.75, 20.25, 11.75, 45.25, 19.63, 8.5, 3.88, 15.13, 19.13, 36.5, 87.25, 9.63, 28.38, 14.75, 20.75, 14.13, 49.63, 21.13, 8.88, 3.88, 16.5, 20.88
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 94.63, 97.75, 35.13, 82.38, 8.13, 26.13, 16.25, 20.5, 10.25, 43.0, 19.88, 8.38, 3.38, 14.75, 19.0, 36.88, 85.75, 9.63, 27.25, 14.38, 20.63, 13.5, 48.38, 20.63, 8.13, 3.88, 15.5, 20.88
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 95.13, 95.0, 35.75, 82.13, 7.63, 23.88, 16.0, 19.5, 9.63, 41.88, 18.88, 9.0, 3.75, 13.88, 17.5, 36.13, 83.5, 9.75, 26.5, 13.0, 19.0, 12.63, 46.38, 20.38, 7.63, 4.0, 16.38, 20.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 93.63, 96.5, 36.38, 83.75, 6.63, 22.38, 14.25, 17.25, 9.5, 42.25, 18.75, 8.88, 3.75, 14.13, 16.88, 36.63, 83.75, 9.25, 25.63, 14.0, 19.0, 11.88, 46.88, 20.5, 7.38, 3.75, 16.13, 19.25
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 93.63, 96.5, 36.25, 83.25, 6.25, 21.5, 14.88, 18.38, 8.13, 41.63, 18.88, 9.0, 3.5, 13.38, 16.88, 36.63, 82.5, 9.75, 25.75, 13.5, 18.13, 10.38, 45.5, 21.5, 7.0, 5.13, 16.13, 19.38
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 92.25, 95.63, 35.5, 81.38, 6.25, 21.75, 15.0, 18.88, 7.38, 39.5, 18.25, 9.0, 4.13, 12.13, 17.0, 36.88, 81.88, 8.5, 22.88, 13.38, 17.5, 10.5, 45.5, 21.88, 6.63, 4.63, 15.5, 19.63
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 92.5, 101.38, 35.13, 81.75, 6.25, 22.0, 16.0, 20.63, 8.5, 38.63, 18.0, 8.88, 4.13, 12.25, 17.75, 38.25, 81.5, 9.63, 24.5, 15.25, 19.5, 10.38, 45.88, 22.5, 6.75, 5.0, 15.25, 20.63
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 96.25, 102.25, 36.75, 82.38, 7.25, 23.13, 15.5, 20.38, 9.0, 39.0, 19.75, 8.63, 3.88, 11.75, 18.13, 38.63, 81.25, 10.0, 25.25, 15.0, 19.63, 10.88, 45.25, 23.75, 6.63, 4.75, 14.88, 20.25
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 100.25, 103.63, 37.75, 83.5, 7.88, 22.38, 16.88, 22.5, 8.38, 38.13, 20.63, 9.75, 3.75, 11.38, 19.25, 38.75, 81.88, 9.25, 24.13, 16.88, 22.0, 11.75, 47.5, 22.63, 6.75, 5.0, 16.13, 22.25
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 101.88, 103.38, 38.25, 83.25, 8.38, 22.75, 17.0, 23.25, 8.38, 38.5, 21.25, 9.38, 4.13, 12.38, 18.88, 38.75, 83.13, 9.13, 24.75, 16.75, 20.88, 11.63, 46.63, 23.63, 7.63, 5.13, 16.63, 22.63
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 101.75, 105.75, 37.75, 82.88, 8.63, 23.5, 17.63, 25.0, 8.38, 38.88, 21.63, 9.25, 3.75, 13.88, 20.75, 39.5, 83.5, 8.88, 24.38, 17.88, 22.88, 11.13, 46.75, 23.63, 8.0, 5.0, 16.88, 24.13
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 103.88, 106.25, 38.25, 83.88, 9.0, 23.88, 18.38, 26.75, 9.5, 38.75, 22.13, 9.13, 3.5, 13.75, 21.5, 40.13, 82.75, 8.75, 24.25, 17.25, 23.13, 11.25, 45.88, 23.88, 8.38, 5.25, 17.25, 25.13
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 105.38, 105.0, 39.5, 83.88, 9.13, 24.13, 17.25, 25.13, 10.38, 40.63, 22.63, 8.0, 3.63, 14.38, 21.38, 39.88, 83.25, 8.38, 24.88, 16.88, 23.0, 11.25, 44.88, 22.38, 9.25, 4.5, 16.5, 25.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 102.38, 105.13, 38.63, 84.38, 8.5, 23.13, 16.63, 24.25, 11.5, 42.38, 21.88, 7.88, 3.25, 15.75, 21.5, 39.75, 83.5, 9.25, 26.38, 16.38, 22.13, 11.0, 45.25, 23.0, 9.63, 4.38, 16.25, 24.38
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 103.0, 102.25, 39.5, 85.5, 8.63, 22.5, 15.38, 22.5, 10.75, 42.25, 22.13, 7.75, 2.88, 15.25, 21.88, 39.0, 82.13, 8.63, 24.5, 15.63, 21.75, 10.0, 44.38, 22.75, 9.0, 4.5, 16.63, 24.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 103.75, 106.25, 40.13, 86.38, 7.13, 20.88, 16.38, 23.5, 9.75, 41.13, 22.63, 7.38, 2.75, 14.13, 22.75, 39.5, 83.5, 8.88, 24.38, 18.38, 24.38, 10.5, 46.13, 22.25, 8.38, 4.38, 16.0, 24.5
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 101.5, 105.38, 39.5, 85.75, 6.88, 21.0, 15.63, 22.5, 9.88, 41.63, 22.13, 7.0, 3.13, 14.25, 23.0, 38.75, 81.88, 9.38, 25.0, 18.5, 25.0, 10.5, 45.63, 22.88, 8.5, 4.13, 15.63, 23.25
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 101.88, 108.0, 38.88, 85.75, 5.63, 19.13, 18.5, 26.25, 10.13, 42.13, 20.38, 6.88, 2.63, 13.75, 23.88, 39.13, 82.88, 10.0, 26.0, 19.75, 27.25, 11.25, 47.38, 22.88, 8.5, 4.0, 15.13, 24.88
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 102.63, 107.0, 40.25, 88.0, 5.13, 18.63, 17.0, 23.75, 10.88, 42.88, 20.88, 6.5, 2.63, 12.63, 22.38, 39.0, 83.5, 10.0, 26.88, 19.0, 25.63, 11.5, 47.25, 23.25, 8.38, 4.25, 14.75, 24.25
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 109.13, 112.63, 42.75, 89.63, 5.88, 19.88, 17.75, 24.0, 10.38, 44.0, 23.13, 6.38, 3.25, 13.25, 22.5, 40.75, 89.63, 11.13, 29.63, 20.0, 25.88, 13.75, 48.75, 24.13, 8.38, 3.5, 14.25, 24.63
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 111.5, 114.13, 43.13, 89.13, 6.25, 19.75, 19.0, 25.63, 10.0, 43.13, 24.38, 6.5, 4.13, 12.75, 22.63, 40.5, 88.75, 11.25, 29.13, 21.88, 28.13, 13.38, 48.0, 24.63, 7.38, 3.38, 13.75, 24.63
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 113.5, 116.0, 43.5, 89.13, 6.88, 20.0, 19.63, 26.63, 9.63, 42.38, 24.75, 5.88, 4.13, 12.5, 22.63, 41.0, 88.5, 11.5, 29.38, 22.5, 29.63, 13.25, 47.75, 24.13, 7.63, 3.63, 13.75, 24.63
