29, 2014-12-22, Home, ATL, L, L, -4, U, 207.5, 0, 105.25, 97.75, 38.75, 84.25, 9.75, 26.5, 18.0, 23.25, 12.25, 44.75, 22.75, 9.75, 2.75, 14.5, 19.0, 36.5, 83.25, 7.75, 24.75, 17.0, 20.5, 10.25, 42.5, 19.0, 8.25, 4.5, 13.75, 21.0
30, 2014-12-23, Away, PHO, L, L, 1.5, O, 216.5, 1, 106.25, 97.75, 39.5, 84.5, 11.25, 27.25, 16.0, 20.75, 11.25, 43.25, 25.0, 10.0, 4.0, 14.5, 19.0, 37.25, 82.75, 7.0, 21.5, 16.25, 20.5, 9.5, 42.0, 20.25, 8.0, 4.25, 14.75, 20.25
31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 108.25, 107.0, 39.25, 85.75, 9.75, 25.25, 20.0, 26.0, 12.25, 45.25, 23.0, 8.75, 3.25, 15.25, 22.25, 39.0, 86.0, 9.0, 24.5, 20.0, 26.0, 10.5, 44.25, 22.0, 8.25, 3.75, 14.75, 23.5
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 104.5, 105.0, 39.75, 86.75, 8.5, 24.25, 16.5, 23.25, 11.5, 44.0, 20.75, 8.75, 3.75, 15.0, 23.75, 38.0, 88.5, 8.5, 23.5, 20.5, 26.25, 14.0, 49.5, 21.5, 8.0, 4.25, 16.0, 22.5
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 107.75, 108.5, 40.25, 87.25, 8.75, 25.5, 18.5, 25.25, 10.0, 43.25, 22.75, 8.25, 4.5, 15.0, 21.75, 41.25, 91.75, 9.0, 23.75, 17.0, 25.0, 14.5, 50.75, 24.25, 8.5, 4.25, 15.75, 23.75
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 110.75, 104.0, 41.25, 85.25, 8.0, 22.25, 20.25, 27.5, 7.5, 40.0, 22.25, 8.0, 4.5, 13.0, 21.5, 39.5, 90.0, 8.25, 22.0, 16.75, 25.0, 15.5, 52.0, 23.25, 8.25, 3.5, 17.0, 25.0
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 111.75, 98.25, 42.25, 87.25, 9.0, 22.75, 18.25, 24.5, 8.0, 40.75, 22.75, 9.0, 4.5, 10.75, 20.0, 38.0, 88.0, 8.0, 22.25, 14.25, 21.75, 14.25, 50.5, 21.25, 6.75, 3.25, 17.0, 23.75
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 113.5, 96.25, 42.75, 86.0, 10.75, 24.75, 17.25, 21.25, 7.5, 39.75, 25.25, 8.5, 5.0, 10.0, 19.75, 37.75, 84.75, 7.25, 21.25, 13.5, 21.0, 11.25, 44.25, 22.75, 6.25, 2.5, 16.0, 21.5
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 109.5, 91.5, 42.25, 87.5, 10.75, 23.75, 14.25, 19.0, 9.25, 43.25, 24.75, 8.5, 5.0, 9.5, 20.0, 34.75, 83.25, 6.75, 24.0, 15.25, 21.5, 9.5, 44.0, 22.5, 5.5, 3.75, 15.0, 20.5
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 104.75, 96.75, 41.0, 88.75, 10.25, 25.5, 12.5, 16.25, 10.75, 45.5, 25.5, 8.0, 4.75, 11.25, 18.25, 37.25, 89.0, 8.25, 26.25, 14.0, 18.25, 11.5, 47.0, 22.5, 6.5, 3.5, 13.25, 18.25
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 100.0, 101.5, 39.25, 86.25, 10.0, 26.25, 11.5, 16.25, 8.75, 42.5, 26.75, 7.0, 5.0, 11.25, 17.5, 39.25, 88.75, 8.5, 25.5, 14.5, 18.75, 11.5, 49.25, 24.75, 7.0, 4.25, 12.75, 17.25
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 99.75, 105.0, 39.0, 91.75, 8.5, 25.75, 13.25, 19.25, 10.75, 44.5, 25.0, 8.25, 4.0, 11.25, 18.75, 40.0, 88.75, 6.75, 23.75, 18.25, 23.0, 11.5, 54.5, 23.75, 7.25, 4.0, 14.75, 20.25
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 102.5, 111.5, 40.0, 93.25, 8.25, 28.25, 14.25, 19.5, 9.75, 41.5, 25.0, 8.25, 3.75, 10.75, 20.75, 42.0, 88.25, 7.0, 22.25, 20.5, 26.0, 12.5, 54.25, 25.0, 7.5, 4.0, 15.25, 21.25
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 103.0, 106.75, 38.75, 91.25, 8.75, 29.0, 16.75, 22.25, 10.0, 43.75, 24.5, 7.75, 3.25, 10.75, 22.75, 39.75, 84.75, 6.75, 23.25, 20.5, 28.75, 11.25, 52.25, 25.25, 6.75, 4.25, 15.25, 23.75
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 103.75, 100.5, 37.75, 88.75, 8.25, 27.75, 20.0, 26.25, 11.0, 44.25, 21.5, 8.25, 3.5, 11.25, 23.75, 37.25, 84.0, 4.25, 21.0, 21.75, 29.0, 11.25, 51.0, 21.75, 6.75, 4.0, 16.0, 25.25
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 101.25, 93.25, 36.75, 82.75, 9.5, 28.5, 18.25, 24.0, 9.5, 43.75, 22.25, 6.75, 3.25, 11.25, 20.75, 35.5, 84.75, 4.5, 20.25, 17.75, 24.25, 12.25, 47.0, 21.75, 6.5, 3.75, 13.5, 21.5
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 99.0, 90.25, 35.75, 78.25, 8.75, 23.75, 18.75, 23.5, 9.25, 41.5, 20.25, 7.75, 4.0, 12.25, 18.5, 34.75, 83.75, 5.75, 19.5, 15.0, 20.5, 13.25, 46.0, 21.0, 7.0, 3.25, 14.75, 19.75
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 101.25, 95.25, 37.25, 78.75, 9.0, 23.5, 17.75, 22.5, 10.0, 38.0, 19.75, 7.25, 5.0, 11.0, 17.5, 36.25, 82.75, 5.5, 17.5, 17.25, 20.5, 12.75, 43.0, 22.0, 7.75, 3.25, 13.25, 19.25
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 98.0, 98.75, 38.25, 79.25, 8.25, 23.75, 13.25, 16.75, 9.0, 36.25, 20.5, 7.75, 5.0, 11.75, 17.0, 37.75, 81.25, 7.25, 17.25, 16.0, 20.0, 12.75, 42.5, 23.5, 7.25, 2.25, 13.25, 17.75
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 97.0, 104.75, 37.25, 80.75, 8.0, 23.25, 14.5, 17.25, 10.0, 37.25, 18.0, 8.75, 6.0, 15.0, 17.75, 39.0, 81.0, 10.25, 22.25, 16.5, 20.0, 11.5, 41.5, 23.25, 9.25, 3.75, 14.75, 19.75
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 95.75, 97.25, 36.5, 80.75, 9.75, 26.0, 13.0, 17.75, 11.0, 42.0, 20.0, 8.25, 5.0, 14.5, 17.0, 36.75, 83.5, 10.25, 25.5, 13.5, 17.5, 12.0, 42.75, 22.25, 8.75, 3.25, 13.5, 19.5
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 96.25, 93.25, 37.25, 79.0, 10.25, 25.25, 11.5, 17.0, 8.5, 41.5, 21.5, 9.25, 4.5, 15.25, 17.25, 35.0, 83.25, 10.25, 27.25, 13.0, 17.25, 12.0, 43.25, 20.75, 8.75, 3.25, 15.0, 19.25
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 98.75, 89.5, 37.5, 80.5, 11.0, 26.5, 12.75, 19.0, 9.5, 43.5, 23.25, 10.0, 6.25, 15.0, 16.75, 33.0, 84.0, 8.5, 25.25, 15.0, 18.75, 13.75, 45.0, 19.5, 9.75, 3.75, 15.5, 20.5
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 103.75, 96.75, 39.0, 84.5, 11.0, 27.75, 14.75, 22.0, 10.5, 42.5, 25.25, 9.5, 4.75, 11.25, 17.5, 35.25, 83.5, 9.75, 26.0, 16.5, 21.25, 13.5, 46.75, 21.5, 7.5, 3.25, 14.75, 21.25
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 105.75, 98.25, 40.75, 88.0, 10.75, 29.0, 13.5, 19.5, 9.25, 42.25, 25.5, 9.25, 5.5, 11.0, 19.0, 35.25, 81.25, 8.25, 24.0, 19.5, 24.25, 11.0, 46.0, 20.25, 7.25, 4.5, 15.0, 21.5
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 106.5, 100.25, 41.0, 95.75, 11.5, 32.75, 13.0, 18.0, 13.5, 47.0, 24.25, 9.75, 6.25, 11.75, 19.0, 36.25, 84.0, 8.75, 26.0, 19.0, 24.25, 12.5, 50.0, 21.0, 7.75, 4.75, 16.75, 20.75
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 106.0, 105.5, 39.5, 95.0, 11.5, 33.5, 15.5, 21.0, 14.0, 48.0, 22.25, 7.5, 4.5, 11.0, 21.0, 38.0, 86.5, 10.25, 29.5, 19.25, 25.0, 12.75, 51.5, 21.75, 7.25, 5.0, 14.5, 21.5
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 99.25, 94.0, 36.25, 89.25, 11.5, 33.0, 15.25, 20.5, 12.25, 47.0, 20.75, 8.25, 5.0, 11.75, 21.5, 34.25, 85.0, 8.25, 27.25, 17.25, 24.0, 13.75, 53.0, 19.25, 8.25, 5.5, 15.75, 21.25
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 96.25, 100.5, 34.25, 88.0, 10.75, 31.25, 17.0, 22.25, 13.75, 44.75, 18.5, 9.5, 4.0, 13.75, 21.75, 36.5, 88.0, 9.25, 27.5, 18.25, 25.0, 17.25, 56.25, 21.0, 9.0, 3.5, 17.0, 21.75
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 96.25, 100.25, 34.5, 85.0, 9.5, 28.25, 17.75, 22.75, 11.75, 43.5, 19.75, 9.25, 2.75, 14.25, 21.5, 36.25, 87.5, 9.75, 28.75, 18.0, 25.5, 16.5, 53.5, 20.0, 8.25, 4.75, 16.75, 22.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 94.75, 91.75, 35.25, 84.25, 8.25, 24.25, 16.0, 20.0, 9.75, 44.0, 20.0, 10.5, 3.5, 15.0, 19.0, 34.25, 87.0, 9.0, 26.75, 14.25, 21.5, 15.5, 52.0, 19.75, 8.75, 4.5, 18.75, 20.75
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 97.75, 94.25, 37.75, 85.25, 7.75, 22.0, 14.5, 18.0, 10.0, 44.5, 19.75, 11.0, 3.75, 17.0, 17.0, 36.25, 88.0, 8.5, 26.0, 13.25, 19.0, 13.75, 48.25, 19.25, 9.0, 3.75, 18.75, 20.5
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 97.25, 94.25, 38.0, 82.5, 6.75, 23.0, 14.5, 18.25, 9.75, 45.75, 20.75, 7.5, 3.75, 16.5, 16.5, 36.5, 86.5, 10.0, 29.25, 11.25, 16.5, 11.0, 43.0, 21.25, 8.75, 4.25, 16.0, 20.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 93.0, 95.25, 35.75, 79.75, 6.75, 24.0, 14.75, 18.25, 8.75, 42.5, 20.0, 7.5, 4.0, 15.25, 16.5, 37.5, 84.0, 9.5, 25.75, 10.75, 15.75, 10.5, 43.25, 21.25, 8.0, 3.0, 14.25, 19.75
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 95.5, 98.25, 36.25, 80.0, 7.0, 23.5, 16.0, 19.0, 9.5, 39.75, 17.75, 7.5, 4.0, 12.75, 16.0, 38.0, 80.0, 10.5, 26.25, 11.75, 16.5, 9.75, 40.75, 21.0, 6.5, 3.5, 14.0, 19.25
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 89.5, 98.75, 35.0, 82.25, 5.5, 22.75, 14.0, 16.5, 9.0, 40.0, 17.75, 6.75, 3.75, 11.25, 16.75, 37.0, 79.5, 10.0, 25.25, 14.75, 19.0, 10.0, 45.5, 21.75, 5.75, 3.75, 13.5, 18.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 90.0, 98.75, 34.5, 84.0, 5.75, 20.0, 15.25, 18.5, 6.5, 37.5, 17.0, 10.5, 3.25, 10.25, 17.25, 36.75, 78.5, 9.5, 22.25, 15.75, 19.75, 9.75, 48.0, 21.75, 5.25, 6.0, 16.25, 18.75
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 91.5, 96.0, 35.25, 83.0, 5.75, 19.5, 15.25, 19.5, 6.0, 36.5, 16.5, 10.5, 4.25, 9.0, 17.5, 36.25, 79.75, 7.5, 20.0, 16.0, 19.25, 10.5, 47.75, 22.5, 5.25, 6.25, 16.75, 19.5
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 89.5, 104.5, 34.0, 83.5, 5.5, 20.5, 16.0, 22.25, 7.5, 37.5, 18.25, 10.25, 4.25, 11.75, 19.5, 38.5, 83.0, 8.75, 22.75, 18.75, 22.5, 11.0, 51.0, 24.0, 7.0, 6.5, 16.5, 22.0
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 103.0, 105.75, 38.5, 82.5, 9.0, 23.5, 17.0, 24.25, 9.0, 38.0, 21.75, 10.5, 4.0, 12.25, 19.5, 40.25, 83.0, 10.0, 25.25, 15.25, 20.25, 11.75, 45.0, 25.75, 7.5, 5.75, 16.25, 22.5
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 110.5, 108.5, 41.0, 83.0, 10.0, 24.75, 18.5, 26.5, 10.25, 38.75, 24.25, 9.0, 4.25, 12.5, 21.25, 40.75, 85.25, 9.0, 26.0, 18.0, 24.25, 13.75, 47.0, 23.5, 8.25, 4.0, 16.0, 25.75
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 112.25, 110.75, 41.25, 83.5, 11.0, 26.0, 18.75, 27.0, 10.75, 40.5, 26.0, 8.25, 4.0, 15.75, 20.25, 41.25, 86.5, 10.75, 29.5, 17.5, 22.5, 12.75, 45.5, 24.75, 10.0, 4.0, 16.5, 25.75
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 114.0, 107.0, 41.5, 82.25, 11.75, 26.5, 19.25, 27.75, 9.25, 40.25, 25.0, 8.25, 3.25, 16.0, 22.0, 40.5, 84.0, 9.0, 26.0, 17.0, 23.25, 11.25, 42.5, 23.25, 9.0, 3.5, 17.25, 26.25
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 104.75, 106.75, 38.0, 85.25, 9.0, 24.25, 19.75, 29.25, 10.0, 39.5, 22.5, 7.75, 3.0, 15.25, 23.5, 40.0, 82.5, 7.5, 23.25, 19.25, 26.0, 10.75, 46.75, 22.0, 9.25, 4.75, 18.25, 27.75
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 100.25, 101.5, 38.0, 84.75, 8.25, 23.5, 16.0, 23.75, 10.5, 42.5, 21.0, 7.0, 3.0, 16.25, 21.5, 39.0, 81.25, 7.75, 23.75, 15.75, 21.75, 8.75, 42.75, 21.25, 10.25, 5.0, 17.0, 24.25
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 92.5, 99.5, 36.0, 85.25, 6.0, 20.25, 14.5, 21.5, 12.25, 44.25, 17.75, 7.5, 2.5, 15.75, 22.75, 38.25, 80.5, 7.75, 23.25, 15.25, 21.75, 9.25, 45.0, 21.25, 9.25, 4.75, 16.0, 23.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 92.0, 97.5, 37.5, 88.75, 5.5, 18.5, 11.5, 17.25, 12.25, 44.25, 19.25, 7.25, 2.5, 14.5, 21.75, 37.5, 80.25, 8.25, 23.0, 14.25, 20.25, 8.75, 46.25, 22.25, 9.0, 5.5, 16.0, 21.75
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 102.75, 105.75, 42.25, 87.5, 5.25, 17.5, 13.0, 17.75, 9.5, 42.75, 22.75, 7.0, 2.5, 13.0, 22.0, 39.0, 84.5, 10.25, 25.5, 17.5, 22.75, 10.25, 45.5, 22.5, 7.5, 4.0, 13.75, 21.25
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 102.75, 109.25, 41.0, 86.75, 5.5, 18.5, 15.25, 21.25, 9.25, 40.75, 23.25, 7.0, 3.25, 12.25, 24.5, 38.5, 82.5, 11.0, 26.25, 21.25, 28.25, 12.25, 48.5, 24.5, 6.75, 3.25, 14.25, 22.25
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 111.25, 116.5, 41.75, 86.25, 5.25, 18.0, 22.5, 31.0, 8.0, 40.0, 23.0, 6.25, 2.75, 11.75, 25.0, 40.0, 85.25, 12.25, 28.75, 24.25, 32.75, 13.25, 49.75, 24.5, 7.75, 3.25, 14.25, 26.75
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 113.25, 116.5, 43.0, 87.25, 4.75, 18.75, 22.5, 30.25, 9.5, 41.5, 22.5, 5.75, 2.75, 10.75, 23.0, 40.5, 86.75, 11.75, 30.75, 23.75, 31.0, 14.25, 48.25, 24.25, 7.75, 3.0, 13.5, 26.75
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 115.5, 119.5, 43.25, 91.75, 6.5, 22.25, 22.5, 30.25, 11.25, 45.25, 23.5, 5.75, 4.0, 13.5, 23.0, 42.5, 94.75, 12.0, 33.75, 22.5, 29.0, 17.25, 52.0, 25.75, 9.25, 3.0, 14.75, 28.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 120.25, 119.0, 45.25, 91.5, 7.0, 21.0, 22.75, 30.0, 10.75, 45.5, 25.5, 6.0, 5.0, 13.25, 20.75, 42.5, 95.0, 11.5, 32.0, 22.5, 28.0, 14.5, 47.5, 24.75, 8.0, 3.5, 13.25, 27.0
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 115.75, 115.5, 45.25, 92.0, 8.5, 22.0, 16.75, 22.25, 11.25, 44.75, 26.5, 5.5, 5.5, 13.25, 20.25, 42.0, 91.75, 10.75, 30.0, 20.75, 26.5, 13.25, 45.75, 23.75, 7.5, 4.0, 13.25, 22.5
