36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 1536.0, 1426.0, 579.0, 1194.0, 146.0, 368.0, 232.0, 301.0, 137.0, 582.0, 322.0, 121.0, 63.0, 181.0, 280.0, 540.0, 1206.0, 109.0, 312.0, 237.0, 315.0, 169.0, 619.0, 296.0, 106.0, 51.0, 197.0, 295.0
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 1507.0, 1412.0, 567.0, 1204.0, 144.0, 364.0, 229.0, 301.0, 143.0, 597.0, 317.0, 115.0, 61.0, 180.0, 283.0, 531.0, 1206.0, 108.0, 322.0, 242.0, 321.0, 165.0, 635.0, 299.0, 104.0, 54.0, 194.0, 298.0
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 1497.0, 1406.0, 567.0, 1206.0, 132.0, 346.0, 231.0, 305.0, 140.0, 597.0, 322.0, 120.0, 58.0, 178.0, 276.0, 533.0, 1218.0, 111.0, 329.0, 229.0, 306.0, 171.0, 654.0, 301.0, 103.0, 55.0, 204.0, 298.0
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 1485.0, 1419.0, 561.0, 1209.0, 135.0, 355.0, 228.0, 305.0, 143.0, 608.0, 334.0, 119.0, 55.0, 181.0, 276.0, 539.0, 1218.0, 117.0, 342.0, 224.0, 303.0, 164.0, 656.0, 316.0, 106.0, 57.0, 203.0, 295.0
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 1495.0, 1418.0, 568.0, 1220.0, 136.0, 354.0, 223.0, 298.0, 138.0, 599.0, 343.0, 120.0, 59.0, 176.0, 278.0, 540.0, 1221.0, 108.0, 328.0, 230.0, 310.0, 167.0, 670.0, 317.0, 106.0, 52.0, 210.0, 297.0
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 1495.0, 1445.0, 567.0, 1237.0, 130.0, 358.0, 231.0, 310.0, 138.0, 597.0, 337.0, 119.0, 60.0, 167.0, 289.0, 544.0, 1219.0, 107.0, 326.0, 250.0, 335.0, 168.0, 686.0, 319.0, 101.0, 54.0, 214.0, 309.0
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 1475.0, 1428.0, 560.0, 1237.0, 128.0, 361.0, 227.0, 304.0, 139.0, 604.0, 330.0, 117.0, 58.0, 167.0, 297.0, 538.0, 1213.0, 103.0, 318.0, 249.0, 341.0, 171.0, 696.0, 320.0, 98.0, 53.0, 218.0, 309.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 1479.0, 1430.0, 557.0, 1227.0, 129.0, 360.0, 236.0, 317.0, 138.0, 606.0, 329.0, 113.0, 58.0, 168.0, 295.0, 542.0, 1221.0, 103.0, 327.0, 243.0, 337.0, 168.0, 690.0, 327.0, 100.0, 55.0, 212.0, 312.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 1475.0, 1400.0, 557.0, 1213.0, 129.0, 359.0, 232.0, 311.0, 131.0, 601.0, 332.0, 107.0, 56.0, 163.0, 285.0, 533.0, 1229.0, 98.0, 323.0, 236.0, 325.0, 178.0, 690.0, 323.0, 100.0, 50.0, 205.0, 302.0
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 1458.0, 1378.0, 553.0, 1207.0, 126.0, 352.0, 226.0, 300.0, 126.0, 582.0, 326.0, 115.0, 63.0, 155.0, 274.0, 527.0, 1210.0, 94.0, 306.0, 230.0, 313.0, 179.0, 693.0, 315.0, 96.0, 52.0, 214.0, 294.0
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 1462.0, 1389.0, 550.0, 1205.0, 130.0, 358.0, 232.0, 301.0, 133.0, 580.0, 326.0, 111.0, 63.0, 151.0, 272.0, 531.0, 1190.0, 91.0, 294.0, 236.0, 318.0, 166.0, 670.0, 322.0, 97.0, 49.0, 207.0, 296.0
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 1440.0, 1391.0, 549.0, 1195.0, 127.0, 353.0, 215.0, 283.0, 134.0, 578.0, 320.0, 111.0, 60.0, 155.0, 276.0, 528.0, 1179.0, 96.0, 301.0, 239.0, 317.0, 161.0, 657.0, 324.0, 95.0, 47.0, 202.0, 288.0
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 1420.0, 1403.0, 541.0, 1195.0, 129.0, 363.0, 209.0, 270.0, 141.0, 590.0, 315.0, 110.0, 62.0, 171.0, 270.0, 531.0, 1193.0, 106.0, 324.0, 235.0, 305.0, 162.0, 648.0, 323.0, 104.0, 51.0, 196.0, 281.0
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 1394.0, 1374.0, 530.0, 1181.0, 129.0, 365.0, 205.0, 273.0, 138.0, 587.0, 315.0, 112.0, 65.0, 170.0, 262.0, 522.0, 1192.0, 103.0, 319.0, 227.0, 296.0, 170.0, 662.0, 319.0, 104.0, 52.0, 200.0, 277.0
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 1393.0, 1377.0, 528.0, 1177.0, 128.0, 360.0, 209.0, 284.0, 137.0, 587.0, 311.0, 114.0, 61.0, 172.0, 262.0, 520.0, 1184.0, 103.0, 318.0, 234.0, 303.0, 169.0, 666.0, 314.0, 107.0, 52.0, 203.0, 287.0
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 1397.0, 1383.0, 530.0, 1167.0, 128.0, 364.0, 209.0, 283.0, 135.0, 579.0, 314.0, 117.0, 65.0, 177.0, 263.0, 521.0, 1182.0, 103.0, 306.0, 238.0, 306.0, 178.0, 661.0, 312.0, 112.0, 47.0, 204.0, 288.0
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 1416.0, 1403.0, 533.0, 1178.0, 132.0, 372.0, 218.0, 293.0, 140.0, 578.0, 314.0, 116.0, 62.0, 171.0, 267.0, 523.0, 1171.0, 112.0, 323.0, 245.0, 317.0, 170.0, 647.0, 319.0, 108.0, 50.0, 202.0, 293.0
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 1417.0, 1361.0, 536.0, 1188.0, 132.0, 376.0, 213.0, 286.0, 140.0, 586.0, 310.0, 121.0, 67.0, 169.0, 268.0, 506.0, 1162.0, 102.0, 313.0, 247.0, 318.0, 168.0, 649.0, 301.0, 105.0, 53.0, 209.0, 294.0
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 1420.0, 1358.0, 536.0, 1193.0, 140.0, 388.0, 208.0, 279.0, 148.0, 597.0, 308.0, 120.0, 70.0, 174.0, 263.0, 505.0, 1165.0, 111.0, 327.0, 237.0, 308.0, 173.0, 648.0, 303.0, 109.0, 55.0, 211.0, 289.0
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 1411.0, 1359.0, 528.0, 1174.0, 141.0, 385.0, 214.0, 289.0, 152.0, 605.0, 303.0, 114.0, 68.0, 178.0, 264.0, 505.0, 1175.0, 116.0, 335.0, 233.0, 302.0, 179.0, 650.0, 299.0, 111.0, 51.0, 201.0, 289.0
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 1401.0, 1352.0, 523.0, 1170.0, 143.0, 388.0, 212.0, 286.0, 149.0, 591.0, 299.0, 118.0, 69.0, 175.0, 262.0, 501.0, 1172.0, 118.0, 339.0, 232.0, 298.0, 180.0, 650.0, 295.0, 114.0, 55.0, 204.0, 283.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 1387.0, 1361.0, 522.0, 1185.0, 142.0, 390.0, 201.0, 270.0, 151.0, 588.0, 298.0, 126.0, 69.0, 179.0, 260.0, 503.0, 1178.0, 122.0, 339.0, 233.0, 302.0, 192.0, 670.0, 298.0, 114.0, 51.0, 213.0, 280.0
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 1400.0, 1386.0, 527.0, 1202.0, 140.0, 387.0, 206.0, 274.0, 157.0, 596.0, 298.0, 130.0, 68.0, 186.0, 266.0, 508.0, 1176.0, 132.0, 361.0, 238.0, 313.0, 190.0, 674.0, 296.0, 116.0, 59.0, 224.0, 291.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 1394.0, 1365.0, 526.0, 1198.0, 139.0, 387.0, 203.0, 275.0, 154.0, 615.0, 302.0, 125.0, 66.0, 189.0, 266.0, 503.0, 1188.0, 129.0, 364.0, 230.0, 306.0, 188.0, 674.0, 294.0, 118.0, 56.0, 217.0, 293.0
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 1387.0, 1348.0, 525.0, 1196.0, 138.0, 382.0, 199.0, 268.0, 149.0, 617.0, 299.0, 133.0, 64.0, 199.0, 260.0, 501.0, 1193.0, 130.0, 373.0, 216.0, 292.0, 184.0, 671.0, 284.0, 119.0, 57.0, 226.0, 288.0
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 1384.0, 1343.0, 521.0, 1198.0, 136.0, 387.0, 206.0, 276.0, 154.0, 626.0, 299.0, 125.0, 64.0, 198.0, 258.0, 498.0, 1199.0, 133.0, 387.0, 214.0, 288.0, 185.0, 672.0, 289.0, 120.0, 59.0, 224.0, 289.0
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 1384.0, 1348.0, 521.0, 1198.0, 135.0, 390.0, 207.0, 278.0, 152.0, 617.0, 306.0, 125.0, 60.0, 187.0, 261.0, 502.0, 1188.0, 129.0, 375.0, 215.0, 296.0, 186.0, 681.0, 288.0, 111.0, 56.0, 222.0, 291.0
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 1393.0, 1369.0, 525.0, 1195.0, 128.0, 377.0, 215.0, 280.0, 148.0, 606.0, 293.0, 122.0, 62.0, 182.0, 262.0, 508.0, 1174.0, 130.0, 367.0, 223.0, 302.0, 179.0, 666.0, 289.0, 109.0, 57.0, 219.0, 292.0
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 1360.0, 1370.0, 516.0, 1209.0, 119.0, 372.0, 209.0, 266.0, 151.0, 611.0, 284.0, 123.0, 61.0, 183.0, 258.0, 509.0, 1178.0, 129.0, 365.0, 223.0, 299.0, 176.0, 680.0, 288.0, 107.0, 59.0, 220.0, 283.0
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 1349.0, 1380.0, 509.0, 1212.0, 115.0, 361.0, 216.0, 274.0, 142.0, 602.0, 274.0, 127.0, 52.0, 179.0, 260.0, 513.0, 1177.0, 137.0, 375.0, 217.0, 292.0, 169.0, 684.0, 298.0, 102.0, 68.0, 227.0, 282.0
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 1335.0, 1345.0, 506.0, 1192.0, 114.0, 357.0, 209.0, 268.0, 134.0, 593.0, 271.0, 129.0, 58.0, 178.0, 261.0, 506.0, 1173.0, 120.0, 351.0, 213.0, 288.0, 174.0, 685.0, 292.0, 102.0, 68.0, 230.0, 284.0
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 1328.0, 1394.0, 498.0, 1177.0, 107.0, 343.0, 225.0, 291.0, 141.0, 587.0, 264.0, 126.0, 57.0, 185.0, 264.0, 521.0, 1181.0, 132.0, 362.0, 220.0, 295.0, 179.0, 686.0, 304.0, 108.0, 65.0, 225.0, 294.0
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 1346.0, 1392.0, 506.0, 1156.0, 109.0, 335.0, 225.0, 291.0, 133.0, 575.0, 274.0, 126.0, 52.0, 185.0, 260.0, 525.0, 1174.0, 134.0, 362.0, 208.0, 283.0, 173.0, 660.0, 307.0, 106.0, 63.0, 218.0, 290.0
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 1367.0, 1392.0, 515.0, 1164.0, 109.0, 326.0, 228.0, 296.0, 127.0, 565.0, 282.0, 133.0, 51.0, 185.0, 261.0, 524.0, 1172.0, 132.0, 361.0, 212.0, 289.0, 173.0, 666.0, 305.0, 106.0, 64.0, 233.0, 299.0
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 1387.0, 1412.0, 526.0, 1169.0, 112.0, 329.0, 223.0, 294.0, 128.0, 567.0, 292.0, 129.0, 54.0, 194.0, 256.0, 534.0, 1179.0, 130.0, 360.0, 214.0, 282.0, 170.0, 655.0, 314.0, 109.0, 62.0, 233.0, 302.0
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 1399.0, 1420.0, 527.0, 1154.0, 111.0, 324.0, 234.0, 313.0, 123.0, 569.0, 290.0, 121.0, 54.0, 194.0, 265.0, 537.0, 1165.0, 131.0, 356.0, 215.0, 288.0, 155.0, 631.0, 313.0, 108.0, 65.0, 226.0, 312.0
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 1380.0, 1418.0, 520.0, 1157.0, 107.0, 319.0, 233.0, 317.0, 126.0, 559.0, 285.0, 120.0, 53.0, 189.0, 268.0, 540.0, 1154.0, 125.0, 340.0, 213.0, 285.0, 150.0, 633.0, 315.0, 110.0, 63.0, 224.0, 313.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 1389.0, 1431.0, 526.0, 1166.0, 109.0, 323.0, 228.0, 311.0, 130.0, 559.0, 286.0, 119.0, 49.0, 190.0, 271.0, 543.0, 1149.0, 127.0, 349.0, 218.0, 290.0, 146.0, 629.0, 311.0, 112.0, 66.0, 226.0, 313.0
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 1366.0, 1433.0, 519.0, 1169.0, 105.0, 322.0, 223.0, 308.0, 137.0, 566.0, 284.0, 115.0, 49.0, 189.0, 279.0, 542.0, 1149.0, 127.0, 349.0, 222.0, 293.0, 152.0, 642.0, 322.0, 110.0, 66.0, 222.0, 312.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 1378.0, 1433.0, 525.0, 1179.0, 106.0, 306.0, 222.0, 309.0, 133.0, 563.0, 284.0, 120.0, 49.0, 186.0, 286.0, 541.0, 1140.0, 124.0, 331.0, 227.0, 303.0, 146.0, 644.0, 317.0, 109.0, 70.0, 226.0, 319.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 1419.0, 1460.0, 546.0, 1188.0, 101.0, 293.0, 226.0, 315.0, 129.0, 560.0, 296.0, 118.0, 47.0, 180.0, 290.0, 546.0, 1156.0, 128.0, 339.0, 240.0, 313.0, 149.0, 642.0, 320.0, 108.0, 67.0, 222.0, 319.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 1418.0, 1475.0, 545.0, 1193.0, 103.0, 303.0, 225.0, 320.0, 129.0, 563.0, 308.0, 117.0, 46.0, 188.0, 305.0, 545.0, 1159.0, 129.0, 349.0, 256.0, 337.0, 156.0, 660.0, 325.0, 113.0, 65.0, 227.0, 325.0
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 1453.0, 1504.0, 546.0, 1185.0, 104.0, 303.0, 257.0, 366.0, 133.0, 566.0, 305.0, 113.0, 45.0, 191.0, 312.0, 554.0, 1172.0, 136.0, 363.0, 260.0, 348.0, 165.0, 659.0, 333.0, 118.0, 64.0, 225.0, 347.0
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 1471.0, 1504.0, 559.0, 1192.0, 102.0, 301.0, 251.0, 356.0, 145.0, 579.0, 306.0, 101.0, 47.0, 188.0, 309.0, 556.0, 1173.0, 133.0, 365.0, 259.0, 348.0, 164.0, 645.0, 327.0, 119.0, 58.0, 215.0, 351.0
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 1515.0, 1554.0, 578.0, 1223.0, 104.0, 304.0, 255.0, 358.0, 150.0, 595.0, 324.0, 99.0, 46.0, 198.0, 312.0, 571.0, 1216.0, 146.0, 394.0, 266.0, 352.0, 176.0, 659.0, 333.0, 124.0, 54.0, 214.0, 353.0
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 1541.0, 1533.0, 590.0, 1225.0, 109.0, 305.0, 252.0, 351.0, 142.0, 595.0, 337.0, 100.0, 49.0, 194.0, 310.0, 561.0, 1207.0, 140.0, 386.0, 271.0, 359.0, 170.0, 646.0, 328.0, 117.0, 53.0, 214.0, 345.0
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 1504.0, 1543.0, 573.0, 1223.0, 102.0, 297.0, 256.0, 358.0, 142.0, 593.0, 324.0, 93.0, 51.0, 195.0, 315.0, 561.0, 1207.0, 139.0, 382.0, 282.0, 373.0, 171.0, 662.0, 325.0, 118.0, 57.0, 213.0, 347.0
