40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 105.92, 102.08, 40.5, 88.17, 9.25, 24.92, 15.67, 21.25, 9.92, 42.75, 23.67, 8.5, 4.25, 12.08, 20.75, 38.58, 87.33, 7.5, 22.83, 17.42, 23.42, 12.25, 49.42, 22.67, 7.17, 3.58, 15.58, 21.42
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 106.58, 103.83, 40.83, 89.33, 9.25, 25.83, 15.67, 21.25, 9.67, 42.67, 24.17, 8.33, 4.42, 11.75, 20.83, 39.33, 87.75, 7.58, 23.33, 17.58, 24.17, 12.17, 49.67, 23.92, 7.17, 4.0, 15.33, 21.83
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 106.17, 102.5, 40.33, 88.42, 9.0, 25.58, 16.5, 22.0, 9.42, 43.08, 24.08, 7.92, 4.17, 11.67, 20.83, 38.83, 87.92, 7.75, 23.83, 17.08, 24.0, 12.75, 50.42, 23.67, 7.17, 3.75, 15.17, 22.33
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.17, 100.08, 39.75, 87.42, 9.08, 25.58, 16.58, 22.33, 9.25, 42.5, 23.67, 8.08, 4.33, 11.08, 20.42, 38.17, 86.92, 6.92, 22.92, 16.83, 23.17, 12.33, 50.25, 22.58, 6.83, 3.83, 15.25, 22.08
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 104.83, 98.17, 39.5, 86.83, 9.58, 26.33, 16.25, 21.5, 9.25, 42.67, 24.17, 7.83, 4.08, 10.83, 19.75, 37.75, 86.08, 6.17, 21.75, 16.5, 22.75, 11.67, 48.58, 22.75, 6.67, 3.42, 14.75, 21.08
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 103.67, 97.75, 39.33, 86.33, 9.25, 25.25, 15.75, 20.67, 9.42, 42.08, 23.33, 8.17, 4.25, 10.83, 19.75, 37.17, 85.08, 6.5, 21.92, 16.92, 22.67, 11.75, 48.08, 22.83, 6.67, 3.67, 15.0, 20.5
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 103.0, 99.58, 39.0, 86.25, 9.33, 26.0, 15.67, 20.33, 10.25, 42.42, 23.25, 7.67, 4.33, 11.0, 19.5, 37.75, 85.5, 6.83, 22.33, 17.25, 22.5, 11.83, 47.42, 23.25, 7.0, 3.67, 13.92, 20.42
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 100.58, 100.25, 38.42, 84.75, 8.83, 25.92, 14.92, 19.75, 9.58, 41.0, 22.92, 7.67, 4.5, 11.42, 19.42, 38.08, 84.67, 6.67, 21.25, 17.42, 22.58, 11.83, 47.58, 23.33, 7.0, 3.5, 14.0, 20.08
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 99.33, 101.0, 37.67, 85.08, 8.67, 25.83, 15.33, 20.17, 10.08, 41.83, 21.75, 7.92, 4.42, 12.5, 19.08, 38.17, 84.83, 7.17, 22.08, 17.5, 22.42, 11.75, 47.67, 22.92, 7.67, 3.83, 14.33, 20.5
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 99.08, 99.67, 37.42, 84.08, 8.92, 26.0, 15.33, 20.25, 10.0, 41.67, 21.75, 8.08, 4.25, 12.5, 18.75, 37.83, 85.17, 7.67, 22.42, 16.33, 21.33, 12.58, 47.67, 22.75, 7.75, 3.5, 14.5, 20.17
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 100.17, 98.42, 37.75, 83.0, 9.33, 25.92, 15.33, 20.58, 9.5, 41.08, 21.92, 8.08, 4.25, 12.33, 19.17, 37.0, 83.58, 7.5, 22.67, 16.92, 22.17, 12.0, 46.17, 22.67, 7.75, 3.58, 14.5, 20.75
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 100.17, 96.25, 37.83, 82.83, 9.17, 26.0, 15.33, 20.67, 9.83, 41.33, 21.75, 8.67, 4.92, 12.67, 19.17, 36.0, 83.08, 6.67, 21.17, 17.58, 22.58, 12.58, 46.17, 21.58, 7.92, 3.33, 14.92, 21.17
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 100.67, 98.25, 37.67, 82.67, 9.5, 26.5, 15.83, 21.08, 10.0, 41.17, 21.83, 8.33, 4.67, 12.5, 18.67, 36.58, 83.08, 8.17, 22.83, 16.92, 21.83, 12.42, 45.08, 22.17, 7.75, 3.58, 14.33, 20.83
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 100.17, 95.25, 37.67, 82.33, 9.75, 26.25, 15.08, 20.25, 9.83, 41.92, 21.92, 8.42, 4.83, 12.58, 18.17, 35.58, 82.83, 8.08, 23.0, 16.0, 20.75, 12.08, 44.92, 21.17, 7.67, 3.67, 14.42, 20.25
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.33, 96.25, 38.5, 84.5, 10.25, 27.17, 14.08, 19.17, 10.67, 42.17, 21.83, 8.75, 5.25, 12.67, 17.92, 35.83, 83.33, 8.17, 23.58, 16.42, 20.67, 12.42, 45.42, 21.25, 8.08, 3.75, 15.0, 19.75
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 100.92, 97.92, 38.42, 84.92, 10.25, 27.92, 13.83, 18.92, 10.83, 42.58, 22.0, 8.42, 5.25, 12.58, 18.25, 36.25, 83.92, 8.67, 24.0, 16.75, 21.25, 13.08, 46.33, 21.58, 8.08, 3.67, 14.42, 19.92
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.0, 98.5, 37.5, 84.83, 10.17, 28.0, 14.83, 19.92, 10.92, 42.25, 21.33, 8.83, 5.25, 12.67, 18.92, 36.17, 83.17, 9.42, 25.17, 16.75, 21.75, 12.92, 47.08, 21.33, 8.33, 4.17, 15.08, 20.75
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 99.25, 98.67, 37.17, 85.58, 10.42, 28.75, 14.5, 19.83, 11.33, 43.0, 21.33, 9.0, 4.83, 13.08, 19.25, 36.17, 84.25, 9.25, 25.67, 17.08, 22.25, 13.42, 48.33, 21.17, 8.33, 3.75, 15.17, 20.92
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 99.67, 97.92, 37.58, 86.58, 10.42, 28.75, 14.08, 19.25, 11.25, 44.0, 21.83, 9.42, 4.5, 13.75, 19.25, 35.83, 84.92, 9.58, 27.33, 16.67, 22.33, 13.67, 48.92, 20.58, 8.25, 4.25, 16.17, 20.67
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 99.83, 95.58, 37.42, 86.58, 10.25, 28.08, 14.75, 20.0, 11.08, 45.17, 21.83, 9.33, 4.75, 13.67, 18.92, 35.08, 85.83, 9.25, 27.17, 16.17, 21.75, 14.0, 49.5, 20.33, 8.58, 4.42, 16.25, 20.92
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 100.25, 95.0, 37.67, 86.33, 10.08, 27.58, 14.83, 20.17, 10.92, 44.67, 21.92, 9.58, 4.5, 13.33, 18.67, 35.25, 85.5, 8.83, 26.42, 15.67, 21.42, 13.67, 49.33, 20.0, 8.25, 4.17, 16.42, 21.0
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 99.75, 97.67, 37.67, 86.17, 9.42, 27.75, 15.0, 20.0, 10.92, 44.25, 21.58, 8.75, 4.42, 13.75, 19.08, 36.08, 85.25, 9.17, 26.92, 16.33, 21.92, 13.08, 48.42, 20.83, 8.33, 4.08, 16.0, 21.08
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.58, 98.58, 37.08, 86.83, 9.25, 28.33, 15.17, 19.67, 11.33, 44.33, 21.33, 8.83, 4.33, 13.75, 19.0, 36.67, 85.17, 9.33, 26.83, 15.92, 21.83, 13.17, 48.92, 20.75, 8.0, 4.17, 15.92, 20.83
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 98.75, 98.5, 37.0, 86.42, 8.92, 27.08, 15.83, 20.0, 11.08, 43.92, 20.0, 8.5, 4.0, 12.92, 18.67, 36.75, 84.5, 9.92, 27.5, 15.08, 21.0, 12.67, 48.08, 20.83, 7.5, 4.33, 15.75, 20.5
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 95.5, 95.67, 36.33, 85.58, 8.25, 25.92, 14.58, 18.33, 10.42, 43.83, 19.42, 8.67, 4.17, 13.33, 18.42, 35.83, 84.17, 8.92, 26.17, 15.08, 20.67, 12.5, 48.92, 20.08, 7.67, 4.33, 16.0, 19.92
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 94.5, 97.83, 35.58, 84.83, 7.75, 24.75, 15.58, 19.67, 10.0, 42.67, 18.75, 9.17, 3.67, 13.5, 18.5, 36.58, 84.33, 9.58, 26.33, 15.08, 20.42, 12.67, 49.08, 21.33, 7.67, 4.58, 16.42, 20.17
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 93.58, 97.17, 35.17, 82.58, 7.33, 23.92, 15.92, 20.17, 8.83, 40.83, 18.75, 9.08, 3.67, 12.83, 18.5, 36.67, 83.75, 8.92, 24.83, 14.92, 20.17, 12.5, 48.17, 21.25, 7.17, 4.67, 15.92, 20.42
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 93.25, 98.17, 35.17, 82.58, 6.92, 22.75, 16.0, 20.42, 8.92, 40.42, 18.67, 9.42, 3.92, 13.17, 18.17, 36.92, 83.33, 9.42, 25.25, 14.92, 20.17, 12.08, 47.92, 21.58, 7.42, 4.83, 16.42, 20.67
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 96.75, 99.58, 37.08, 83.33, 7.42, 22.75, 15.17, 19.58, 9.33, 40.83, 19.75, 9.42, 3.83, 13.5, 17.75, 37.83, 83.5, 9.5, 25.5, 14.42, 19.42, 11.83, 46.25, 22.25, 7.42, 4.42, 16.17, 20.33
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 99.25, 100.5, 37.83, 83.17, 7.5, 22.58, 16.08, 21.08, 8.83, 40.67, 20.67, 9.0, 3.75, 13.08, 18.33, 38.0, 83.42, 9.5, 25.83, 15.0, 20.17, 11.5, 46.0, 22.17, 7.42, 4.75, 16.08, 21.5
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 98.92, 100.67, 37.42, 82.08, 7.83, 23.17, 16.25, 21.58, 8.5, 39.83, 20.83, 8.75, 4.08, 13.33, 18.08, 38.33, 83.42, 9.25, 25.08, 14.75, 19.17, 11.25, 45.5, 22.83, 7.75, 4.42, 15.83, 21.67
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.67, 103.25, 37.25, 81.92, 8.08, 23.5, 17.08, 23.0, 8.75, 39.17, 20.33, 8.67, 3.83, 13.5, 19.17, 39.0, 82.33, 9.42, 25.0, 15.83, 20.75, 10.67, 44.75, 22.75, 7.5, 4.5, 15.92, 22.5
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 99.08, 103.75, 37.17, 83.33, 7.83, 23.5, 16.92, 23.33, 9.33, 39.17, 20.67, 8.33, 3.58, 12.92, 19.92, 39.08, 81.67, 9.17, 24.58, 16.42, 21.75, 10.83, 45.75, 23.17, 7.5, 4.75, 16.0, 22.75
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 100.25, 102.92, 37.83, 83.92, 8.0, 22.75, 16.58, 22.92, 9.08, 39.58, 20.75, 8.83, 3.5, 13.0, 20.0, 38.83, 81.67, 8.75, 24.0, 16.5, 21.92, 10.75, 45.92, 22.17, 7.92, 5.0, 16.42, 22.92
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 98.75, 102.08, 37.5, 83.92, 7.58, 21.92, 16.17, 22.67, 9.67, 40.42, 20.08, 8.75, 3.58, 13.5, 20.17, 38.58, 82.25, 8.67, 24.25, 16.25, 21.17, 10.83, 46.08, 22.83, 8.17, 5.0, 16.42, 22.75
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 98.5, 103.0, 37.67, 84.83, 7.58, 21.83, 15.58, 22.42, 9.67, 40.67, 20.83, 8.58, 3.33, 14.08, 21.08, 38.83, 82.42, 8.67, 23.92, 16.67, 22.0, 10.33, 46.58, 23.17, 8.33, 5.17, 16.58, 23.33
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 103.5, 106.08, 39.58, 85.08, 7.75, 21.75, 16.58, 23.75, 9.5, 40.08, 22.33, 8.42, 3.17, 13.5, 21.67, 39.75, 83.33, 9.25, 24.67, 17.33, 23.0, 10.92, 45.75, 23.42, 8.08, 4.83, 16.08, 23.83
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 104.5, 106.42, 40.0, 84.83, 7.92, 22.25, 16.58, 23.83, 10.0, 40.67, 22.83, 7.67, 3.5, 13.67, 22.42, 39.42, 83.0, 9.25, 25.33, 18.33, 24.75, 11.58, 46.08, 23.08, 8.42, 4.08, 15.75, 24.08
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 105.33, 108.92, 39.67, 85.0, 7.42, 21.42, 18.58, 26.5, 10.33, 41.58, 22.25, 7.33, 3.08, 14.42, 22.67, 39.83, 84.08, 10.25, 27.17, 19.0, 25.67, 11.75, 46.75, 23.5, 9.0, 4.0, 15.58, 25.17
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 106.42, 107.0, 40.67, 86.08, 7.33, 21.25, 17.75, 25.08, 10.33, 42.0, 22.25, 7.08, 2.83, 13.75, 22.25, 39.5, 83.67, 9.67, 26.58, 18.33, 24.83, 11.42, 45.67, 23.25, 8.58, 4.0, 15.58, 24.92
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 107.67, 110.67, 41.17, 88.17, 6.92, 21.33, 18.42, 25.75, 10.25, 42.5, 22.92, 6.83, 3.17, 13.92, 22.83, 40.5, 87.25, 9.92, 27.5, 19.75, 25.92, 12.75, 48.08, 23.42, 8.67, 3.92, 15.58, 25.67
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 107.75, 109.92, 41.42, 87.67, 6.92, 21.0, 18.0, 25.0, 10.17, 42.92, 23.25, 6.67, 3.75, 13.92, 22.25, 40.0, 86.25, 10.08, 27.33, 19.83, 26.0, 11.83, 46.25, 23.5, 8.33, 3.92, 14.83, 24.5
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 106.5, 110.5, 41.0, 87.83, 6.58, 20.08, 17.92, 24.92, 10.5, 43.0, 22.42, 6.42, 3.58, 13.58, 22.67, 40.08, 85.83, 10.25, 27.33, 20.08, 27.0, 11.92, 46.83, 23.17, 8.17, 4.0, 14.5, 24.08
