41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 107.0, 103.73, 41.0, 89.27, 9.09, 25.64, 15.91, 21.36, 9.36, 42.27, 24.27, 8.0, 4.36, 11.45, 20.64, 39.27, 88.36, 7.64, 23.73, 17.55, 23.91, 12.73, 50.27, 23.73, 7.27, 3.82, 15.18, 21.91
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 105.36, 100.55, 40.27, 88.45, 9.0, 25.64, 15.82, 21.36, 9.0, 42.55, 24.27, 8.27, 4.45, 10.91, 20.27, 38.36, 87.09, 7.27, 23.0, 16.55, 23.27, 12.64, 51.0, 23.09, 6.73, 3.82, 15.45, 22.0
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.45, 100.27, 39.55, 87.82, 9.45, 26.27, 16.91, 22.18, 9.55, 42.73, 24.0, 8.0, 4.18, 10.91, 20.36, 38.36, 85.82, 6.55, 22.36, 17.0, 23.45, 11.27, 49.09, 22.82, 6.73, 3.64, 15.18, 22.0
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 104.18, 97.36, 39.55, 86.73, 9.55, 25.91, 15.55, 20.91, 9.45, 43.18, 24.0, 7.82, 3.91, 10.73, 20.09, 37.09, 85.73, 6.27, 22.45, 16.91, 22.91, 11.45, 48.18, 22.91, 6.55, 3.55, 14.45, 20.73
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 102.73, 98.73, 39.0, 86.73, 9.36, 26.18, 15.36, 19.91, 10.0, 42.82, 23.55, 7.91, 4.18, 11.18, 19.55, 37.55, 86.09, 6.73, 22.82, 16.91, 22.27, 11.91, 48.09, 22.91, 6.82, 3.73, 14.36, 20.0
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 101.55, 99.45, 38.45, 85.36, 9.0, 25.91, 15.64, 20.64, 9.73, 41.55, 23.18, 7.64, 4.64, 11.0, 19.36, 37.73, 85.18, 6.36, 21.27, 17.64, 22.82, 12.09, 48.27, 23.36, 7.09, 3.82, 14.09, 20.36
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 99.82, 101.18, 37.91, 85.36, 8.55, 25.91, 15.45, 20.55, 10.09, 41.45, 22.27, 7.73, 4.18, 11.55, 19.36, 38.36, 84.55, 6.55, 20.91, 17.91, 23.09, 11.82, 48.45, 23.09, 7.09, 3.55, 14.18, 20.64
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 99.64, 102.18, 37.73, 84.27, 8.55, 25.73, 15.64, 20.27, 9.73, 41.0, 21.55, 7.91, 4.27, 12.73, 19.27, 38.64, 84.91, 7.55, 21.82, 17.36, 22.36, 12.18, 47.27, 23.18, 7.91, 3.55, 14.36, 20.45
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 99.45, 98.91, 37.36, 83.82, 9.18, 26.36, 15.55, 20.45, 10.09, 41.55, 21.55, 8.0, 4.27, 12.36, 19.09, 37.36, 84.09, 7.45, 22.55, 16.73, 22.0, 12.09, 46.55, 22.82, 7.64, 3.64, 14.45, 20.45
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 100.18, 96.45, 37.73, 82.73, 9.09, 25.55, 15.64, 20.91, 9.64, 41.18, 21.27, 8.45, 4.45, 12.45, 19.27, 36.18, 83.18, 7.0, 21.91, 17.09, 22.27, 12.27, 46.09, 21.91, 7.73, 3.45, 14.91, 21.09
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 99.45, 95.55, 37.36, 81.27, 9.45, 26.18, 15.27, 20.45, 9.64, 41.09, 21.64, 8.36, 5.0, 12.91, 18.64, 35.82, 82.82, 7.18, 21.45, 16.73, 21.55, 12.64, 45.0, 21.55, 8.0, 3.45, 14.45, 20.73
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 100.09, 96.82, 37.36, 81.09, 9.55, 25.55, 15.82, 21.18, 10.0, 41.36, 21.64, 8.36, 4.64, 12.91, 18.09, 36.18, 83.18, 8.55, 23.18, 15.91, 20.64, 12.55, 44.55, 21.91, 7.91, 3.27, 14.18, 20.45
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 100.45, 95.82, 38.09, 82.64, 9.91, 26.36, 14.36, 19.45, 9.82, 41.0, 21.91, 8.55, 5.09, 12.45, 17.73, 35.73, 82.82, 8.0, 22.82, 16.36, 20.36, 12.0, 44.27, 21.0, 7.82, 3.73, 14.36, 19.64
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.18, 96.36, 38.91, 85.27, 10.27, 27.36, 13.09, 17.91, 10.55, 42.18, 22.27, 9.0, 5.45, 12.64, 17.55, 35.82, 83.18, 8.64, 23.73, 16.09, 20.55, 12.73, 45.73, 21.64, 8.09, 3.73, 15.18, 19.45
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.18, 100.0, 38.36, 85.73, 10.18, 28.0, 14.27, 19.36, 11.27, 42.64, 21.64, 8.64, 5.45, 12.82, 18.73, 36.73, 83.45, 9.27, 24.82, 17.27, 21.82, 12.82, 46.64, 21.55, 8.27, 3.91, 14.82, 20.73
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.18, 98.18, 37.55, 85.09, 10.55, 28.91, 14.55, 20.09, 11.09, 43.36, 21.82, 8.55, 5.0, 12.73, 19.18, 36.0, 83.64, 9.45, 26.0, 16.73, 21.91, 12.73, 47.09, 21.27, 8.36, 4.09, 14.55, 21.0
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 98.64, 97.73, 37.0, 86.0, 10.55, 29.18, 14.09, 19.36, 11.18, 43.45, 21.45, 9.36, 4.73, 13.45, 19.27, 35.82, 84.73, 9.36, 26.45, 16.73, 22.0, 13.64, 49.09, 20.64, 8.27, 3.82, 15.73, 20.55
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 100.55, 96.91, 37.55, 87.36, 10.73, 29.0, 14.73, 20.09, 11.55, 44.82, 22.0, 9.55, 4.64, 13.55, 19.18, 35.27, 85.45, 9.55, 27.91, 16.82, 22.55, 14.09, 49.73, 20.36, 8.45, 4.64, 16.45, 21.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 100.36, 95.27, 37.64, 87.0, 10.27, 28.36, 14.82, 20.36, 11.18, 45.09, 22.36, 9.27, 4.55, 12.82, 19.18, 35.0, 85.64, 8.82, 26.45, 16.45, 22.36, 14.27, 50.45, 20.27, 8.09, 4.18, 16.27, 21.09
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 100.91, 97.09, 38.0, 86.73, 9.82, 27.45, 15.09, 20.18, 10.73, 44.27, 21.73, 9.55, 4.55, 13.64, 19.18, 35.82, 85.27, 8.82, 26.18, 16.64, 22.45, 13.36, 49.09, 20.18, 8.45, 4.27, 16.45, 21.36
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 99.0, 98.09, 37.27, 87.27, 9.27, 28.36, 15.18, 19.82, 11.64, 45.0, 21.18, 8.73, 4.45, 13.91, 19.0, 36.36, 85.91, 9.27, 27.18, 16.09, 21.73, 13.27, 49.0, 20.82, 8.27, 4.18, 16.09, 20.82
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.45, 99.0, 36.91, 87.09, 9.18, 28.09, 15.45, 19.82, 11.27, 44.45, 20.82, 8.64, 3.82, 13.64, 19.09, 36.91, 85.45, 9.91, 28.09, 15.27, 21.45, 12.91, 49.09, 21.0, 7.82, 4.36, 16.0, 20.73
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 97.36, 95.82, 36.64, 85.36, 8.82, 26.82, 15.27, 19.27, 10.82, 44.09, 19.64, 8.55, 4.27, 13.36, 18.64, 36.0, 84.36, 9.09, 26.55, 14.73, 20.64, 12.91, 48.27, 20.09, 7.73, 4.27, 16.0, 20.36
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 95.0, 97.27, 35.91, 84.64, 7.91, 25.18, 15.27, 19.09, 10.64, 43.45, 18.91, 8.64, 3.91, 13.73, 18.36, 36.45, 84.64, 9.45, 26.64, 14.91, 20.55, 13.0, 48.91, 20.73, 7.91, 4.0, 15.91, 20.09
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 93.0, 97.55, 34.91, 83.0, 7.18, 23.73, 16.0, 20.0, 9.09, 41.55, 18.55, 9.0, 3.36, 13.36, 18.36, 36.55, 83.91, 9.55, 25.82, 14.91, 20.09, 12.27, 48.27, 21.09, 7.36, 4.64, 15.91, 20.09
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 93.18, 95.55, 35.36, 82.73, 7.09, 23.0, 15.36, 19.27, 8.36, 40.27, 18.73, 9.73, 3.73, 12.91, 17.82, 36.27, 83.0, 8.91, 24.64, 14.09, 19.36, 12.09, 47.73, 21.27, 7.09, 4.82, 16.82, 20.0
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 93.82, 99.64, 35.82, 83.27, 6.64, 22.27, 15.55, 19.91, 9.09, 40.64, 18.73, 9.27, 4.0, 13.36, 17.91, 37.55, 83.64, 9.27, 24.91, 15.27, 20.09, 11.91, 47.55, 21.82, 7.27, 4.64, 16.27, 20.64
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 97.45, 99.18, 37.45, 82.64, 7.27, 22.36, 15.27, 19.82, 8.91, 41.0, 20.09, 9.0, 3.91, 13.18, 17.55, 37.82, 82.82, 9.73, 25.82, 13.82, 18.82, 11.0, 44.82, 22.45, 7.36, 4.82, 15.64, 20.36
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 98.18, 100.55, 37.27, 82.27, 7.36, 22.45, 16.27, 21.36, 8.55, 39.82, 20.18, 8.91, 3.91, 12.73, 18.27, 38.18, 83.09, 9.27, 24.82, 14.91, 19.64, 11.27, 45.91, 22.36, 7.36, 4.36, 15.64, 21.45
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 99.55, 102.45, 37.55, 82.45, 8.09, 23.64, 16.36, 21.82, 8.73, 39.0, 20.91, 8.91, 3.91, 13.18, 18.27, 38.82, 82.82, 9.55, 25.64, 15.27, 19.73, 11.09, 45.36, 23.09, 7.55, 4.64, 16.0, 21.82
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.73, 104.27, 37.18, 82.18, 8.09, 23.91, 17.27, 23.45, 8.82, 39.09, 20.64, 8.27, 3.82, 13.0, 19.73, 39.09, 82.18, 9.45, 24.91, 16.64, 21.64, 11.0, 45.45, 23.27, 7.27, 4.55, 15.73, 22.73
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 100.18, 103.73, 37.45, 83.64, 8.09, 22.82, 17.18, 23.82, 9.0, 38.73, 20.73, 9.09, 3.64, 12.73, 20.09, 39.09, 81.36, 8.82, 23.64, 16.73, 22.27, 10.91, 46.18, 22.73, 7.55, 5.0, 16.45, 23.18
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 100.82, 102.82, 38.09, 84.09, 7.91, 22.27, 16.73, 23.36, 9.18, 39.82, 20.55, 8.73, 3.55, 13.09, 20.09, 38.73, 82.09, 8.64, 24.09, 16.73, 21.82, 10.64, 45.73, 22.36, 8.18, 5.09, 16.64, 23.09
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 98.45, 102.91, 37.45, 84.36, 7.73, 22.45, 15.82, 22.73, 9.73, 40.64, 20.91, 8.91, 3.36, 14.27, 20.73, 38.91, 83.0, 8.55, 24.55, 16.55, 21.64, 10.91, 46.91, 23.18, 8.55, 5.09, 16.73, 23.18
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 100.64, 103.82, 38.09, 84.55, 8.09, 22.36, 16.36, 23.73, 10.0, 40.64, 21.18, 8.45, 3.36, 14.18, 21.55, 39.27, 82.45, 8.82, 24.09, 16.45, 22.09, 10.55, 45.73, 23.45, 8.45, 5.18, 16.64, 24.09
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 104.82, 106.27, 40.27, 84.91, 7.91, 21.91, 16.36, 23.55, 10.09, 40.64, 22.82, 7.82, 3.36, 13.73, 21.82, 39.91, 83.55, 9.09, 24.82, 17.36, 23.36, 11.09, 45.27, 23.0, 8.36, 4.27, 15.55, 24.09
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 104.91, 107.64, 40.18, 85.45, 7.82, 21.91, 16.73, 24.0, 10.36, 41.36, 23.0, 7.45, 3.18, 14.27, 22.64, 39.55, 83.09, 9.91, 26.36, 18.64, 25.09, 11.27, 46.0, 23.09, 8.73, 4.0, 15.73, 24.09
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 106.36, 107.27, 40.27, 85.36, 7.64, 21.55, 18.18, 25.91, 9.91, 41.55, 22.64, 7.45, 2.82, 14.27, 22.73, 39.45, 83.82, 9.82, 26.73, 18.55, 25.36, 11.73, 46.45, 23.36, 8.82, 3.91, 15.91, 24.91
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 104.36, 107.73, 39.73, 86.27, 6.55, 20.64, 18.36, 25.91, 10.18, 41.91, 21.45, 6.73, 2.91, 13.64, 22.82, 39.36, 83.82, 9.45, 26.09, 19.55, 26.0, 11.45, 46.91, 22.91, 8.55, 4.18, 15.64, 25.64
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 106.64, 110.27, 41.09, 88.09, 6.64, 21.0, 17.82, 24.91, 10.45, 43.0, 22.55, 6.64, 3.27, 14.09, 22.45, 40.55, 87.0, 10.18, 27.64, 19.0, 25.09, 12.36, 47.09, 23.82, 8.73, 3.91, 15.09, 24.91
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 107.82, 110.64, 41.64, 88.36, 6.36, 20.09, 18.18, 25.09, 10.36, 43.18, 22.82, 6.64, 3.55, 13.36, 22.82, 40.0, 86.18, 10.18, 27.27, 20.45, 27.09, 11.91, 46.73, 23.09, 8.0, 3.82, 14.55, 24.55
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 107.0, 110.36, 41.64, 88.91, 6.45, 19.91, 17.27, 23.91, 10.64, 43.18, 23.18, 6.45, 3.64, 13.27, 22.09, 40.0, 86.64, 10.45, 28.18, 19.91, 26.55, 12.45, 47.64, 23.55, 8.27, 4.09, 14.45, 23.55
