54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 101.75, 98.88, 38.56, 86.19, 9.88, 27.63, 14.75, 19.94, 10.5, 42.56, 22.5, 8.5, 4.75, 12.19, 19.13, 36.81, 83.69, 7.81, 23.5, 17.44, 22.69, 12.13, 47.13, 22.25, 7.75, 3.88, 15.06, 20.75
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.63, 98.56, 38.25, 85.88, 9.75, 27.88, 15.38, 20.75, 10.88, 43.0, 21.88, 8.38, 4.81, 12.25, 19.63, 36.5, 83.94, 7.56, 23.25, 18.0, 23.19, 12.63, 47.5, 21.63, 7.75, 3.75, 14.81, 21.25
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.31, 97.19, 37.31, 84.31, 10.0, 28.13, 15.69, 20.94, 10.56, 42.63, 21.56, 8.31, 4.75, 12.31, 19.38, 36.0, 83.56, 8.19, 23.94, 17.0, 22.38, 12.75, 47.06, 21.44, 7.88, 4.06, 14.69, 20.94
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 99.19, 96.56, 36.81, 83.75, 10.0, 27.5, 15.56, 20.75, 10.81, 42.63, 21.06, 8.69, 4.63, 12.88, 19.06, 35.81, 84.13, 8.38, 24.13, 16.56, 21.81, 13.38, 47.75, 21.13, 8.0, 3.63, 15.06, 20.63
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 100.06, 97.25, 37.5, 84.63, 10.06, 27.44, 15.0, 20.06, 10.94, 42.5, 21.31, 8.88, 4.63, 13.06, 18.81, 35.94, 84.38, 8.56, 24.88, 16.81, 21.88, 13.44, 47.44, 20.94, 8.13, 4.0, 15.44, 20.31
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 99.38, 96.38, 37.63, 84.75, 9.75, 27.0, 14.38, 19.19, 10.56, 42.94, 21.5, 8.94, 4.81, 13.19, 18.44, 35.75, 84.69, 8.75, 24.69, 16.13, 21.31, 13.69, 47.75, 21.13, 8.25, 3.88, 15.5, 20.13
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.44, 97.44, 37.56, 84.94, 9.56, 26.5, 14.75, 19.44, 10.69, 42.81, 20.94, 9.38, 4.88, 13.75, 18.44, 36.19, 84.38, 9.19, 25.38, 15.88, 21.06, 13.13, 47.38, 20.81, 8.5, 4.06, 16.0, 20.69
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.75, 97.56, 37.38, 84.81, 9.5, 27.31, 14.5, 19.44, 10.94, 43.69, 21.19, 8.63, 4.56, 13.94, 18.56, 36.25, 84.81, 9.44, 26.56, 15.63, 20.81, 12.81, 47.0, 21.19, 8.44, 3.88, 15.38, 20.69
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.0, 97.25, 37.13, 84.88, 9.5, 27.56, 14.25, 19.0, 10.63, 43.63, 21.38, 8.94, 4.38, 14.13, 18.56, 36.25, 84.69, 9.56, 26.94, 15.19, 20.69, 12.88, 47.5, 20.75, 8.19, 3.94, 15.69, 20.44
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 98.75, 96.25, 37.13, 84.94, 9.44, 26.94, 15.06, 19.75, 10.69, 43.81, 20.81, 8.88, 4.56, 13.44, 18.19, 35.81, 84.38, 9.56, 26.94, 15.06, 20.44, 12.94, 47.31, 20.5, 8.06, 4.19, 15.69, 20.5
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 97.56, 95.94, 37.0, 85.31, 8.94, 26.38, 14.63, 19.25, 10.44, 43.5, 20.88, 8.88, 4.31, 12.81, 18.19, 35.69, 84.0, 9.13, 26.13, 15.44, 20.81, 12.75, 48.38, 20.44, 7.63, 4.06, 15.69, 20.25
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 97.31, 97.94, 36.88, 85.63, 8.5, 25.81, 15.06, 19.63, 9.81, 42.56, 20.44, 9.19, 4.13, 12.88, 18.63, 36.25, 83.56, 9.25, 25.75, 16.19, 21.38, 12.25, 48.31, 21.06, 7.56, 4.56, 16.06, 20.5
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 96.81, 97.94, 36.63, 85.88, 8.38, 26.13, 15.19, 19.63, 10.0, 42.38, 20.13, 9.25, 4.31, 12.56, 18.63, 36.56, 83.81, 8.88, 25.13, 15.94, 21.19, 12.5, 48.63, 21.19, 7.31, 4.69, 16.13, 20.5
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 96.44, 100.0, 36.25, 85.69, 8.06, 25.44, 15.88, 20.56, 10.19, 42.31, 19.56, 8.94, 4.06, 12.63, 18.88, 37.19, 84.13, 9.63, 26.31, 16.0, 21.38, 12.25, 48.81, 21.63, 7.38, 4.88, 15.94, 20.88
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 97.38, 98.19, 36.88, 84.81, 8.44, 25.31, 15.19, 19.81, 10.06, 42.38, 20.0, 9.13, 4.13, 13.06, 18.69, 36.94, 83.88, 9.19, 25.94, 15.13, 20.56, 12.31, 47.94, 21.5, 7.63, 4.69, 16.06, 20.56
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 98.5, 100.5, 36.94, 84.38, 8.31, 24.75, 16.31, 21.38, 10.06, 41.69, 20.13, 9.13, 3.81, 13.25, 19.19, 37.63, 84.56, 9.44, 26.25, 15.81, 21.38, 12.94, 48.56, 21.88, 7.81, 4.44, 16.31, 21.56
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 98.25, 100.56, 36.69, 82.81, 8.25, 24.44, 16.63, 21.88, 9.31, 40.75, 20.56, 8.88, 3.75, 13.56, 18.94, 37.81, 84.44, 9.38, 26.0, 15.56, 20.75, 12.56, 47.5, 22.13, 7.88, 4.5, 16.06, 21.75
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 98.44, 100.38, 36.75, 82.5, 8.13, 23.69, 16.81, 22.25, 9.0, 40.38, 20.25, 9.13, 3.75, 13.88, 19.13, 37.81, 83.5, 9.31, 25.44, 15.44, 20.94, 11.88, 46.56, 22.0, 7.81, 4.5, 16.63, 22.06
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 98.75, 101.38, 37.31, 83.81, 7.81, 23.13, 16.31, 22.0, 9.5, 40.5, 20.44, 9.0, 3.63, 13.94, 19.19, 38.38, 83.25, 9.0, 24.94, 15.63, 21.06, 11.56, 46.38, 22.19, 7.88, 4.5, 16.69, 22.19
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 99.5, 100.75, 37.88, 83.56, 7.69, 22.81, 16.06, 21.75, 9.25, 41.13, 20.75, 8.5, 3.56, 13.88, 19.13, 38.25, 82.88, 9.06, 25.31, 15.19, 20.56, 10.81, 45.19, 21.94, 8.13, 4.81, 16.31, 22.19
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 97.31, 100.38, 37.06, 82.88, 7.38, 22.44, 15.81, 21.56, 9.44, 40.94, 20.06, 8.44, 3.69, 13.94, 19.25, 38.31, 82.69, 8.88, 24.63, 14.88, 19.81, 10.75, 45.38, 22.44, 8.13, 4.5, 15.88, 22.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 97.75, 101.81, 37.31, 83.63, 7.44, 22.25, 15.69, 21.56, 9.63, 40.44, 20.06, 8.31, 3.5, 13.75, 19.81, 38.63, 81.81, 9.13, 24.5, 15.44, 20.63, 10.19, 45.13, 22.63, 7.88, 4.75, 15.94, 22.31
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 100.0, 104.25, 38.44, 84.38, 7.19, 22.0, 15.94, 21.94, 9.38, 40.06, 21.19, 8.0, 3.31, 12.94, 20.44, 39.06, 82.38, 9.44, 24.81, 16.69, 22.0, 10.69, 45.69, 23.0, 7.5, 4.56, 15.44, 22.38
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 100.88, 104.5, 38.63, 84.63, 7.38, 21.69, 16.25, 22.5, 9.13, 39.88, 21.38, 8.38, 3.44, 12.81, 21.13, 38.75, 81.88, 9.31, 24.56, 17.69, 23.5, 11.13, 46.56, 22.75, 7.63, 4.56, 15.88, 22.75
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 101.88, 105.69, 38.56, 84.5, 7.0, 20.94, 17.75, 24.75, 9.25, 40.31, 20.81, 8.13, 3.38, 13.06, 21.38, 38.94, 83.0, 9.56, 25.38, 18.25, 24.06, 11.44, 47.0, 23.25, 8.06, 4.56, 15.88, 23.75
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 102.19, 106.38, 39.0, 85.44, 6.88, 21.06, 17.31, 24.38, 9.63, 40.88, 21.25, 7.88, 3.19, 13.25, 21.56, 39.25, 83.5, 9.44, 25.63, 18.44, 24.25, 11.31, 47.0, 23.44, 8.19, 4.63, 15.81, 24.19
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 106.5, 109.44, 40.5, 86.75, 7.44, 21.88, 18.06, 25.38, 9.94, 41.38, 22.63, 7.75, 3.38, 13.5, 22.0, 40.44, 86.19, 9.94, 26.94, 18.63, 24.5, 12.5, 47.31, 24.0, 8.38, 4.38, 15.75, 24.88
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 108.44, 109.56, 41.31, 86.5, 7.69, 21.94, 18.13, 25.38, 10.19, 41.88, 23.5, 7.25, 3.88, 13.56, 22.0, 40.19, 86.0, 9.81, 27.0, 19.38, 25.56, 12.31, 46.44, 23.5, 8.31, 3.94, 15.13, 24.81
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 107.94, 110.56, 41.06, 86.75, 7.69, 21.56, 18.13, 25.44, 10.56, 42.38, 23.31, 6.88, 3.69, 14.13, 22.06, 40.38, 86.0, 10.38, 27.88, 19.44, 25.88, 12.13, 46.5, 23.56, 8.63, 4.0, 15.0, 24.5
