31, 2014-12-26, Home, LAL, W, L, -13, U, 214.5, 0, 109.7, 104.8, 40.8, 86.75, 10.1, 28.2, 18.0, 23.85, 11.9, 43.6, 23.2, 8.0, 4.55, 12.7, 20.25, 38.8, 85.0, 9.2, 23.6, 18.0, 23.55, 11.65, 43.75, 22.3, 7.2, 3.4, 14.55, 22.5
32, 2014-12-28, Home, OKC, W, W, -2, O, 210.5, 0, 109.45, 105.7, 40.75, 86.7, 9.85, 27.7, 18.1, 24.25, 11.7, 43.1, 22.6, 8.1, 4.65, 13.0, 20.4, 39.0, 85.95, 9.25, 23.95, 18.45, 23.9, 12.5, 45.15, 22.2, 7.55, 3.55, 14.8, 22.8
33, 2014-12-30, Home, WAS, W, W, -5, U, 210, 0, 109.8, 105.95, 41.0, 87.0, 9.75, 27.85, 18.05, 24.2, 11.55, 42.75, 23.0, 8.25, 4.7, 13.0, 20.25, 39.4, 86.25, 9.0, 23.55, 18.15, 23.9, 12.75, 45.7, 22.0, 7.55, 3.5, 15.05, 22.7
34, 2015-01-02, Away, BOS, W, W, -5.5, O, 215, 0, 108.5, 105.0, 40.6, 87.0, 9.25, 26.85, 18.05, 24.25, 11.15, 42.5, 22.2, 8.6, 4.85, 12.9, 20.55, 38.85, 85.7, 8.95, 23.5, 18.35, 24.2, 12.6, 46.45, 21.9, 7.65, 3.45, 15.65, 22.8
35, 2015-01-04, Away, CLE, W, W, -7.5, U, 207.5, 0, 109.85, 105.3, 41.1, 87.4, 9.6, 26.45, 18.05, 24.0, 11.15, 42.6, 22.55, 8.7, 4.65, 12.75, 20.5, 39.25, 86.05, 8.8, 22.9, 18.0, 24.0, 12.35, 46.0, 22.15, 7.55, 3.55, 15.4, 22.7
36, 2015-01-05, Away, BRK, W, W, -7, U, 205.5, 1, 110.3, 104.25, 41.3, 87.3, 9.8, 26.55, 17.9, 23.5, 11.05, 42.55, 23.0, 8.75, 4.75, 12.65, 20.1, 39.15, 86.5, 8.55, 22.85, 17.4, 23.05, 12.55, 45.7, 22.45, 7.55, 3.5, 15.4, 22.35
37, 2015-01-07, Home, DET, L, L, -9, U, 211, 0, 109.65, 103.55, 41.25, 87.25, 10.1, 26.35, 17.05, 22.55, 10.75, 42.3, 23.2, 8.55, 4.8, 12.6, 20.15, 38.85, 86.1, 8.0, 22.7, 17.85, 23.4, 12.15, 45.65, 22.4, 7.45, 3.7, 15.05, 21.8
38, 2015-01-10, Away, LAC, L, L, 3.5, O, 213, 0, 109.1, 103.85, 41.15, 87.3, 9.85, 26.15, 16.95, 22.35, 10.9, 42.6, 23.05, 8.65, 4.55, 12.9, 20.05, 39.1, 86.4, 7.8, 22.1, 17.85, 23.3, 12.3, 45.9, 22.65, 7.55, 3.75, 14.95, 21.5
39, 2015-01-13, Away, SAC, W, L, -5, U, 214, 0, 108.6, 104.7, 41.05, 87.15, 10.05, 26.15, 16.45, 21.7, 10.65, 42.6, 23.1, 8.2, 4.4, 12.85, 19.85, 39.6, 86.55, 8.15, 22.6, 17.35, 22.8, 11.65, 45.5, 22.9, 7.45, 3.8, 14.25, 21.05
40, 2015-01-14, Away, DEN, L, L, 5, O, 212, 1, 107.4, 103.45, 40.85, 87.05, 9.6, 25.85, 16.1, 21.5, 10.65, 42.5, 22.75, 8.35, 4.3, 12.65, 19.7, 39.15, 85.7, 7.8, 22.2, 17.35, 22.8, 11.5, 45.85, 22.1, 7.55, 3.6, 14.35, 21.25
41, 2015-01-16, Home, DEN, W, P, -8, U, 215.5, 0, 107.4, 103.9, 40.8, 87.45, 9.65, 26.35, 16.15, 21.4, 10.3, 42.15, 22.95, 8.35, 4.25, 12.25, 19.8, 39.3, 86.15, 7.65, 22.6, 17.65, 22.95, 11.65, 46.45, 22.15, 7.3, 3.85, 14.25, 21.3
42, 2015-01-19, Away, MEM, W, W, 3.5, U, 202, 0, 106.95, 102.45, 40.45, 87.0, 9.85, 26.65, 16.2, 21.35, 10.0, 42.55, 23.4, 8.45, 4.3, 12.4, 20.15, 38.75, 86.3, 7.45, 22.55, 17.5, 23.35, 11.95, 47.0, 21.95, 7.35, 3.85, 14.35, 21.4
43, 2015-01-21, Away, MIN, W, W, -9.5, U, 214, 0, 105.85, 102.1, 39.7, 86.6, 9.75, 26.35, 16.7, 22.05, 10.2, 42.85, 22.8, 8.05, 4.05, 12.5, 20.55, 38.45, 86.35, 7.4, 22.9, 17.8, 23.6, 11.85, 47.3, 21.95, 7.4, 3.85, 14.15, 21.65
44, 2015-01-23, Home, CHI, L, L, -6, U, 203, 0, 105.5, 100.15, 39.75, 86.15, 9.4, 25.7, 16.6, 22.05, 9.9, 42.8, 23.15, 8.15, 3.85, 12.2, 20.1, 37.95, 86.55, 7.15, 22.95, 17.1, 22.9, 12.05, 47.4, 22.05, 7.2, 3.85, 14.4, 21.35
45, 2015-01-25, Away, NOP, L, L, -3.5, O, 199, 0, 104.8, 99.9, 39.4, 86.1, 9.25, 25.55, 16.75, 22.1, 10.1, 42.85, 23.1, 8.5, 4.0, 12.4, 20.0, 37.85, 86.05, 7.25, 22.85, 16.95, 22.7, 12.0, 47.5, 22.35, 7.35, 3.95, 14.9, 21.25
46, 2015-01-27, Home, MEM, L, L, -6, P, 199, 0, 105.2, 100.1, 39.55, 85.7, 9.45, 25.5, 16.65, 21.85, 9.9, 42.1, 23.4, 8.2, 4.3, 12.1, 19.8, 38.0, 85.85, 7.15, 22.1, 16.95, 22.6, 12.1, 47.25, 22.65, 7.45, 3.75, 14.7, 21.3
47, 2015-01-28, Away, HOU, L, L, 4, U, 210.5, 1, 104.35, 101.2, 39.35, 85.45, 9.05, 25.15, 16.6, 21.95, 9.8, 41.8, 22.9, 8.15, 4.25, 12.05, 20.1, 38.25, 85.6, 7.4, 22.1, 17.3, 23.1, 12.05, 47.5, 22.65, 7.2, 3.5, 14.75, 21.5
48, 2015-01-30, Away, MIA, W, W, -7.5, U, 191, 0, 103.2, 100.85, 39.1, 85.6, 9.05, 25.3, 15.95, 21.0, 9.85, 41.85, 22.25, 8.2, 4.4, 12.5, 20.15, 38.05, 85.55, 7.45, 22.2, 17.3, 22.9, 12.1, 47.35, 22.6, 7.45, 3.65, 15.0, 21.1
49, 2015-01-31, Away, ORL, W, W, -7, U, 209, 1, 102.9, 99.8, 38.95, 85.4, 9.25, 25.45, 15.75, 21.0, 9.85, 42.3, 22.55, 8.2, 4.45, 12.4, 19.6, 37.9, 86.1, 7.75, 23.0, 16.25, 22.1, 12.35, 47.55, 23.0, 7.45, 3.7, 14.85, 20.95
50, 2015-02-02, Home, MIN, W, L, -10, U, 208, 0, 103.2, 99.2, 39.1, 84.6, 9.25, 25.1, 15.75, 21.1, 9.35, 41.75, 22.7, 8.05, 4.4, 12.25, 19.45, 37.55, 85.95, 7.8, 23.25, 16.3, 21.95, 12.6, 47.5, 22.75, 7.6, 3.55, 14.75, 21.1
51, 2015-02-04, Away, GSW, L, L, 8, O, 217, 0, 102.45, 97.7, 39.0, 84.4, 9.3, 25.4, 15.15, 20.55, 9.25, 41.45, 22.95, 8.4, 4.85, 12.0, 19.0, 37.05, 85.2, 7.3, 22.25, 16.3, 21.65, 12.7, 47.65, 22.15, 7.5, 3.5, 14.9, 20.9
52, 2015-02-05, Away, SAC, W, W, -3, U, 209.5, 1, 103.05, 99.2, 38.95, 85.15, 9.55, 26.0, 15.6, 20.75, 9.65, 41.55, 23.15, 8.35, 4.6, 11.75, 18.9, 37.5, 84.55, 7.7, 22.7, 16.5, 21.9, 12.0, 46.8, 22.6, 7.35, 3.45, 14.75, 20.85
53, 2015-02-07, Home, POR, W, W, -2.5, O, 207, 0, 102.5, 97.75, 39.05, 85.55, 9.65, 26.15, 14.75, 19.85, 9.7, 42.1, 23.1, 8.4, 4.65, 11.6, 19.05, 36.7, 84.0, 7.6, 23.05, 16.75, 21.95, 11.65, 46.6, 22.2, 7.2, 3.75, 14.7, 20.5
54, 2015-02-09, Home, LAC, L, L, -8, O, 210, 0, 102.35, 98.45, 39.05, 86.7, 9.95, 27.2, 14.3, 19.2, 10.55, 43.15, 23.1, 8.4, 4.75, 12.0, 18.95, 36.9, 84.75, 7.9, 24.05, 16.75, 21.8, 12.0, 47.1, 22.3, 7.5, 3.8, 14.7, 20.25
55, 2015-02-11, Home, UTA, W, P, -5, U, 200.5, 0, 101.3, 99.15, 38.45, 85.95, 9.8, 27.55, 14.6, 19.85, 10.45, 42.9, 22.85, 8.1, 4.85, 12.05, 19.2, 37.05, 84.9, 7.75, 23.7, 17.3, 22.3, 12.4, 47.85, 22.25, 7.6, 3.85, 14.4, 20.45
56, 2015-02-19, Away, OKC, L, L, 5, U, 213.5, 0, 100.2, 98.75, 37.65, 85.8, 9.7, 27.65, 15.2, 20.6, 10.6, 43.0, 22.25, 8.3, 4.6, 12.1, 19.25, 36.8, 84.6, 7.9, 23.9, 17.25, 22.5, 12.5, 48.55, 21.9, 7.75, 4.05, 14.7, 20.8
57, 2015-02-20, Home, HOU, W, W, -2.5, U, 212.5, 1, 99.85, 99.55, 37.45, 85.65, 9.65, 27.65, 15.3, 20.5, 10.6, 42.4, 21.85, 8.6, 4.45, 12.45, 19.4, 37.05, 84.95, 8.1, 23.75, 17.35, 22.65, 13.2, 49.05, 21.9, 7.9, 3.7, 15.1, 20.75
58, 2015-02-22, Home, CHO, W, W, -9.5, U, 197, 0, 100.65, 99.15, 37.75, 85.95, 9.8, 27.75, 15.35, 20.5, 10.75, 42.75, 21.95, 8.65, 4.35, 12.6, 19.6, 36.7, 84.45, 8.2, 24.55, 17.55, 23.25, 13.0, 48.4, 21.8, 7.85, 4.05, 15.4, 21.0
59, 2015-02-24, Home, TOR, W, W, -4.5, U, 203.5, 0, 100.25, 97.2, 37.65, 85.55, 9.45, 27.15, 15.5, 20.6, 10.65, 43.2, 21.5, 8.8, 4.55, 12.8, 19.5, 36.05, 84.55, 7.85, 23.95, 17.25, 22.85, 13.2, 48.4, 21.25, 7.95, 3.9, 15.6, 21.15
60, 2015-02-25, Away, ATL, L, L, 9, U, 205, 1, 99.8, 96.6, 37.4, 84.5, 9.55, 26.9, 15.45, 20.35, 10.45, 43.0, 21.2, 8.85, 4.55, 13.25, 18.9, 36.05, 84.45, 8.25, 24.35, 16.25, 21.7, 12.95, 47.3, 21.0, 8.1, 4.0, 15.5, 20.85
61, 2015-02-28, Home, BRK, L, L, -8, U, 201, 0, 98.8, 96.1, 37.05, 83.5, 9.35, 26.6, 15.35, 20.25, 10.6, 43.25, 21.0, 8.45, 4.45, 13.6, 18.55, 35.95, 84.6, 8.7, 25.15, 15.5, 20.75, 12.9, 46.8, 21.15, 8.15, 3.75, 15.25, 20.5
62, 2015-03-02, Home, NOP, W, W, -8, U, 197, 0, 98.65, 96.85, 37.15, 83.65, 9.4, 26.75, 14.95, 19.7, 10.5, 42.5, 21.05, 8.6, 4.5, 13.5, 18.35, 36.25, 84.3, 8.75, 25.05, 15.6, 20.65, 12.85, 46.6, 21.0, 8.1, 3.8, 15.2, 20.2
63, 2015-03-05, Away, POR, L, L, 3, U, 198, 0, 98.6, 96.75, 37.35, 83.8, 9.2, 26.3, 14.7, 19.15, 10.35, 42.3, 20.75, 8.65, 4.65, 13.1, 17.95, 36.2, 83.75, 9.1, 25.0, 15.25, 20.35, 12.9, 46.35, 21.1, 7.9, 3.8, 15.2, 19.95
64, 2015-03-06, Away, GSW, L, L, 11.5, U, 208.5, 1, 97.45, 97.7, 37.05, 84.4, 8.75, 25.75, 14.6, 18.85, 10.35, 42.25, 20.3, 8.85, 4.65, 13.25, 18.1, 36.35, 83.4, 9.35, 25.35, 15.65, 20.65, 12.5, 47.0, 21.0, 7.95, 4.0, 15.5, 20.15
65, 2015-03-08, Away, LAL, W, L, -7.5, U, 202.5, 0, 97.0, 97.8, 36.8, 84.65, 8.75, 25.85, 14.65, 19.25, 10.05, 42.45, 20.35, 9.0, 4.3, 13.2, 18.3, 36.35, 83.55, 9.45, 25.7, 15.65, 20.6, 12.2, 47.2, 21.3, 7.8, 4.3, 15.55, 20.3
66, 2015-03-10, Home, CLE, L, L, 4, O, 201, 0, 96.7, 97.0, 36.75, 84.5, 8.75, 25.95, 14.45, 19.1, 9.7, 42.2, 20.4, 9.25, 4.35, 13.1, 18.35, 36.25, 83.7, 9.15, 25.55, 15.35, 20.4, 12.4, 47.55, 21.1, 7.6, 4.4, 15.9, 20.25
67, 2015-03-13, Home, LAC, W, W, -2.5, O, 204.5, 0, 96.9, 97.9, 36.5, 84.65, 8.65, 25.65, 15.25, 20.25, 10.05, 42.55, 20.3, 9.15, 4.5, 13.1, 18.45, 36.35, 84.1, 9.4, 26.1, 15.8, 20.85, 12.55, 48.05, 21.2, 7.85, 4.65, 15.85, 20.8
68, 2015-03-16, Home, OKC, W, L, -6, O, 215, 0, 98.65, 97.9, 37.3, 84.75, 8.95, 25.8, 15.1, 20.25, 10.15, 42.4, 21.05, 9.2, 4.25, 12.7, 18.45, 36.6, 83.8, 9.3, 25.95, 15.4, 20.7, 12.55, 47.7, 21.5, 7.6, 4.4, 15.8, 20.7
69, 2015-03-18, Home, ORL, W, L, -12.5, O, 205.5, 0, 99.95, 100.05, 37.7, 85.1, 8.8, 25.6, 15.75, 21.0, 9.9, 41.8, 21.2, 9.15, 4.15, 12.8, 19.15, 37.15, 83.9, 9.2, 25.8, 16.55, 21.95, 12.55, 48.05, 21.55, 7.7, 4.45, 16.05, 21.55
70, 2015-03-20, Home, MEM, L, L, -3, O, 196, 0, 99.9, 100.5, 37.55, 85.4, 8.9, 26.1, 15.9, 21.1, 10.15, 42.0, 21.3, 9.05, 4.25, 13.2, 18.95, 37.5, 84.35, 9.25, 26.0, 16.25, 21.45, 12.55, 48.0, 21.9, 7.85, 4.55, 16.2, 21.55
71, 2015-03-22, Away, PHO, L, L, -4.5, U, 207, 0, 99.95, 101.4, 37.3, 85.0, 8.8, 25.65, 16.55, 22.0, 10.0, 41.9, 20.65, 8.8, 3.9, 13.3, 19.5, 37.85, 84.1, 9.5, 26.25, 16.2, 21.75, 12.05, 47.55, 21.95, 7.7, 4.6, 16.2, 21.95
72, 2015-03-24, Home, SAS, W, W, 3.5, U, 206.5, 0, 98.85, 99.9, 37.1, 84.9, 8.55, 25.1, 16.1, 21.7, 10.05, 41.8, 20.5, 8.85, 3.9, 13.5, 19.65, 37.55, 83.6, 8.85, 25.4, 15.95, 21.65, 12.0, 47.7, 21.6, 7.95, 4.7, 16.5, 22.0
73, 2015-03-27, Away, SAS, L, L, 8.5, U, 205.5, 0, 98.85, 100.7, 37.15, 84.45, 8.3, 24.5, 16.25, 21.85, 10.15, 41.85, 20.3, 8.7, 3.65, 13.85, 19.65, 37.9, 83.9, 9.1, 25.75, 15.8, 21.45, 12.1, 47.4, 21.75, 8.3, 4.55, 16.45, 22.1
74, 2015-03-29, Away, IND, L, L, 2, O, 197, 0, 97.1, 100.35, 36.55, 83.3, 7.8, 23.6, 16.2, 21.8, 9.9, 41.45, 20.0, 8.6, 3.5, 14.0, 19.7, 37.9, 83.65, 9.05, 25.45, 15.5, 20.95, 11.9, 47.0, 21.95, 8.15, 4.55, 16.05, 22.0
75, 2015-04-01, Away, OKC, W, W, 3, O, 214, 0, 97.15, 99.8, 36.9, 83.75, 7.6, 22.65, 15.75, 21.25, 9.65, 41.15, 20.05, 8.75, 3.5, 14.0, 19.65, 37.75, 82.85, 9.1, 24.95, 15.2, 20.8, 11.25, 46.5, 22.05, 8.05, 4.7, 16.5, 22.0
76, 2015-04-02, Home, HOU, L, L, -2.5, U, 210.5, 1, 99.55, 102.25, 38.3, 84.55, 7.3, 22.0, 15.65, 21.15, 9.5, 40.95, 20.9, 8.6, 3.4, 13.75, 19.75, 38.5, 83.5, 9.25, 25.05, 16.0, 21.4, 11.3, 46.2, 22.25, 7.8, 4.4, 16.1, 22.0
77, 2015-04-04, Home, GSW, L, L, 6.5, O, 215.5, 0, 100.15, 102.45, 38.5, 84.2, 7.25, 21.95, 15.9, 21.65, 9.25, 41.05, 21.25, 8.2, 3.5, 13.55, 20.2, 38.3, 82.8, 9.45, 25.5, 16.4, 22.1, 11.1, 45.85, 22.45, 7.85, 4.5, 15.9, 22.2
78, 2015-04-08, Home, PHO, W, L, -8.5, O, 205.5, 0, 100.1, 103.6, 38.0, 83.55, 6.95, 21.55, 17.15, 23.45, 9.15, 40.75, 20.65, 8.0, 3.5, 13.5, 20.4, 38.65, 83.2, 9.55, 25.45, 16.75, 22.4, 11.25, 46.25, 22.85, 8.05, 4.25, 15.55, 22.95
79, 2015-04-10, Away, DEN, W, W, 1.5, O, 212, 0, 100.85, 104.75, 38.45, 84.35, 6.9, 21.55, 17.05, 23.3, 9.6, 40.65, 20.55, 7.8, 3.35, 13.15, 20.45, 39.0, 82.8, 9.65, 25.75, 17.1, 22.7, 11.0, 45.75, 22.95, 7.85, 4.4, 15.45, 23.2
80, 2015-04-12, Away, LAL, W, W, -5, O, 203, 0, 103.1, 107.3, 39.4, 85.85, 7.05, 22.05, 17.25, 23.6, 9.75, 41.1, 21.65, 7.55, 3.45, 13.05, 20.95, 39.75, 84.85, 9.95, 26.6, 17.85, 23.4, 12.0, 46.95, 23.55, 7.85, 4.25, 15.3, 23.5
81, 2015-04-13, Away, UTA, L, L, 7, O, 187, 1, 104.75, 107.4, 39.95, 86.0, 7.3, 21.55, 17.55, 24.0, 9.45, 41.0, 22.2, 7.9, 3.75, 12.9, 21.05, 39.5, 84.5, 9.75, 26.05, 18.65, 24.4, 11.8, 46.75, 23.15, 7.7, 4.35, 15.35, 23.6
82, 2015-04-15, Home, POR, W, W, -6.5, O, 208, 0, 104.65, 107.65, 39.9, 86.0, 7.3, 21.15, 17.55, 24.25, 9.65, 41.2, 21.95, 7.6, 3.8, 13.1, 21.15, 39.55, 84.75, 9.8, 26.3, 18.75, 24.55, 11.8, 46.75, 23.35, 7.95, 4.45, 15.35, 23.5
