26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 103.67, 96.06, 38.78, 81.17, 9.28, 25.33, 16.83, 21.39, 8.06, 40.56, 26.56, 8.61, 4.83, 12.61, 17.83, 36.22, 82.22, 8.28, 24.22, 15.33, 20.33, 10.72, 42.17, 23.28, 6.61, 3.78, 14.72, 20.28, 99.06, 98.06, 35.17, 84.22, 10.94, 34.11, 17.78, 25.06, 12.89, 45.06, 19.28, 8.89, 5.17, 15.72, 23.44, 36.44, 83.56, 6.28, 20.78, 18.89, 24.89, 11.61, 43.78, 21.44, 8.11, 5.89, 14.94, 21.44
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 103.11, 95.72, 38.56, 81.11, 9.22, 25.22, 16.78, 21.44, 8.11, 40.61, 26.17, 8.44, 5.06, 12.72, 17.56, 36.17, 82.89, 8.56, 25.44, 14.83, 19.94, 11.28, 42.78, 23.28, 6.5, 3.83, 14.83, 20.56, 109.83, 103.72, 40.89, 86.5, 10.11, 28.39, 17.94, 23.78, 11.72, 43.11, 23.28, 8.0, 4.72, 12.17, 19.72, 38.44, 84.56, 9.11, 23.33, 17.72, 22.89, 11.83, 43.78, 21.67, 7.0, 3.28, 14.56, 22.39
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 103.72, 94.33, 38.56, 80.61, 9.44, 25.06, 17.17, 22.22, 7.83, 40.94, 26.17, 8.44, 4.94, 12.67, 18.06, 35.61, 82.89, 8.11, 25.28, 15.0, 20.33, 11.33, 42.78, 22.39, 6.5, 4.0, 14.94, 21.06, 109.11, 100.89, 39.94, 82.06, 10.56, 26.67, 18.67, 24.67, 9.28, 41.0, 25.28, 7.94, 3.94, 12.06, 21.0, 37.56, 80.56, 8.0, 23.33, 17.78, 25.0, 9.17, 39.22, 24.28, 7.0, 3.0, 13.78, 21.61
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 103.61, 93.78, 38.17, 80.11, 9.61, 24.83, 17.67, 22.89, 7.61, 41.22, 26.5, 8.39, 4.94, 12.89, 18.28, 35.06, 83.17, 8.39, 25.94, 15.28, 20.67, 11.5, 43.17, 22.5, 6.67, 4.28, 14.89, 21.0, 102.89, 105.39, 38.56, 81.0, 7.33, 19.0, 18.44, 23.44, 9.67, 38.56, 23.0, 8.89, 3.33, 16.11, 23.06, 38.83, 82.33, 8.83, 24.33, 18.89, 26.56, 11.78, 42.22, 23.78, 8.5, 4.72, 16.11, 21.61
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 102.39, 94.78, 37.78, 79.89, 9.56, 24.78, 17.28, 22.22, 7.61, 40.78, 26.5, 8.44, 4.89, 13.61, 18.33, 35.56, 82.94, 8.61, 25.83, 15.06, 20.61, 11.11, 42.89, 23.39, 7.17, 4.44, 15.06, 20.94, 102.06, 103.11, 38.11, 79.39, 7.5, 18.72, 18.33, 23.17, 9.11, 37.94, 23.28, 9.06, 3.44, 16.22, 22.56, 38.11, 81.44, 8.56, 23.89, 18.33, 25.72, 11.67, 41.61, 23.44, 8.56, 4.61, 16.22, 21.28
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 101.5, 93.83, 37.61, 80.17, 9.67, 25.0, 16.61, 21.39, 7.89, 41.22, 26.94, 8.06, 4.78, 13.67, 18.0, 35.28, 82.72, 8.78, 26.39, 14.5, 19.78, 10.94, 42.89, 23.17, 7.33, 4.83, 15.0, 20.56, 102.56, 97.17, 37.89, 79.94, 7.67, 22.94, 19.11, 25.39, 10.44, 40.33, 23.78, 7.28, 4.33, 12.72, 17.83, 38.5, 83.0, 7.67, 21.56, 12.5, 16.78, 10.61, 39.56, 24.67, 7.0, 4.67, 12.83, 21.33
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 101.17, 92.44, 37.5, 80.0, 9.67, 25.28, 16.5, 21.5, 7.78, 41.89, 26.5, 8.67, 4.83, 13.78, 17.72, 35.0, 82.83, 8.72, 26.5, 13.72, 19.11, 10.94, 43.22, 23.11, 7.5, 4.56, 15.39, 20.56, 95.94, 98.94, 36.06, 79.94, 6.39, 19.22, 17.44, 23.72, 11.72, 42.33, 19.11, 5.67, 5.39, 13.5, 18.83, 38.06, 79.5, 7.83, 20.28, 15.0, 20.56, 9.0, 38.22, 20.06, 7.78, 4.83, 11.72, 20.11
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 101.06, 92.5, 37.22, 80.28, 9.72, 25.61, 16.89, 21.94, 7.78, 42.17, 26.39, 8.83, 4.61, 13.33, 17.89, 34.78, 82.67, 8.89, 26.89, 14.06, 19.56, 11.0, 43.5, 22.83, 7.39, 4.83, 15.5, 20.5, 103.61, 97.44, 39.56, 88.11, 10.22, 27.94, 14.28, 18.33, 10.83, 45.83, 22.22, 7.44, 5.39, 13.61, 19.22, 38.33, 88.28, 5.28, 18.11, 15.5, 20.89, 11.78, 46.33, 19.78, 8.33, 3.39, 13.17, 18.39
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 101.61, 94.28, 37.39, 80.78, 9.39, 25.28, 17.44, 22.78, 8.06, 42.28, 25.61, 8.89, 4.61, 13.44, 17.78, 35.5, 82.94, 9.33, 27.44, 13.94, 19.33, 10.89, 43.83, 23.06, 7.56, 5.0, 15.83, 20.89, 108.94, 100.78, 39.22, 83.56, 10.83, 27.28, 19.67, 26.39, 10.06, 43.61, 26.22, 8.44, 5.0, 12.17, 19.67, 37.94, 82.5, 8.56, 23.0, 16.33, 23.78, 9.94, 41.28, 26.39, 7.22, 2.56, 14.0, 22.0
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.5, 93.89, 37.0, 80.72, 9.5, 25.44, 18.0, 23.83, 8.22, 42.83, 25.0, 9.17, 4.28, 13.22, 18.28, 35.06, 82.39, 9.06, 27.56, 14.72, 20.44, 10.83, 44.0, 22.5, 7.28, 5.11, 15.83, 21.17, 102.94, 101.78, 39.94, 85.39, 5.72, 16.39, 17.33, 22.89, 9.94, 41.39, 23.89, 8.39, 4.94, 11.94, 19.61, 38.67, 82.94, 9.06, 23.67, 15.39, 21.33, 10.94, 44.11, 21.72, 6.89, 6.33, 14.67, 20.72
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 100.61, 93.0, 36.56, 80.61, 9.56, 25.44, 17.94, 23.83, 8.39, 43.22, 24.78, 9.61, 4.44, 13.28, 17.78, 35.0, 83.22, 9.0, 27.61, 14.0, 19.28, 11.06, 44.5, 22.22, 7.28, 5.06, 16.0, 21.0, 102.0, 100.56, 38.78, 88.11, 8.83, 25.39, 15.61, 22.78, 13.39, 47.5, 22.33, 8.89, 4.72, 12.94, 20.06, 37.89, 84.06, 8.33, 23.11, 16.44, 22.39, 10.83, 45.11, 24.0, 7.5, 5.11, 14.61, 19.22
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 101.06, 94.56, 36.83, 80.67, 9.39, 24.83, 18.0, 23.83, 8.39, 43.39, 25.06, 9.11, 4.39, 13.5, 17.28, 35.44, 84.11, 9.56, 29.0, 14.11, 19.22, 11.17, 44.22, 22.67, 7.56, 5.11, 15.44, 20.89, 99.67, 98.39, 39.56, 83.28, 6.33, 15.17, 14.22, 19.61, 10.33, 42.39, 24.22, 7.78, 5.0, 13.67, 20.06, 37.5, 81.83, 6.89, 19.33, 16.5, 22.94, 9.22, 40.78, 18.56, 8.22, 4.67, 13.61, 19.28
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 102.39, 94.83, 37.17, 80.78, 9.72, 25.06, 18.33, 24.11, 8.5, 43.33, 25.5, 9.39, 4.33, 13.28, 17.28, 35.56, 83.17, 9.5, 28.17, 14.22, 19.33, 10.72, 43.5, 22.67, 7.33, 5.28, 15.72, 20.56, 90.0, 101.78, 32.78, 80.28, 7.11, 23.78, 17.33, 24.83, 12.17, 43.56, 19.67, 10.0, 6.56, 19.0, 20.94, 37.72, 84.17, 8.94, 25.78, 17.39, 23.67, 12.06, 45.83, 24.83, 11.39, 5.61, 15.94, 20.94
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 102.22, 94.56, 37.28, 81.33, 9.89, 25.17, 17.78, 23.5, 9.0, 43.33, 25.89, 9.11, 4.11, 13.28, 17.11, 35.22, 82.72, 9.5, 28.06, 14.61, 19.78, 10.94, 43.11, 22.5, 7.44, 5.5, 15.78, 20.56, 101.0, 101.67, 39.44, 88.61, 7.11, 22.89, 15.0, 19.89, 10.61, 42.89, 25.0, 8.61, 4.39, 13.89, 22.39, 38.11, 86.5, 6.33, 19.39, 19.11, 24.67, 12.56, 46.22, 21.22, 7.94, 5.33, 15.0, 18.83
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 102.78, 95.22, 37.17, 80.33, 9.89, 25.11, 18.56, 24.28, 8.44, 42.39, 25.72, 9.0, 4.44, 13.17, 16.89, 35.44, 83.33, 9.78, 28.5, 14.56, 19.33, 11.28, 43.17, 22.56, 7.17, 5.06, 15.67, 20.83, 106.33, 103.0, 40.22, 86.33, 9.61, 27.39, 16.28, 21.72, 11.78, 43.22, 22.72, 6.5, 4.28, 12.72, 21.06, 38.78, 85.39, 7.56, 22.39, 17.89, 23.56, 11.67, 42.89, 22.33, 6.44, 5.72, 13.11, 20.5
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 104.06, 95.67, 37.89, 79.83, 10.06, 24.78, 18.22, 23.67, 8.39, 41.83, 26.06, 8.72, 4.61, 13.44, 17.17, 35.72, 83.61, 9.61, 28.44, 14.61, 19.39, 11.44, 42.56, 22.89, 7.39, 5.0, 15.61, 20.22, 101.83, 100.11, 36.61, 84.89, 7.83, 21.72, 20.78, 26.11, 13.67, 46.28, 21.06, 6.61, 7.83, 12.39, 16.83, 39.72, 87.61, 5.56, 15.89, 15.11, 19.94, 11.39, 42.67, 21.72, 7.61, 6.28, 11.72, 22.44
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 104.5, 95.61, 38.17, 79.83, 10.22, 24.72, 17.94, 23.5, 8.39, 41.78, 26.44, 9.06, 4.78, 13.39, 17.17, 35.72, 83.94, 9.56, 28.72, 14.61, 19.33, 11.44, 42.94, 22.83, 7.33, 4.94, 15.5, 20.56, 103.67, 99.44, 39.06, 87.11, 10.56, 28.39, 15.0, 21.39, 12.89, 46.28, 23.17, 9.44, 5.06, 12.0, 19.11, 38.22, 83.67, 7.89, 23.39, 15.11, 20.44, 10.28, 44.39, 24.5, 6.72, 4.5, 14.72, 17.89
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 104.5, 95.39, 38.22, 79.89, 10.33, 25.22, 17.72, 23.33, 8.39, 41.89, 26.72, 8.94, 4.44, 13.44, 17.28, 35.39, 83.33, 9.72, 29.06, 14.89, 20.0, 11.72, 43.17, 22.78, 7.5, 4.72, 15.72, 20.56, 96.5, 96.67, 36.44, 84.11, 6.44, 19.83, 17.17, 22.39, 10.33, 44.67, 22.28, 6.89, 4.89, 13.94, 21.33, 35.22, 83.56, 7.28, 21.83, 18.94, 25.0, 10.39, 43.44, 20.22, 7.67, 5.11, 12.78, 20.67
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 103.56, 95.0, 37.67, 80.0, 10.17, 25.28, 18.06, 23.89, 8.56, 42.06, 26.39, 9.44, 4.33, 13.83, 17.61, 35.06, 83.11, 9.56, 28.78, 15.33, 20.28, 11.72, 43.67, 22.67, 7.72, 4.83, 16.28, 20.78, 106.61, 104.67, 40.39, 89.83, 7.78, 23.61, 18.06, 24.56, 12.83, 48.44, 20.89, 8.0, 5.78, 13.61, 21.39, 38.78, 86.78, 9.83, 25.22, 17.28, 22.33, 9.83, 43.39, 23.78, 8.06, 4.0, 13.89, 20.06
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 103.5, 94.78, 37.78, 80.5, 10.17, 25.22, 17.78, 23.28, 8.89, 42.61, 26.44, 9.39, 4.11, 13.89, 17.5, 35.17, 83.17, 9.28, 27.83, 15.17, 20.28, 11.39, 43.28, 22.44, 7.89, 5.0, 16.0, 20.28, 96.5, 105.89, 37.39, 86.06, 6.06, 17.33, 15.67, 20.39, 12.11, 40.33, 23.39, 8.06, 4.44, 14.0, 18.28, 41.44, 83.72, 7.89, 20.5, 15.11, 19.94, 10.89, 42.89, 22.78, 8.56, 5.5, 14.22, 19.5
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 103.89, 94.67, 38.06, 80.44, 10.33, 25.72, 17.44, 22.78, 9.0, 41.83, 26.67, 9.5, 4.06, 13.5, 17.44, 35.06, 82.11, 9.0, 27.17, 15.56, 20.56, 11.28, 42.72, 22.5, 7.44, 4.83, 15.89, 20.0, 93.11, 98.83, 35.5, 80.83, 5.72, 20.33, 16.39, 22.0, 9.61, 41.33, 19.56, 7.67, 4.11, 13.83, 18.94, 38.11, 82.11, 8.28, 22.5, 14.33, 20.22, 10.17, 43.33, 24.11, 8.33, 4.67, 13.22, 19.28
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 104.22, 94.56, 38.28, 80.78, 10.33, 26.28, 17.33, 22.28, 9.17, 41.94, 26.72, 9.39, 4.11, 13.33, 17.28, 35.17, 81.83, 8.89, 26.89, 15.33, 20.0, 10.89, 41.83, 22.5, 7.22, 4.83, 15.78, 19.83, 101.39, 98.72, 37.06, 86.06, 11.61, 30.83, 15.67, 19.17, 9.56, 43.33, 21.28, 7.22, 4.78, 13.17, 18.28, 38.22, 86.89, 6.83, 21.28, 15.44, 20.61, 10.72, 47.0, 20.5, 8.11, 3.28, 12.83, 19.11
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 105.78, 94.11, 38.78, 81.22, 10.72, 26.28, 17.5, 22.72, 9.11, 42.17, 27.06, 9.61, 4.11, 12.83, 17.17, 35.11, 82.28, 9.06, 27.5, 14.83, 19.33, 11.06, 42.17, 22.33, 6.78, 4.67, 15.89, 19.89, 88.11, 99.44, 32.78, 80.56, 6.94, 22.94, 15.61, 22.39, 12.5, 41.83, 20.39, 9.44, 6.78, 17.28, 19.67, 36.94, 81.78, 8.22, 22.39, 17.33, 22.83, 12.83, 46.39, 25.17, 9.94, 5.44, 15.94, 19.78
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 105.83, 94.11, 38.83, 80.56, 10.78, 26.22, 17.39, 22.67, 8.61, 41.78, 26.78, 9.44, 4.17, 12.89, 17.11, 35.11, 82.33, 9.17, 27.78, 14.72, 19.39, 10.89, 42.0, 22.33, 6.89, 4.33, 15.61, 20.33, 97.83, 94.78, 36.94, 81.56, 6.5, 17.89, 17.44, 22.78, 12.56, 45.94, 20.06, 6.44, 5.61, 13.17, 18.06, 36.33, 82.78, 6.39, 20.22, 15.72, 20.56, 10.39, 39.56, 20.94, 7.44, 6.06, 10.56, 18.94
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 105.33, 94.89, 38.83, 81.11, 10.61, 25.83, 17.06, 22.17, 8.72, 41.11, 26.56, 9.06, 4.06, 12.39, 16.89, 35.44, 82.44, 8.94, 27.33, 15.06, 19.5, 11.22, 42.56, 22.72, 6.61, 4.78, 15.33, 19.83, 99.44, 99.17, 38.72, 81.39, 6.06, 16.72, 15.94, 21.28, 10.0, 44.67, 23.72, 6.5, 4.44, 14.67, 19.28, 37.5, 85.78, 8.5, 23.61, 15.67, 20.83, 9.11, 40.06, 21.61, 8.22, 3.78, 11.5, 18.94
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 105.72, 95.11, 39.11, 81.06, 10.89, 25.94, 16.61, 22.0, 8.61, 41.06, 26.56, 8.94, 4.0, 12.61, 17.17, 35.56, 81.94, 8.61, 26.5, 15.39, 19.83, 10.56, 42.22, 22.78, 6.67, 4.39, 15.22, 20.17, 117.67, 101.61, 44.22, 89.94, 11.89, 28.56, 17.33, 22.61, 10.83, 44.61, 30.0, 10.11, 5.83, 12.94, 19.61, 37.06, 88.06, 7.83, 24.06, 19.67, 25.44, 13.11, 46.0, 20.11, 8.11, 3.33, 16.28, 19.22
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.22, 95.61, 38.83, 80.67, 11.39, 26.5, 17.17, 22.33, 8.28, 40.61, 27.17, 9.17, 3.94, 12.56, 17.39, 35.83, 82.5, 8.56, 26.5, 15.39, 20.0, 11.0, 42.61, 23.17, 6.72, 4.39, 15.0, 20.22, 98.83, 93.06, 38.06, 82.22, 4.83, 15.28, 17.89, 22.94, 10.56, 44.17, 21.06, 8.83, 4.89, 13.94, 19.0, 34.78, 80.89, 7.72, 23.56, 15.78, 20.78, 10.78, 42.44, 18.67, 7.67, 4.44, 15.56, 20.72
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 105.17, 95.39, 38.67, 80.61, 11.33, 26.67, 16.5, 21.11, 8.06, 40.39, 26.72, 8.78, 4.11, 12.67, 17.0, 36.0, 83.5, 8.33, 25.83, 15.06, 19.33, 11.5, 43.17, 22.89, 6.89, 4.33, 14.44, 19.5, 95.83, 101.78, 35.89, 81.39, 5.33, 15.72, 18.72, 22.5, 10.78, 40.61, 21.78, 7.44, 3.06, 14.44, 17.67, 40.17, 82.72, 7.78, 22.33, 13.67, 18.78, 10.5, 41.0, 21.56, 9.39, 5.56, 14.06, 19.39
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 106.33, 96.44, 39.33, 81.39, 11.17, 26.44, 16.5, 20.94, 8.17, 40.33, 27.0, 8.61, 4.22, 12.28, 17.33, 36.39, 84.28, 8.33, 25.78, 15.33, 19.94, 12.33, 43.78, 23.11, 6.67, 4.56, 14.17, 19.39, 97.5, 99.44, 37.44, 86.39, 8.0, 24.06, 14.61, 19.67, 11.39, 44.06, 22.78, 7.39, 3.44, 12.83, 20.44, 36.5, 82.22, 7.94, 22.72, 18.5, 23.89, 11.22, 44.5, 21.33, 7.5, 6.06, 13.5, 17.61
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 105.33, 95.67, 38.94, 81.17, 11.0, 26.78, 16.44, 20.89, 8.11, 40.06, 26.78, 8.78, 4.33, 12.17, 17.56, 35.94, 84.11, 8.17, 25.11, 15.61, 20.06, 12.61, 44.33, 22.94, 6.56, 4.61, 14.33, 19.61, 101.56, 98.89, 36.78, 81.61, 8.56, 26.0, 19.44, 25.0, 10.83, 42.5, 21.28, 7.78, 4.94, 13.39, 20.22, 37.11, 82.39, 6.78, 20.61, 17.89, 24.17, 11.28, 42.56, 21.78, 7.72, 4.67, 13.94, 19.67
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 103.11, 96.56, 38.22, 81.11, 10.56, 27.17, 16.11, 20.72, 8.33, 40.61, 25.94, 8.33, 4.61, 12.94, 17.28, 36.33, 85.22, 8.61, 25.67, 15.28, 19.67, 13.0, 45.06, 23.06, 7.11, 4.72, 14.0, 19.83, 99.17, 93.11, 38.28, 80.78, 7.67, 17.72, 14.94, 19.61, 9.44, 41.67, 25.39, 10.56, 5.33, 14.89, 21.61, 33.72, 82.0, 7.44, 24.78, 18.22, 24.28, 13.17, 44.28, 20.44, 8.06, 4.17, 16.94, 19.11
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 102.67, 96.5, 37.83, 81.11, 10.39, 27.56, 16.61, 21.0, 8.39, 40.39, 25.33, 8.56, 4.83, 13.17, 17.28, 36.39, 85.0, 8.33, 25.17, 15.39, 19.28, 12.78, 45.22, 23.0, 7.22, 4.78, 14.33, 19.94, 99.56, 96.06, 37.44, 83.94, 9.67, 26.44, 15.0, 19.89, 10.5, 42.72, 21.0, 9.0, 4.67, 13.5, 18.33, 35.89, 84.67, 8.44, 24.61, 15.83, 20.78, 13.06, 46.83, 20.67, 8.33, 3.89, 15.5, 20.28
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 102.61, 96.28, 38.0, 81.78, 10.56, 27.89, 16.06, 20.39, 8.61, 40.72, 25.61, 8.22, 4.56, 13.11, 17.61, 36.39, 84.83, 8.0, 25.06, 15.5, 19.5, 12.78, 45.44, 22.89, 6.94, 4.83, 14.28, 19.67, 99.0, 104.56, 38.56, 83.06, 6.44, 20.33, 15.44, 20.83, 9.83, 41.28, 20.83, 8.0, 3.56, 15.06, 21.44, 38.89, 81.78, 8.67, 23.44, 18.11, 23.56, 8.94, 42.61, 25.89, 9.28, 4.94, 14.72, 18.5
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 101.78, 96.22, 37.67, 82.44, 10.67, 28.33, 15.78, 20.17, 9.0, 41.28, 25.44, 8.44, 4.5, 13.17, 17.33, 36.44, 84.72, 8.17, 25.11, 15.17, 19.28, 12.67, 45.72, 23.0, 7.11, 5.06, 14.28, 19.72, 94.11, 95.17, 35.5, 79.22, 6.89, 19.94, 16.22, 21.5, 9.44, 41.06, 20.89, 6.89, 4.94, 13.61, 19.11, 35.94, 80.78, 7.5, 20.94, 15.78, 21.61, 10.17, 40.39, 23.06, 7.56, 4.56, 13.22, 20.39
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 101.0, 95.78, 37.33, 82.17, 10.61, 28.28, 15.72, 20.11, 8.94, 41.11, 25.0, 8.56, 4.39, 13.67, 17.33, 36.17, 84.78, 8.06, 25.11, 15.39, 19.33, 13.06, 45.94, 22.56, 7.5, 4.94, 14.83, 19.44, 105.22, 102.78, 37.44, 85.39, 11.56, 34.28, 18.78, 25.61, 11.94, 44.17, 23.78, 9.67, 5.39, 15.33, 22.56, 38.28, 87.33, 7.72, 24.5, 18.5, 24.61, 12.89, 46.94, 20.17, 8.78, 4.5, 15.83, 20.72
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 0, 101.61, 96.56, 37.44, 82.28, 10.56, 28.22, 16.17, 20.5, 9.17, 41.5, 24.56, 8.28, 4.67, 13.94, 17.0, 36.72, 85.22, 8.33, 25.44, 14.78, 18.39, 12.39, 44.83, 23.28, 7.5, 5.17, 14.5, 19.67, 105.56, 95.22, 38.72, 83.83, 11.5, 32.17, 16.61, 22.22, 11.33, 46.0, 22.22, 7.89, 4.28, 13.78, 19.67, 35.89, 85.17, 7.5, 23.11, 15.94, 21.22, 12.28, 42.67, 21.94, 8.22, 4.17, 12.67, 20.06
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 1, 101.39, 96.89, 37.67, 82.61, 10.17, 27.78, 15.89, 20.0, 9.28, 41.22, 24.39, 8.17, 4.72, 13.72, 16.94, 36.61, 84.72, 8.78, 26.17, 14.89, 18.78, 12.39, 44.56, 23.06, 7.5, 5.39, 14.44, 19.28, 92.5, 97.67, 33.17, 80.06, 9.78, 26.94, 16.39, 23.83, 10.83, 43.83, 21.83, 9.39, 6.39, 17.39, 21.56, 35.94, 82.83, 7.33, 21.72, 18.44, 23.94, 10.67, 44.5, 22.83, 9.56, 5.17, 14.61, 20.06
