25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 100.18, 88.18, 37.27, 80.73, 9.64, 25.27, 16.0, 20.55, 7.55, 41.64, 26.64, 9.45, 4.64, 13.18, 17.27, 34.09, 81.64, 7.18, 24.27, 12.82, 18.09, 10.27, 43.18, 22.18, 6.55, 4.55, 16.0, 20.09, 104.91, 94.82, 38.91, 80.55, 7.55, 21.45, 19.55, 26.36, 11.09, 41.64, 24.0, 7.82, 4.55, 12.09, 18.36, 37.45, 83.45, 6.82, 21.27, 13.09, 17.45, 11.09, 39.18, 23.82, 6.0, 4.18, 12.91, 20.91
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 102.64, 88.82, 38.27, 80.73, 10.64, 26.27, 15.45, 20.0, 7.09, 41.45, 27.55, 9.18, 4.45, 12.36, 17.55, 34.18, 81.0, 7.27, 24.82, 13.18, 18.55, 9.73, 42.36, 22.27, 6.09, 4.18, 15.64, 19.91, 103.82, 101.55, 37.45, 87.18, 10.73, 33.0, 18.18, 25.36, 13.09, 46.55, 19.55, 8.73, 5.0, 14.91, 23.55, 37.55, 84.91, 6.64, 20.73, 19.82, 26.36, 11.45, 43.73, 22.27, 8.0, 5.64, 14.91, 21.09
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 102.55, 90.82, 38.09, 80.64, 10.45, 26.55, 15.91, 20.73, 7.0, 40.82, 27.09, 9.09, 4.82, 12.64, 17.36, 34.64, 80.82, 8.18, 26.64, 13.36, 18.73, 9.91, 42.82, 22.91, 6.55, 4.18, 16.0, 20.73, 110.73, 106.27, 41.36, 87.27, 10.27, 27.64, 17.73, 22.91, 12.0, 42.09, 22.45, 8.82, 4.45, 13.27, 19.91, 39.55, 84.64, 7.55, 20.91, 19.64, 24.18, 12.0, 43.55, 22.18, 7.82, 3.73, 14.64, 21.45
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 102.18, 90.55, 37.82, 80.55, 10.09, 26.09, 16.45, 21.91, 7.18, 41.91, 26.18, 8.91, 4.64, 12.73, 18.0, 34.45, 81.36, 8.09, 27.09, 13.55, 19.36, 10.27, 43.27, 22.0, 6.73, 4.36, 15.45, 21.0, 109.55, 104.0, 39.82, 83.27, 9.82, 25.18, 20.09, 27.0, 10.45, 41.55, 25.82, 8.82, 4.45, 12.36, 19.82, 39.73, 82.36, 9.09, 23.27, 15.45, 22.64, 9.45, 40.36, 27.73, 7.0, 2.64, 14.73, 22.73
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 101.73, 90.73, 37.27, 80.73, 10.09, 25.91, 17.09, 23.0, 7.55, 43.09, 26.45, 8.64, 4.82, 12.55, 17.73, 34.55, 83.91, 8.55, 28.27, 13.09, 19.0, 11.36, 45.18, 22.09, 6.73, 4.36, 14.73, 20.91, 103.64, 106.09, 39.27, 78.73, 7.45, 17.91, 17.64, 23.0, 8.36, 37.09, 23.09, 8.09, 2.55, 17.18, 24.27, 38.36, 80.18, 8.73, 24.45, 20.64, 28.27, 10.73, 40.36, 23.18, 8.91, 4.36, 15.91, 21.18
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 99.82, 93.64, 36.91, 80.27, 9.27, 24.91, 16.73, 22.09, 7.73, 42.36, 26.27, 8.27, 4.82, 13.64, 17.45, 35.45, 83.82, 9.0, 28.36, 13.73, 19.36, 11.09, 44.18, 23.18, 7.73, 4.73, 14.55, 20.73, 103.55, 103.0, 38.82, 77.55, 7.55, 17.82, 18.36, 23.91, 7.82, 37.09, 22.82, 8.45, 2.82, 17.36, 23.64, 37.64, 80.45, 8.55, 24.64, 19.18, 26.09, 10.82, 40.18, 23.0, 9.18, 4.27, 16.18, 21.36
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 99.27, 93.73, 36.64, 80.55, 9.18, 25.09, 16.82, 22.09, 8.27, 43.09, 26.18, 8.27, 4.82, 13.55, 17.64, 35.18, 82.64, 9.55, 27.91, 13.82, 19.45, 10.82, 43.73, 22.82, 7.36, 5.27, 15.0, 20.36, 100.18, 101.55, 36.91, 80.82, 8.18, 25.18, 18.18, 23.45, 10.18, 39.09, 23.73, 6.36, 4.36, 12.45, 17.18, 40.27, 82.45, 8.55, 22.45, 12.45, 16.45, 9.36, 39.82, 24.82, 7.45, 5.73, 12.0, 20.91
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 99.36, 94.55, 36.64, 80.73, 9.27, 25.82, 16.82, 22.0, 8.36, 42.82, 25.82, 8.45, 4.64, 13.45, 17.55, 35.18, 82.64, 9.91, 28.27, 14.27, 19.82, 11.09, 43.73, 22.82, 7.73, 5.27, 15.09, 20.55, 96.73, 95.45, 36.0, 79.91, 6.91, 20.09, 17.82, 23.0, 11.73, 44.27, 19.09, 5.18, 5.73, 13.82, 19.18, 36.91, 80.18, 7.09, 19.91, 14.55, 20.45, 9.0, 37.45, 20.73, 8.0, 5.27, 11.36, 19.55
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 99.64, 95.73, 36.18, 79.82, 8.91, 25.18, 18.36, 23.55, 7.91, 42.36, 25.64, 7.91, 4.82, 13.09, 17.64, 35.36, 83.91, 10.27, 28.82, 14.73, 20.0, 12.0, 44.45, 22.55, 7.36, 5.18, 14.73, 20.55, 107.55, 99.0, 40.91, 89.55, 11.45, 28.64, 14.27, 18.0, 10.82, 46.55, 21.73, 7.73, 4.82, 14.0, 20.18, 38.36, 89.64, 5.82, 19.36, 16.45, 21.82, 12.18, 46.64, 18.09, 8.36, 3.36, 13.27, 18.73
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 102.18, 98.09, 37.45, 80.36, 8.64, 24.09, 18.64, 23.91, 8.36, 42.73, 25.0, 7.64, 5.0, 13.27, 17.91, 36.45, 85.36, 10.64, 29.45, 14.55, 19.64, 12.18, 44.27, 23.45, 7.64, 5.45, 14.73, 20.18, 106.73, 99.64, 38.45, 83.45, 10.45, 26.36, 19.36, 26.91, 10.73, 44.18, 25.73, 9.09, 4.91, 11.64, 18.91, 37.82, 82.55, 8.73, 24.36, 15.27, 22.82, 11.0, 42.73, 26.36, 7.09, 2.27, 14.45, 21.55
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 102.91, 97.91, 37.55, 80.09, 9.09, 24.09, 18.73, 24.73, 8.18, 42.73, 25.09, 8.45, 4.82, 13.45, 18.27, 36.09, 85.36, 10.36, 29.82, 15.36, 20.73, 12.27, 45.09, 23.18, 7.55, 5.36, 15.27, 21.09, 100.82, 101.91, 39.73, 87.82, 5.55, 17.36, 15.82, 20.55, 10.64, 42.36, 23.82, 8.36, 4.82, 11.0, 19.55, 38.55, 81.91, 8.91, 23.73, 15.91, 21.64, 9.64, 44.45, 22.73, 5.91, 6.36, 13.73, 19.36
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 103.18, 97.91, 37.18, 79.09, 9.64, 24.45, 19.18, 25.27, 8.45, 42.45, 24.64, 9.09, 4.55, 14.18, 18.09, 36.09, 84.09, 10.27, 28.73, 15.45, 20.45, 11.64, 43.45, 23.36, 8.18, 5.18, 15.91, 21.45, 105.18, 100.0, 41.0, 88.27, 10.64, 27.82, 12.55, 20.09, 13.73, 48.0, 23.0, 9.36, 4.73, 12.73, 21.18, 37.64, 82.27, 7.64, 22.18, 17.09, 23.55, 9.55, 43.09, 24.55, 7.45, 4.18, 14.36, 17.64
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 101.27, 98.36, 36.36, 79.64, 9.09, 24.0, 19.45, 26.0, 8.45, 43.27, 23.82, 9.09, 4.36, 14.64, 17.73, 36.18, 85.36, 10.73, 29.91, 15.27, 20.18, 11.73, 44.64, 23.36, 8.73, 5.45, 15.82, 21.64, 96.91, 97.36, 38.73, 82.0, 5.91, 14.36, 13.55, 18.64, 9.91, 41.91, 23.27, 7.82, 4.36, 13.36, 19.45, 37.82, 80.91, 7.0, 20.91, 14.73, 21.18, 8.64, 40.27, 18.91, 7.73, 4.45, 13.27, 18.27
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 102.73, 97.64, 36.73, 81.0, 9.64, 24.45, 19.64, 26.0, 9.27, 43.73, 24.55, 9.73, 3.82, 14.0, 17.73, 36.36, 84.45, 9.82, 27.82, 15.09, 19.91, 11.09, 44.27, 23.18, 8.45, 5.73, 16.09, 20.82, 89.0, 101.0, 32.82, 80.64, 6.27, 22.0, 17.09, 24.82, 13.0, 43.91, 18.09, 9.73, 6.27, 18.55, 19.91, 37.27, 82.55, 9.45, 26.64, 17.0, 22.82, 11.64, 45.45, 23.91, 11.09, 6.27, 15.55, 21.27
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 102.73, 96.27, 36.91, 81.55, 10.09, 24.82, 18.82, 25.0, 10.09, 44.09, 25.27, 9.73, 3.55, 13.91, 17.36, 35.64, 83.18, 9.64, 27.55, 15.36, 20.36, 11.0, 43.18, 22.91, 8.09, 5.82, 16.36, 20.73, 99.27, 102.09, 38.64, 89.73, 7.27, 23.18, 14.73, 19.64, 10.0, 41.91, 24.27, 8.45, 4.36, 12.55, 22.82, 37.55, 86.27, 7.0, 20.27, 20.0, 25.91, 13.64, 49.09, 20.82, 7.18, 6.09, 15.36, 18.91
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 102.55, 95.09, 37.09, 81.27, 9.91, 25.36, 18.45, 24.27, 9.82, 43.36, 24.82, 10.36, 3.91, 13.73, 16.55, 35.36, 82.36, 9.64, 27.91, 14.73, 19.09, 10.73, 42.18, 22.55, 7.64, 5.55, 16.91, 20.73, 108.18, 107.91, 40.64, 88.27, 9.91, 28.18, 17.0, 23.09, 12.27, 43.36, 22.18, 6.82, 4.18, 12.64, 21.82, 40.18, 86.09, 7.18, 20.82, 20.36, 26.55, 11.55, 43.82, 23.09, 7.0, 5.73, 12.27, 20.45
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 105.55, 93.45, 38.09, 80.64, 10.64, 25.36, 18.73, 24.45, 9.45, 42.82, 25.73, 10.27, 4.09, 13.27, 16.36, 34.91, 82.64, 9.45, 28.45, 14.18, 18.55, 11.27, 41.73, 21.82, 6.91, 5.27, 17.09, 20.45, 99.36, 101.0, 36.0, 86.64, 7.82, 21.82, 19.55, 25.0, 14.27, 45.27, 21.36, 7.91, 8.27, 12.55, 17.09, 40.45, 86.27, 5.64, 15.82, 14.45, 19.45, 11.0, 44.36, 23.82, 7.36, 6.36, 13.45, 22.82
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 107.09, 94.73, 38.73, 80.09, 10.82, 25.09, 18.82, 24.64, 8.73, 41.82, 26.27, 10.36, 4.36, 13.09, 16.55, 35.45, 82.64, 9.18, 28.09, 14.64, 19.09, 10.73, 41.36, 22.18, 6.91, 4.82, 16.55, 20.73, 104.27, 96.45, 38.55, 86.82, 10.82, 29.27, 16.36, 22.0, 12.64, 47.18, 22.73, 9.36, 4.55, 12.0, 17.73, 37.91, 84.09, 7.18, 22.73, 13.45, 18.36, 9.91, 44.0, 23.0, 7.18, 4.45, 14.82, 17.91
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 105.64, 93.0, 38.45, 80.55, 10.73, 25.18, 18.0, 23.55, 8.55, 41.64, 27.0, 9.91, 4.0, 12.64, 16.55, 34.73, 82.45, 8.82, 28.45, 14.73, 19.55, 11.55, 43.09, 21.64, 6.55, 4.82, 16.55, 20.09, 96.27, 98.73, 35.09, 83.82, 6.45, 20.91, 19.64, 24.55, 11.36, 45.82, 21.09, 6.91, 4.27, 14.73, 20.18, 36.09, 85.18, 8.36, 24.0, 18.18, 23.09, 10.45, 42.73, 21.36, 8.27, 5.55, 12.45, 22.0
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 106.73, 92.91, 39.0, 80.27, 11.36, 25.73, 17.36, 23.18, 8.36, 41.27, 27.55, 10.18, 4.0, 13.18, 17.09, 34.64, 81.73, 8.36, 27.91, 15.27, 19.73, 10.91, 42.64, 22.0, 6.64, 4.18, 16.91, 20.36, 107.27, 107.09, 40.55, 91.36, 7.91, 25.27, 18.27, 24.27, 12.91, 49.27, 21.82, 8.64, 5.18, 14.64, 22.55, 38.64, 86.36, 10.36, 25.64, 19.45, 25.36, 9.55, 43.27, 22.45, 8.45, 3.73, 14.55, 20.09
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 105.64, 91.64, 38.73, 80.18, 11.73, 26.45, 16.45, 21.55, 8.36, 41.36, 28.45, 9.91, 4.0, 13.36, 16.91, 34.09, 81.18, 8.09, 27.27, 15.36, 20.27, 10.73, 41.91, 21.91, 7.09, 4.18, 16.27, 19.73, 94.45, 103.73, 36.45, 85.27, 6.18, 18.27, 15.36, 18.36, 11.64, 40.27, 22.18, 7.45, 3.73, 13.64, 16.82, 41.27, 83.45, 8.18, 20.45, 13.0, 17.82, 10.18, 42.27, 22.09, 8.64, 5.36, 13.27, 18.36
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 106.09, 91.82, 39.55, 80.09, 11.45, 26.55, 15.55, 20.18, 8.45, 40.27, 28.91, 9.45, 4.27, 13.18, 16.64, 34.45, 80.91, 8.0, 26.45, 14.91, 19.55, 11.0, 41.18, 22.0, 7.0, 3.91, 15.55, 19.09, 90.27, 99.91, 34.55, 80.27, 5.0, 19.82, 16.18, 21.45, 9.55, 41.64, 19.27, 7.27, 4.09, 14.36, 19.82, 38.45, 82.36, 8.27, 23.36, 14.73, 20.91, 10.64, 43.27, 24.27, 8.73, 4.18, 12.55, 18.36
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 107.64, 93.27, 40.09, 81.0, 11.36, 27.27, 16.09, 20.45, 8.82, 41.0, 29.64, 8.27, 4.27, 12.64, 16.91, 34.82, 81.64, 8.36, 27.09, 15.27, 20.18, 11.09, 40.82, 22.55, 6.64, 4.0, 14.36, 19.0, 99.36, 98.0, 36.55, 85.64, 10.18, 29.36, 16.09, 20.27, 9.64, 42.09, 20.82, 7.18, 4.09, 11.82, 17.91, 37.64, 84.64, 7.27, 21.27, 15.45, 20.18, 10.45, 46.91, 21.91, 7.36, 3.27, 12.82, 19.18
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 107.55, 92.91, 40.09, 81.18, 11.45, 27.27, 15.91, 20.27, 8.91, 40.36, 29.55, 9.09, 4.36, 12.55, 17.27, 34.91, 80.82, 8.18, 25.91, 14.91, 19.55, 10.91, 40.82, 22.64, 6.45, 4.0, 15.27, 19.09, 87.09, 96.0, 32.45, 79.73, 6.82, 23.0, 15.36, 22.09, 11.82, 40.91, 20.55, 9.55, 7.45, 16.0, 18.91, 35.91, 81.82, 7.36, 20.45, 16.82, 21.82, 13.91, 47.27, 24.18, 9.0, 5.36, 16.45, 18.91
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 104.91, 92.55, 39.36, 80.18, 10.91, 27.0, 15.27, 19.73, 8.45, 40.55, 28.27, 8.36, 4.55, 12.91, 17.36, 34.45, 81.27, 9.0, 27.27, 14.64, 19.55, 11.09, 41.27, 22.27, 6.64, 3.73, 14.82, 20.0, 96.55, 93.64, 36.18, 81.09, 6.18, 17.27, 18.0, 23.45, 13.45, 46.45, 20.55, 6.0, 5.36, 12.64, 17.91, 35.18, 81.0, 6.91, 20.82, 16.36, 21.36, 9.73, 37.82, 21.55, 6.82, 6.55, 9.82, 19.18
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 104.45, 95.09, 39.18, 80.36, 10.45, 26.91, 15.64, 19.82, 7.91, 39.18, 26.91, 8.36, 4.55, 12.0, 17.18, 35.55, 82.18, 9.0, 27.09, 15.0, 19.36, 11.55, 42.82, 23.18, 6.36, 4.09, 14.36, 19.36, 101.0, 100.0, 38.82, 82.45, 5.91, 17.55, 17.45, 23.55, 10.45, 46.82, 23.09, 6.45, 3.73, 15.45, 21.27, 37.18, 87.18, 8.09, 23.55, 17.55, 22.73, 8.82, 40.27, 20.73, 8.27, 3.55, 11.18, 19.82
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 104.45, 95.55, 39.36, 81.0, 10.55, 26.55, 15.18, 19.82, 8.18, 40.18, 27.0, 7.82, 4.09, 12.18, 18.09, 35.55, 81.64, 8.36, 25.55, 16.09, 20.82, 10.82, 42.91, 22.91, 6.55, 4.09, 14.0, 19.45, 118.18, 105.18, 44.36, 91.64, 11.55, 28.91, 17.91, 23.55, 11.64, 46.55, 28.55, 10.18, 5.55, 13.82, 19.36, 38.45, 90.55, 8.55, 24.73, 19.73, 25.82, 13.27, 46.64, 21.27, 8.55, 3.45, 16.09, 19.91
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 105.73, 98.0, 39.0, 81.73, 10.82, 26.91, 16.91, 21.73, 8.18, 40.73, 26.82, 8.36, 3.91, 11.82, 18.27, 36.64, 83.55, 8.91, 26.27, 15.82, 20.64, 11.45, 44.36, 23.91, 6.55, 4.45, 13.73, 20.18, 97.91, 88.91, 37.0, 80.09, 4.73, 14.55, 19.18, 24.18, 10.55, 44.36, 20.73, 8.55, 4.64, 13.36, 18.64, 33.55, 81.27, 6.73, 23.0, 15.09, 20.55, 12.55, 43.09, 17.0, 7.18, 3.73, 15.18, 21.18
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.0, 97.55, 38.36, 81.36, 10.91, 27.27, 16.36, 20.82, 7.64, 40.45, 25.55, 8.0, 3.73, 12.27, 18.0, 36.55, 84.64, 8.36, 25.09, 16.09, 20.73, 12.36, 45.45, 23.27, 6.82, 4.36, 13.55, 19.36, 94.09, 99.27, 34.82, 79.55, 4.36, 13.55, 20.09, 24.64, 10.91, 40.73, 21.36, 6.91, 2.55, 13.91, 17.64, 39.27, 80.55, 7.45, 22.45, 13.27, 18.82, 9.91, 40.0, 21.55, 9.18, 6.27, 14.0, 19.45
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 106.18, 99.64, 39.0, 81.55, 11.0, 26.45, 17.18, 21.36, 8.09, 39.91, 25.09, 8.55, 4.18, 12.27, 18.18, 37.73, 85.64, 8.0, 23.36, 16.18, 20.36, 12.64, 44.45, 23.91, 6.82, 4.91, 13.36, 19.55, 97.45, 97.0, 37.55, 85.55, 7.91, 23.73, 14.45, 19.91, 10.82, 44.27, 21.91, 7.64, 3.36, 13.09, 19.82, 36.18, 82.18, 7.27, 22.91, 17.36, 23.27, 10.91, 44.27, 20.36, 7.36, 5.0, 13.55, 18.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 104.18, 99.45, 38.45, 81.55, 10.45, 26.45, 16.82, 21.09, 7.73, 40.0, 24.45, 8.0, 4.36, 11.91, 17.64, 37.64, 87.0, 8.45, 23.91, 15.73, 19.82, 13.18, 45.73, 23.82, 6.82, 5.09, 12.64, 19.73, 104.36, 100.0, 37.0, 80.0, 9.09, 25.45, 21.27, 26.64, 9.09, 40.91, 21.45, 8.18, 4.64, 12.0, 20.09, 37.09, 83.91, 7.55, 22.55, 18.27, 23.91, 11.91, 42.82, 22.36, 7.18, 4.36, 13.64, 19.36
