27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 103.6, 92.87, 38.33, 80.33, 9.93, 25.4, 17.0, 21.6, 7.6, 40.67, 26.87, 8.8, 5.0, 12.8, 17.93, 34.93, 82.13, 8.33, 25.93, 14.67, 20.0, 11.0, 42.27, 22.93, 6.13, 4.27, 15.4, 20.8, 108.33, 105.27, 40.53, 87.27, 9.47, 28.0, 17.8, 23.67, 12.0, 42.87, 22.13, 8.53, 4.93, 12.73, 20.13, 38.6, 84.87, 9.27, 24.2, 18.8, 23.8, 12.27, 45.2, 21.27, 7.6, 3.27, 15.2, 22.33
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 103.53, 92.87, 38.6, 80.07, 9.93, 25.0, 16.4, 21.13, 7.2, 40.67, 27.47, 8.13, 5.0, 13.27, 17.8, 35.13, 82.53, 8.47, 26.47, 14.13, 19.4, 10.8, 42.27, 22.8, 6.8, 4.4, 15.07, 20.67, 110.0, 101.6, 39.93, 82.33, 10.33, 26.13, 19.8, 25.93, 10.0, 41.87, 25.47, 8.33, 4.53, 12.4, 20.4, 38.2, 81.53, 8.6, 23.53, 16.6, 24.07, 9.47, 39.4, 25.67, 7.13, 2.93, 14.27, 22.4
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 103.0, 91.4, 38.07, 79.67, 10.07, 24.93, 16.8, 21.87, 7.2, 41.4, 27.27, 8.4, 4.93, 13.33, 17.6, 34.8, 83.2, 8.27, 26.47, 13.53, 19.07, 11.13, 43.27, 22.93, 7.0, 4.27, 15.0, 20.6, 103.2, 102.93, 38.87, 79.47, 7.73, 18.87, 17.73, 22.4, 9.47, 38.47, 23.4, 8.4, 3.2, 16.73, 23.27, 37.8, 80.73, 8.47, 24.27, 18.87, 26.87, 11.13, 40.07, 23.2, 8.73, 4.6, 16.0, 21.07
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 101.47, 92.47, 37.6, 79.67, 10.0, 25.33, 16.27, 21.33, 7.0, 41.13, 26.87, 8.53, 4.73, 13.6, 17.93, 35.07, 82.53, 8.33, 26.13, 14.0, 19.53, 10.47, 43.13, 23.27, 7.47, 4.4, 15.2, 20.6, 103.8, 102.33, 38.93, 78.73, 7.6, 18.67, 18.33, 23.07, 8.6, 37.8, 23.8, 8.8, 3.47, 16.67, 22.93, 37.47, 80.6, 8.27, 24.47, 19.13, 26.67, 11.13, 40.2, 23.0, 8.8, 4.53, 16.2, 21.13
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 100.47, 93.13, 37.13, 80.67, 9.8, 25.73, 16.4, 21.53, 7.8, 41.6, 26.47, 8.6, 4.67, 13.53, 17.93, 35.2, 82.0, 8.8, 26.6, 13.93, 19.4, 10.47, 43.73, 23.33, 7.6, 4.8, 15.67, 20.73, 101.2, 99.4, 37.4, 80.4, 7.93, 24.07, 18.47, 24.33, 10.67, 40.4, 23.67, 6.67, 4.07, 13.27, 17.33, 39.73, 83.6, 8.07, 22.4, 11.87, 15.93, 10.4, 39.87, 25.33, 7.6, 5.0, 12.6, 21.07
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 100.47, 92.87, 36.93, 80.47, 9.73, 26.07, 16.87, 22.33, 8.0, 42.47, 25.6, 8.93, 4.47, 13.47, 18.27, 34.93, 82.0, 8.87, 27.13, 14.13, 19.93, 10.6, 43.73, 22.67, 7.6, 4.73, 15.47, 21.0, 96.93, 98.33, 36.13, 80.53, 6.8, 20.0, 17.87, 23.73, 12.0, 43.07, 19.47, 5.2, 5.8, 13.2, 19.2, 37.6, 79.73, 7.27, 19.4, 15.87, 21.47, 8.93, 38.07, 19.93, 7.73, 4.8, 11.2, 19.8
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 99.53, 92.2, 36.47, 80.93, 9.33, 25.93, 17.27, 22.8, 8.4, 43.6, 25.53, 8.93, 4.6, 13.07, 17.8, 34.67, 83.47, 9.13, 28.13, 13.73, 19.4, 11.47, 44.87, 22.2, 7.33, 5.0, 15.2, 20.6, 103.6, 96.4, 39.4, 87.8, 10.6, 28.0, 14.2, 18.0, 10.73, 45.93, 21.67, 7.53, 5.13, 13.87, 19.47, 37.67, 88.93, 5.33, 18.93, 15.73, 20.73, 12.4, 46.93, 18.87, 8.2, 3.4, 13.33, 18.33
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.67, 94.33, 37.0, 81.13, 8.87, 24.8, 17.8, 23.27, 8.67, 43.6, 25.2, 8.73, 4.67, 13.33, 17.33, 35.47, 84.33, 9.8, 29.13, 13.6, 18.93, 11.6, 44.4, 22.73, 7.47, 5.33, 15.27, 20.73, 106.67, 101.8, 38.67, 84.53, 10.07, 26.27, 19.27, 26.0, 10.67, 43.53, 24.87, 8.6, 4.73, 12.07, 19.4, 38.47, 82.93, 9.13, 23.93, 15.73, 22.53, 10.33, 42.13, 26.8, 7.07, 2.6, 14.33, 21.8
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.4, 95.27, 37.0, 80.73, 9.07, 24.8, 18.33, 24.2, 8.4, 43.47, 25.13, 9.0, 4.53, 13.33, 17.87, 35.4, 83.07, 9.87, 28.47, 14.6, 20.27, 11.07, 43.93, 22.6, 7.2, 5.4, 15.73, 20.93, 103.93, 102.33, 40.33, 86.8, 6.2, 17.13, 17.07, 22.07, 10.13, 42.27, 24.0, 8.33, 4.73, 11.47, 19.47, 38.8, 83.07, 9.2, 24.13, 15.53, 21.4, 10.07, 43.73, 21.87, 6.53, 6.27, 13.87, 20.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 100.6, 94.87, 36.47, 80.4, 9.33, 25.07, 18.33, 23.93, 8.53, 42.8, 24.73, 9.4, 4.33, 13.4, 17.53, 35.27, 82.73, 9.6, 27.8, 14.73, 19.87, 11.07, 43.73, 22.4, 7.47, 5.53, 16.0, 20.87, 102.47, 99.13, 39.6, 87.13, 9.27, 25.73, 14.0, 21.0, 13.13, 46.93, 22.67, 9.07, 4.47, 12.6, 19.87, 37.73, 83.47, 8.0, 23.07, 15.67, 21.47, 10.87, 44.2, 23.47, 7.07, 4.8, 14.6, 18.13
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 101.33, 96.47, 36.6, 79.8, 9.33, 24.6, 18.8, 24.67, 7.87, 42.6, 24.8, 8.6, 4.47, 13.4, 17.33, 35.8, 84.33, 10.07, 29.0, 14.8, 19.6, 11.33, 44.2, 22.6, 7.4, 5.07, 15.27, 20.93, 98.47, 96.6, 39.2, 82.07, 6.07, 14.53, 14.0, 19.27, 10.07, 41.4, 23.8, 8.0, 4.93, 13.0, 20.13, 36.93, 79.93, 6.67, 19.6, 16.07, 23.07, 9.0, 40.0, 18.27, 7.6, 4.4, 13.67, 18.93
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 103.53, 97.0, 37.47, 80.53, 9.8, 24.73, 18.8, 24.47, 8.4, 42.6, 25.47, 8.73, 4.47, 13.13, 17.53, 36.2, 84.27, 9.8, 28.6, 14.8, 19.53, 11.27, 43.73, 23.33, 7.53, 5.27, 15.33, 20.2, 89.47, 102.2, 32.53, 80.13, 7.13, 23.47, 17.27, 24.33, 12.07, 43.2, 18.73, 9.67, 6.53, 19.27, 20.53, 38.13, 84.4, 9.07, 25.87, 16.87, 23.13, 12.2, 45.73, 24.8, 11.47, 5.73, 15.87, 20.87
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 103.93, 96.13, 37.93, 80.73, 10.07, 24.47, 18.0, 23.93, 8.8, 43.0, 26.13, 8.87, 4.4, 13.53, 17.4, 35.8, 84.4, 9.73, 28.87, 14.8, 19.8, 11.6, 43.67, 22.93, 7.67, 5.27, 15.53, 20.67, 100.27, 100.0, 39.2, 88.07, 7.13, 23.0, 14.73, 19.87, 10.6, 42.67, 24.6, 8.8, 4.73, 13.47, 21.87, 37.47, 86.53, 6.53, 20.2, 18.53, 24.2, 13.13, 46.6, 20.4, 7.67, 5.67, 14.93, 18.6
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 104.73, 96.47, 37.93, 80.07, 10.27, 25.0, 18.6, 24.6, 8.87, 42.67, 25.93, 9.07, 4.4, 13.73, 17.07, 35.73, 83.73, 10.07, 29.13, 14.93, 19.8, 11.47, 42.53, 23.2, 7.8, 5.0, 15.67, 21.07, 106.33, 103.2, 40.2, 86.67, 9.8, 27.4, 16.13, 22.0, 11.73, 43.13, 22.73, 7.13, 4.07, 12.67, 21.07, 38.87, 84.93, 7.27, 21.67, 18.2, 24.33, 11.53, 43.53, 22.0, 6.73, 5.93, 13.33, 20.13
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 103.6, 95.87, 37.47, 79.6, 10.0, 24.67, 18.67, 24.6, 8.73, 42.13, 25.53, 9.33, 4.47, 14.27, 17.07, 35.6, 83.73, 9.93, 28.8, 14.73, 19.53, 11.6, 42.67, 22.93, 8.07, 5.2, 16.27, 21.0, 102.73, 101.0, 37.2, 85.8, 7.53, 20.87, 20.8, 26.2, 14.13, 46.2, 21.4, 7.0, 8.27, 12.6, 16.73, 40.27, 87.87, 5.67, 16.2, 14.8, 19.93, 11.47, 42.8, 22.27, 7.73, 6.27, 12.13, 22.53
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 103.8, 96.0, 37.6, 80.27, 10.07, 24.67, 18.53, 24.4, 9.07, 42.33, 25.87, 9.53, 4.33, 13.87, 17.33, 35.8, 83.33, 9.53, 27.67, 14.87, 19.67, 11.07, 42.67, 22.8, 7.87, 5.27, 16.07, 20.73, 104.93, 98.0, 39.53, 87.8, 10.87, 28.73, 15.0, 21.4, 13.13, 47.13, 23.33, 9.4, 5.0, 11.67, 18.67, 38.13, 83.6, 7.27, 23.07, 14.47, 19.6, 9.47, 43.87, 23.73, 6.6, 4.47, 14.73, 17.87
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 103.0, 94.67, 37.4, 80.47, 10.2, 25.4, 18.0, 23.53, 9.0, 42.27, 26.2, 9.67, 4.0, 13.4, 17.2, 35.13, 82.8, 9.4, 28.13, 15.0, 20.07, 11.53, 43.6, 22.4, 7.47, 5.07, 16.27, 20.33, 97.6, 97.73, 36.47, 83.47, 6.6, 19.73, 18.07, 23.27, 10.2, 45.0, 22.13, 6.93, 5.07, 14.13, 20.87, 35.6, 84.47, 7.87, 23.2, 18.67, 24.13, 10.33, 42.6, 20.47, 7.73, 5.33, 12.4, 21.2
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 103.2, 93.8, 37.73, 80.6, 10.27, 25.8, 17.47, 22.93, 9.0, 42.27, 26.33, 10.07, 4.0, 13.53, 17.33, 34.73, 81.87, 9.0, 27.87, 15.33, 19.93, 11.13, 43.0, 22.13, 7.27, 4.87, 16.8, 20.2, 106.8, 105.0, 40.53, 90.53, 7.67, 23.93, 18.07, 24.33, 13.33, 49.73, 21.33, 8.33, 5.53, 14.2, 22.27, 38.2, 86.6, 10.0, 25.33, 18.6, 24.0, 9.93, 43.4, 23.13, 8.4, 3.8, 14.27, 20.27
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 104.93, 92.87, 38.33, 81.07, 10.67, 25.93, 17.6, 22.87, 9.13, 42.87, 26.8, 9.93, 4.07, 13.13, 16.93, 34.47, 82.4, 9.13, 28.33, 14.8, 19.6, 11.33, 42.73, 21.8, 7.0, 4.93, 16.53, 20.0, 95.93, 104.47, 37.07, 86.07, 6.27, 18.4, 15.53, 19.87, 11.87, 40.4, 23.33, 7.73, 4.33, 13.67, 18.27, 40.8, 83.6, 7.73, 20.2, 15.13, 20.0, 10.93, 43.67, 22.13, 8.33, 5.4, 14.2, 19.4
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 106.4, 93.87, 39.13, 80.4, 10.73, 25.87, 17.4, 22.8, 8.53, 41.4, 27.13, 9.87, 4.13, 13.07, 17.13, 34.87, 81.8, 8.73, 27.4, 15.4, 20.33, 11.2, 42.07, 22.0, 6.93, 4.4, 16.13, 20.0, 92.0, 97.73, 35.13, 80.27, 5.53, 19.8, 16.2, 21.8, 9.53, 41.8, 19.8, 7.8, 4.27, 14.0, 19.47, 37.4, 81.53, 8.27, 22.53, 14.67, 20.87, 10.47, 43.13, 23.6, 8.47, 4.8, 13.07, 18.93
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.67, 93.93, 39.0, 80.6, 10.87, 26.13, 17.8, 22.8, 8.87, 41.47, 27.53, 9.27, 4.07, 12.8, 17.07, 35.0, 82.0, 8.47, 26.93, 15.47, 20.13, 11.07, 41.6, 22.2, 6.67, 4.6, 15.47, 19.73, 100.07, 97.53, 36.87, 86.27, 10.93, 30.27, 15.4, 19.27, 9.93, 43.4, 21.13, 7.0, 4.73, 12.13, 17.6, 37.67, 86.33, 6.73, 20.93, 15.47, 20.2, 10.93, 47.27, 20.73, 7.4, 2.93, 12.4, 18.67
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 107.13, 94.4, 39.47, 80.8, 11.2, 26.13, 17.0, 22.27, 8.6, 41.13, 27.67, 9.47, 4.13, 13.0, 17.07, 35.47, 82.07, 8.53, 26.87, 14.93, 19.27, 10.53, 41.53, 22.67, 6.73, 4.2, 15.67, 19.87, 87.53, 95.0, 32.53, 79.87, 6.87, 22.8, 15.6, 21.93, 11.73, 41.27, 20.93, 9.33, 7.47, 16.47, 20.27, 35.4, 81.4, 7.13, 20.4, 17.07, 22.8, 13.4, 46.8, 23.87, 9.2, 4.8, 16.4, 19.53
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 105.53, 92.93, 38.87, 80.4, 11.47, 26.87, 16.33, 21.4, 8.47, 41.0, 27.87, 9.27, 4.13, 12.87, 17.13, 34.73, 81.27, 8.6, 27.0, 14.87, 19.47, 10.47, 41.53, 22.47, 6.8, 4.0, 15.4, 20.07, 97.2, 93.2, 36.53, 80.67, 6.47, 17.47, 17.67, 23.0, 12.8, 45.93, 20.6, 6.33, 6.0, 13.27, 17.87, 35.53, 81.73, 6.27, 19.93, 15.87, 20.73, 10.2, 38.73, 21.13, 7.6, 6.0, 10.47, 18.93
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 105.07, 94.07, 39.13, 80.93, 11.07, 26.53, 15.73, 20.33, 8.6, 40.4, 27.47, 8.8, 4.2, 12.47, 16.6, 35.4, 82.07, 8.73, 26.87, 14.53, 18.8, 11.07, 42.0, 22.93, 6.8, 4.33, 14.87, 19.4, 100.27, 99.33, 38.67, 81.33, 6.13, 17.07, 16.8, 22.53, 10.13, 46.27, 23.6, 6.53, 4.4, 15.53, 19.67, 37.0, 87.27, 9.0, 24.73, 16.33, 21.4, 9.27, 40.4, 21.47, 8.53, 3.6, 11.27, 19.13
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 105.67, 94.73, 39.53, 81.47, 10.93, 26.53, 15.67, 20.6, 8.67, 41.0, 27.67, 8.13, 4.07, 12.27, 17.07, 35.33, 81.93, 8.67, 26.8, 15.4, 20.07, 10.87, 42.13, 22.87, 6.6, 4.2, 14.27, 19.6, 116.6, 103.13, 44.0, 90.47, 11.67, 28.67, 16.93, 21.87, 10.87, 44.13, 29.33, 9.8, 5.47, 13.2, 19.53, 37.6, 87.67, 8.0, 24.0, 19.93, 25.4, 12.47, 45.6, 20.27, 7.87, 3.47, 16.0, 19.27
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.87, 95.6, 39.4, 81.13, 11.27, 26.8, 16.8, 21.47, 8.53, 40.27, 27.73, 8.8, 4.13, 12.2, 17.47, 35.93, 82.4, 8.6, 26.13, 15.13, 19.87, 11.4, 42.47, 23.33, 6.47, 4.47, 14.73, 19.93, 100.2, 92.13, 38.0, 82.2, 4.87, 15.27, 19.33, 24.67, 10.87, 44.93, 20.93, 8.6, 4.73, 13.4, 19.07, 34.67, 81.93, 7.4, 23.87, 15.4, 20.47, 11.4, 42.8, 17.93, 7.07, 4.2, 15.33, 21.8
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.73, 95.93, 38.8, 80.53, 11.0, 26.73, 16.13, 20.6, 7.87, 39.93, 26.6, 8.27, 4.27, 12.6, 17.53, 35.93, 83.47, 8.47, 25.67, 15.6, 20.27, 12.0, 43.53, 22.87, 6.67, 4.27, 14.2, 19.67, 95.8, 100.87, 35.87, 80.87, 5.33, 15.27, 18.73, 22.87, 10.53, 40.2, 21.53, 7.07, 3.0, 13.93, 17.93, 39.8, 82.27, 7.6, 22.2, 13.67, 19.27, 10.47, 40.87, 21.67, 8.87, 5.73, 13.8, 19.27
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 105.53, 97.13, 38.93, 80.47, 10.87, 26.6, 16.8, 20.87, 7.53, 39.2, 26.07, 8.8, 4.47, 12.2, 17.8, 36.67, 84.6, 8.2, 25.07, 15.6, 20.07, 12.73, 44.53, 23.13, 6.53, 4.4, 14.07, 19.47, 97.8, 99.53, 37.27, 85.4, 8.2, 24.2, 15.07, 20.07, 11.47, 43.93, 22.67, 7.2, 3.33, 13.13, 19.6, 36.8, 81.53, 7.87, 22.8, 18.07, 23.4, 10.67, 43.13, 21.47, 7.93, 5.6, 13.13, 17.4
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 104.4, 97.0, 38.73, 80.8, 10.67, 26.6, 16.27, 20.6, 7.47, 39.8, 26.07, 8.33, 4.33, 12.2, 18.13, 36.4, 85.27, 8.13, 24.93, 16.07, 20.47, 12.93, 45.6, 23.07, 6.67, 4.53, 13.67, 19.47, 100.53, 99.07, 35.73, 80.6, 8.27, 25.47, 20.8, 26.33, 10.67, 41.73, 20.33, 8.07, 4.67, 12.87, 20.0, 37.13, 81.6, 7.07, 20.87, 17.73, 23.53, 11.07, 42.13, 22.13, 7.47, 4.6, 14.2, 19.73
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 102.4, 98.07, 37.87, 82.07, 10.4, 27.6, 16.27, 20.93, 8.33, 41.13, 25.33, 8.27, 4.47, 12.53, 17.67, 36.93, 86.2, 8.6, 25.27, 15.6, 19.87, 13.13, 46.73, 23.53, 7.2, 4.93, 13.4, 19.73, 100.2, 94.67, 38.2, 81.47, 7.67, 18.13, 16.13, 21.07, 9.47, 42.07, 25.07, 10.27, 5.2, 14.07, 21.2, 34.33, 81.73, 8.13, 25.47, 17.87, 24.47, 12.47, 44.13, 20.53, 7.73, 4.07, 16.67, 19.53
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 101.73, 97.2, 37.53, 82.27, 10.27, 27.87, 16.4, 20.93, 8.8, 41.33, 24.8, 8.27, 4.47, 13.27, 17.53, 36.6, 85.67, 8.27, 24.6, 15.73, 19.73, 13.2, 46.4, 23.13, 7.53, 5.07, 14.13, 19.93, 99.53, 97.13, 37.6, 85.13, 9.8, 27.07, 14.53, 19.53, 10.8, 43.67, 21.27, 9.2, 4.67, 13.87, 18.6, 36.07, 84.8, 9.2, 26.0, 15.8, 21.13, 13.0, 47.4, 20.73, 8.53, 4.0, 15.67, 20.87
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 102.47, 97.53, 37.67, 82.33, 10.53, 28.2, 16.6, 21.07, 9.13, 41.27, 24.6, 8.2, 4.53, 13.33, 17.47, 36.93, 85.53, 8.0, 24.33, 15.67, 19.2, 12.73, 45.27, 23.33, 7.13, 5.13, 13.93, 20.0, 97.8, 102.4, 38.6, 82.53, 6.0, 19.53, 14.6, 20.13, 10.13, 42.13, 20.87, 7.73, 3.8, 14.87, 21.07, 38.0, 81.27, 9.0, 23.8, 17.4, 22.67, 8.8, 41.87, 25.67, 9.07, 4.87, 14.27, 18.07
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 101.47, 97.33, 37.47, 82.53, 10.6, 28.33, 15.93, 20.13, 9.27, 41.2, 24.4, 8.13, 4.67, 13.47, 16.73, 37.27, 85.67, 8.27, 24.4, 14.53, 18.33, 12.73, 45.13, 23.33, 7.33, 5.47, 13.87, 19.73, 95.8, 97.2, 36.2, 80.0, 6.87, 20.13, 16.53, 22.13, 10.0, 41.6, 21.07, 6.93, 4.87, 14.0, 19.4, 36.47, 80.47, 7.87, 21.07, 16.4, 22.33, 9.67, 39.6, 24.07, 7.93, 4.67, 13.2, 20.53
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 100.8, 97.2, 37.07, 82.27, 10.6, 28.33, 16.07, 20.6, 9.13, 40.53, 24.13, 8.53, 4.67, 13.6, 17.13, 37.0, 85.27, 8.07, 24.4, 15.13, 18.53, 13.07, 45.87, 22.93, 7.4, 5.2, 14.67, 19.73, 103.87, 101.0, 37.07, 86.27, 11.53, 35.13, 18.2, 25.13, 12.33, 44.6, 23.67, 9.67, 5.73, 14.93, 22.93, 37.27, 86.53, 7.33, 23.67, 19.13, 25.53, 12.8, 47.47, 19.67, 8.6, 4.4, 15.87, 20.4
