24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 102.23, 92.38, 37.69, 80.92, 9.31, 25.38, 17.54, 22.54, 8.23, 41.46, 25.77, 9.15, 4.54, 12.92, 18.31, 34.54, 81.08, 7.69, 23.69, 15.62, 20.85, 10.62, 42.0, 22.08, 6.46, 4.38, 15.77, 21.0, 103.31, 99.38, 37.0, 81.85, 7.69, 21.46, 21.62, 27.92, 11.46, 46.77, 22.38, 6.23, 5.0, 14.46, 19.92, 37.69, 86.15, 6.69, 18.54, 17.31, 22.23, 10.69, 41.31, 21.08, 7.54, 4.54, 12.0, 22.69
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 101.77, 92.15, 37.54, 81.15, 9.46, 25.15, 17.23, 21.85, 8.0, 41.0, 26.23, 9.38, 4.69, 12.92, 18.23, 34.85, 81.85, 7.85, 24.31, 14.62, 20.08, 10.77, 42.92, 22.54, 6.23, 4.62, 15.92, 20.77, 101.92, 95.69, 37.69, 80.15, 7.08, 21.46, 19.46, 26.31, 10.92, 41.92, 23.15, 7.85, 4.62, 13.08, 19.31, 37.31, 83.23, 6.69, 20.62, 14.38, 18.69, 10.77, 39.23, 23.54, 6.46, 4.38, 12.85, 21.31
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 103.38, 91.85, 38.54, 80.46, 10.15, 25.38, 16.15, 20.46, 7.54, 40.77, 27.69, 8.38, 4.62, 12.85, 17.77, 34.92, 81.69, 7.77, 25.08, 14.23, 19.46, 10.31, 41.85, 22.46, 6.31, 4.38, 15.0, 20.15, 102.15, 99.62, 36.46, 85.92, 11.31, 34.23, 17.92, 24.69, 12.92, 45.92, 19.31, 9.0, 4.54, 15.15, 23.15, 37.15, 84.46, 6.54, 21.92, 18.77, 25.15, 11.62, 43.92, 22.08, 7.85, 5.54, 15.0, 21.08
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 102.54, 89.62, 38.23, 79.85, 10.15, 25.54, 15.92, 20.46, 7.15, 41.15, 27.31, 8.77, 5.0, 13.0, 17.08, 34.31, 82.0, 7.85, 26.15, 13.15, 18.31, 10.62, 42.38, 22.69, 6.38, 4.15, 15.38, 20.23, 110.23, 105.62, 41.0, 87.77, 9.85, 27.77, 18.38, 24.0, 12.15, 42.77, 22.62, 8.92, 4.85, 12.69, 19.38, 39.38, 85.69, 8.54, 22.38, 18.31, 22.92, 12.46, 45.15, 21.69, 7.69, 3.46, 15.31, 22.38
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 102.92, 90.46, 38.38, 80.23, 10.31, 25.69, 15.85, 20.85, 6.77, 41.23, 27.31, 8.77, 4.92, 12.92, 17.62, 34.54, 82.08, 8.15, 26.46, 13.23, 18.62, 10.38, 42.77, 22.69, 6.69, 4.23, 15.62, 20.54, 111.08, 103.15, 40.31, 82.77, 10.31, 26.08, 20.15, 26.77, 10.23, 41.85, 26.0, 8.31, 4.69, 12.38, 20.69, 38.92, 81.77, 8.38, 22.23, 16.92, 24.77, 9.38, 39.46, 26.92, 7.08, 2.62, 14.23, 22.46
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 103.08, 92.69, 37.92, 80.31, 10.31, 25.69, 16.92, 22.31, 7.08, 41.15, 27.08, 8.62, 4.77, 13.08, 17.92, 35.15, 82.38, 8.62, 26.92, 13.77, 19.54, 10.62, 43.77, 23.15, 7.23, 4.31, 15.46, 21.08, 103.62, 105.54, 38.77, 78.23, 7.77, 18.85, 18.31, 23.38, 8.46, 37.23, 23.62, 8.08, 3.0, 16.77, 23.31, 38.46, 80.92, 9.0, 25.38, 19.62, 27.08, 11.15, 40.54, 23.54, 8.69, 4.46, 15.54, 21.23
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 100.62, 92.85, 37.0, 79.85, 9.77, 25.62, 16.85, 22.31, 7.38, 41.69, 25.85, 8.62, 4.46, 13.54, 18.31, 35.08, 82.0, 8.31, 26.62, 14.38, 20.31, 10.38, 43.62, 22.77, 7.62, 4.54, 15.0, 21.0, 103.85, 104.69, 38.85, 78.38, 7.38, 18.08, 18.77, 23.92, 8.15, 36.92, 23.46, 8.54, 3.0, 16.46, 23.23, 38.23, 80.38, 8.85, 25.38, 19.38, 26.23, 10.69, 40.46, 23.15, 8.69, 4.38, 16.15, 21.23
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 98.92, 91.54, 36.46, 81.08, 9.54, 25.92, 16.46, 22.0, 8.31, 43.31, 25.85, 8.62, 4.69, 13.15, 17.77, 34.69, 83.23, 8.77, 27.69, 13.38, 18.92, 11.08, 44.92, 22.46, 7.23, 4.92, 15.08, 20.54, 101.31, 99.69, 37.69, 81.77, 8.31, 24.77, 17.62, 23.15, 11.31, 41.0, 24.15, 6.69, 4.23, 12.54, 17.46, 39.54, 82.62, 8.15, 22.31, 12.46, 16.92, 9.77, 39.31, 24.85, 7.08, 5.31, 11.92, 20.38
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 99.77, 93.54, 36.85, 80.92, 9.31, 25.54, 16.77, 22.15, 8.38, 43.15, 25.92, 8.69, 4.77, 13.54, 17.54, 35.23, 83.54, 9.54, 28.69, 13.54, 19.08, 11.23, 44.23, 23.0, 7.69, 4.92, 15.15, 20.77, 96.08, 96.08, 35.69, 79.77, 6.69, 19.54, 18.0, 23.92, 11.77, 43.31, 19.46, 5.23, 5.85, 13.54, 19.85, 36.77, 79.23, 6.77, 18.77, 15.77, 21.62, 9.08, 38.08, 20.08, 7.85, 4.85, 11.46, 19.92
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 99.92, 94.15, 36.62, 80.46, 9.0, 25.23, 17.69, 23.0, 8.38, 43.46, 25.77, 8.69, 4.69, 13.38, 17.69, 35.08, 83.0, 9.85, 28.38, 14.15, 19.92, 11.31, 43.85, 22.46, 7.46, 5.31, 15.15, 20.46, 104.85, 97.31, 40.15, 88.38, 11.15, 28.54, 13.38, 16.77, 10.77, 45.92, 21.85, 7.38, 5.38, 14.38, 19.92, 37.54, 89.54, 5.38, 19.0, 16.85, 22.23, 13.15, 47.38, 18.77, 8.62, 3.23, 13.08, 17.92
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.46, 95.31, 36.85, 81.0, 8.77, 24.92, 18.0, 23.31, 8.69, 43.38, 25.0, 8.54, 4.54, 13.23, 17.31, 35.46, 83.69, 10.15, 28.85, 14.23, 19.54, 11.54, 44.0, 22.54, 7.46, 5.69, 15.23, 20.54, 105.85, 100.85, 38.0, 83.38, 10.38, 26.08, 19.46, 26.62, 10.77, 42.92, 24.69, 8.85, 4.54, 12.15, 19.38, 38.31, 81.85, 8.62, 22.69, 15.62, 22.77, 10.46, 42.0, 26.38, 7.0, 2.69, 14.46, 21.62
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.38, 96.77, 36.69, 80.23, 9.0, 24.69, 19.0, 24.85, 8.0, 42.54, 24.92, 8.38, 4.62, 13.08, 17.85, 35.69, 83.85, 10.23, 28.85, 15.15, 20.38, 11.62, 44.46, 22.69, 7.08, 5.31, 15.46, 21.08, 103.23, 103.31, 40.08, 88.0, 6.0, 17.69, 17.08, 22.38, 10.23, 42.69, 24.31, 8.31, 5.08, 11.92, 20.08, 38.85, 83.15, 8.85, 23.54, 16.77, 23.0, 9.92, 44.85, 22.15, 6.46, 6.54, 13.92, 20.46
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 102.08, 97.15, 36.92, 79.77, 9.31, 24.38, 18.92, 24.54, 8.23, 42.15, 24.69, 8.77, 4.69, 13.46, 18.08, 36.08, 84.0, 9.92, 28.15, 15.08, 20.0, 11.54, 43.92, 23.15, 7.62, 5.31, 15.69, 20.62, 104.38, 99.46, 40.46, 87.23, 9.77, 26.23, 13.69, 20.85, 13.23, 47.54, 22.46, 9.54, 4.92, 13.15, 20.69, 37.38, 83.15, 8.08, 23.38, 16.62, 22.85, 10.54, 43.54, 23.62, 7.46, 4.46, 14.69, 18.15
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 102.62, 97.38, 37.31, 79.62, 9.46, 24.08, 18.54, 24.54, 8.0, 42.77, 24.92, 8.69, 4.62, 13.77, 17.62, 36.15, 85.69, 10.15, 29.85, 14.92, 19.77, 11.85, 44.69, 23.0, 7.85, 5.08, 15.08, 20.92, 98.46, 97.62, 39.08, 82.08, 6.0, 14.54, 14.31, 19.69, 10.15, 41.77, 23.77, 7.62, 4.54, 12.77, 19.69, 37.85, 80.46, 6.85, 19.77, 15.08, 22.08, 8.54, 39.85, 19.0, 7.62, 4.38, 13.08, 18.92
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 104.69, 97.62, 37.77, 80.08, 10.15, 24.85, 19.0, 25.08, 8.62, 42.92, 25.54, 9.0, 4.31, 13.69, 17.46, 36.23, 84.38, 10.08, 29.15, 15.08, 19.85, 11.31, 43.31, 23.54, 8.0, 5.15, 15.46, 20.85, 89.0, 101.92, 32.77, 80.85, 6.54, 22.77, 16.92, 23.92, 12.38, 43.54, 18.54, 9.54, 6.92, 19.23, 20.31, 37.77, 84.0, 9.23, 26.31, 17.15, 23.31, 12.38, 45.92, 24.15, 11.31, 5.92, 15.92, 21.08
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 103.0, 96.77, 37.23, 80.92, 9.85, 24.46, 18.69, 25.08, 9.31, 43.46, 25.38, 9.23, 4.15, 14.23, 17.46, 35.77, 83.92, 10.15, 28.77, 15.08, 20.15, 11.46, 43.46, 23.23, 8.38, 5.62, 16.23, 21.23, 99.23, 101.62, 38.92, 88.85, 7.23, 23.15, 14.15, 18.85, 10.46, 42.0, 24.46, 8.31, 4.46, 12.77, 22.23, 37.85, 86.15, 6.85, 19.69, 19.08, 25.15, 13.15, 47.31, 20.77, 7.38, 5.77, 14.62, 18.08
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 103.08, 96.31, 37.08, 80.85, 9.85, 24.69, 19.08, 25.31, 9.46, 43.31, 25.15, 9.69, 4.0, 14.0, 17.23, 35.77, 83.69, 9.85, 28.0, 14.92, 19.85, 11.31, 43.23, 22.85, 8.15, 5.46, 16.23, 21.08, 108.08, 105.85, 40.77, 87.62, 9.77, 27.46, 16.77, 22.85, 11.92, 43.54, 22.46, 6.54, 4.23, 12.0, 21.31, 39.85, 86.31, 7.38, 21.62, 18.77, 25.31, 11.92, 44.15, 23.23, 6.54, 6.0, 12.23, 20.08
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 103.46, 95.31, 37.23, 79.92, 10.23, 25.0, 18.77, 24.46, 9.31, 42.46, 25.46, 9.77, 4.0, 14.0, 16.92, 35.46, 83.08, 9.46, 27.77, 14.92, 19.62, 11.23, 42.31, 22.62, 7.77, 5.31, 16.38, 20.54, 101.0, 100.31, 36.85, 86.77, 7.85, 21.85, 19.46, 24.77, 14.77, 46.15, 21.62, 7.38, 8.0, 12.62, 16.69, 40.15, 86.85, 5.46, 15.69, 14.54, 19.31, 11.31, 43.38, 22.92, 7.62, 6.62, 12.85, 22.38
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 103.46, 94.92, 37.69, 80.54, 10.15, 25.23, 17.92, 23.38, 9.31, 42.23, 25.69, 10.08, 4.31, 13.62, 16.77, 35.46, 82.15, 9.31, 27.54, 14.69, 19.0, 10.54, 41.69, 22.54, 7.38, 5.31, 16.62, 20.38, 105.31, 96.15, 39.38, 87.08, 11.23, 29.15, 15.31, 21.54, 12.69, 46.77, 22.77, 9.69, 4.77, 11.62, 18.31, 37.69, 83.85, 7.15, 23.0, 13.62, 18.54, 10.0, 44.15, 23.31, 6.62, 4.46, 15.23, 18.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 104.69, 93.0, 38.15, 81.15, 10.54, 25.77, 17.85, 23.38, 9.08, 42.54, 26.54, 10.08, 4.08, 12.69, 16.77, 34.62, 82.38, 9.38, 28.77, 14.38, 19.23, 11.62, 43.31, 21.69, 6.69, 5.0, 16.85, 20.23, 96.85, 97.15, 35.85, 83.92, 6.54, 20.08, 18.62, 23.77, 10.69, 45.62, 21.77, 7.08, 4.62, 14.23, 20.92, 34.92, 84.46, 8.0, 23.23, 19.31, 24.15, 10.31, 42.38, 20.54, 7.77, 5.54, 12.46, 21.38
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 106.23, 93.46, 38.62, 80.23, 10.85, 25.77, 18.15, 23.92, 8.46, 41.92, 26.92, 10.31, 4.0, 13.08, 17.23, 34.62, 82.23, 8.85, 28.38, 15.38, 20.15, 11.38, 42.92, 21.77, 6.85, 4.38, 16.77, 20.46, 107.08, 104.54, 40.31, 90.31, 8.0, 24.62, 18.46, 25.08, 13.15, 49.69, 21.77, 8.46, 5.62, 14.31, 22.54, 37.85, 86.0, 9.69, 25.31, 19.15, 25.08, 10.0, 43.54, 22.46, 8.38, 3.69, 14.69, 20.54
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 105.77, 92.85, 38.62, 80.54, 10.85, 25.46, 17.69, 22.92, 8.69, 42.15, 27.23, 9.77, 4.0, 13.15, 16.77, 34.54, 82.46, 8.62, 28.0, 15.15, 19.92, 11.23, 42.46, 21.77, 6.92, 4.77, 16.23, 19.85, 95.38, 103.92, 37.0, 85.46, 6.38, 18.62, 15.0, 18.31, 11.62, 39.62, 22.46, 7.77, 3.92, 13.38, 17.85, 40.92, 82.38, 7.85, 19.69, 14.23, 19.0, 10.23, 42.31, 21.69, 8.23, 5.31, 13.77, 19.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 106.85, 93.46, 39.54, 80.46, 11.15, 25.85, 16.62, 22.0, 8.46, 40.77, 27.69, 9.69, 4.15, 13.15, 17.0, 34.92, 81.31, 8.31, 26.85, 15.31, 20.0, 10.77, 41.69, 22.23, 6.77, 4.23, 16.15, 19.85, 90.54, 98.85, 35.0, 80.08, 5.31, 20.15, 15.23, 20.54, 9.15, 41.62, 19.69, 7.38, 4.31, 14.69, 19.77, 37.77, 81.62, 8.23, 22.54, 15.08, 21.38, 10.23, 42.69, 23.85, 9.0, 4.46, 12.54, 18.46
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.69, 93.08, 39.15, 80.31, 11.62, 27.08, 16.77, 21.62, 8.62, 40.69, 28.62, 9.31, 4.08, 12.92, 17.23, 34.69, 80.85, 8.0, 26.15, 15.69, 20.46, 10.62, 41.0, 22.38, 6.77, 4.08, 15.38, 19.62, 99.85, 99.0, 36.69, 86.0, 10.46, 29.38, 16.0, 19.92, 9.77, 42.46, 20.85, 7.08, 4.31, 12.08, 17.85, 38.0, 84.85, 6.92, 20.38, 16.08, 21.0, 10.46, 47.0, 21.38, 7.31, 3.15, 12.69, 18.92
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.54, 93.15, 39.46, 80.54, 11.46, 26.77, 16.15, 20.77, 8.62, 40.77, 28.69, 9.23, 4.23, 13.0, 16.77, 35.15, 81.85, 8.31, 26.54, 14.54, 18.77, 10.69, 41.08, 22.54, 6.92, 3.92, 15.08, 19.23, 87.77, 95.08, 32.69, 79.69, 7.23, 22.62, 15.15, 21.92, 11.77, 40.92, 20.69, 9.54, 7.54, 15.85, 20.08, 35.15, 81.54, 6.77, 19.92, 18.0, 23.77, 13.92, 47.38, 23.31, 8.92, 5.15, 16.23, 19.54
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 106.15, 93.08, 39.62, 81.0, 11.23, 27.0, 15.69, 20.38, 8.62, 41.31, 28.62, 8.38, 4.31, 12.62, 16.85, 34.85, 82.0, 9.0, 27.92, 14.38, 19.08, 10.85, 41.46, 22.62, 6.69, 3.92, 14.54, 19.62, 97.08, 94.08, 36.23, 81.0, 6.46, 17.54, 18.15, 23.69, 13.08, 46.23, 20.46, 5.77, 5.92, 12.54, 18.23, 35.38, 81.46, 6.62, 20.0, 16.69, 21.77, 9.92, 38.69, 20.92, 7.0, 6.15, 9.85, 19.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 105.69, 94.0, 39.62, 81.54, 11.0, 26.92, 15.46, 19.85, 8.85, 40.0, 28.0, 8.62, 4.31, 12.0, 17.0, 35.23, 81.23, 8.69, 26.38, 14.85, 19.46, 11.31, 41.92, 23.08, 6.38, 4.46, 15.0, 19.31, 100.08, 101.0, 38.46, 81.38, 5.85, 17.31, 17.31, 22.92, 10.08, 46.31, 23.0, 6.15, 4.23, 15.69, 20.31, 37.62, 88.0, 8.77, 24.54, 17.0, 22.0, 9.08, 39.92, 22.15, 8.31, 3.54, 10.62, 19.23
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 104.54, 94.54, 39.31, 80.85, 10.62, 26.46, 15.31, 20.08, 8.54, 40.31, 27.23, 8.08, 4.23, 12.46, 17.54, 35.08, 81.31, 8.62, 26.08, 15.77, 20.62, 11.08, 42.08, 22.62, 6.54, 4.08, 14.46, 19.92, 116.92, 103.92, 44.0, 90.77, 11.77, 28.62, 17.15, 22.38, 11.08, 44.54, 28.85, 9.77, 5.46, 13.38, 19.23, 37.85, 88.31, 8.23, 23.92, 20.0, 25.77, 12.92, 46.0, 20.54, 8.15, 3.77, 16.08, 19.69
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.0, 96.77, 39.0, 80.08, 10.85, 26.77, 17.15, 21.69, 7.69, 39.62, 26.77, 8.62, 4.31, 12.23, 17.69, 36.31, 83.38, 8.85, 26.69, 15.31, 19.85, 11.62, 43.31, 23.46, 6.46, 4.15, 14.15, 20.08, 98.92, 89.69, 37.38, 80.85, 4.46, 14.69, 19.69, 24.92, 10.69, 44.31, 21.0, 8.85, 4.54, 12.85, 18.69, 33.92, 80.62, 7.15, 23.31, 14.69, 19.85, 11.46, 42.23, 17.54, 6.85, 3.54, 15.38, 21.54
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.69, 97.0, 38.77, 80.62, 11.0, 26.85, 16.15, 20.46, 7.46, 39.77, 26.31, 8.08, 4.15, 12.38, 18.0, 36.46, 84.08, 8.23, 25.15, 15.85, 20.38, 11.92, 44.46, 23.15, 6.69, 4.31, 13.77, 19.23, 94.46, 100.15, 35.0, 79.62, 4.77, 14.38, 19.69, 24.0, 10.62, 41.0, 21.15, 6.85, 3.0, 14.15, 17.85, 39.23, 82.08, 8.0, 23.08, 13.69, 19.08, 10.15, 40.46, 21.92, 9.15, 5.85, 13.38, 19.54
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 105.23, 98.23, 38.92, 81.92, 10.85, 26.69, 16.54, 20.77, 7.92, 40.08, 26.0, 8.62, 4.15, 11.85, 18.31, 37.0, 84.92, 8.15, 24.46, 16.08, 20.77, 12.77, 45.62, 23.46, 6.62, 4.69, 13.69, 19.46, 97.54, 99.08, 37.54, 85.38, 8.0, 23.54, 14.46, 19.69, 10.92, 44.23, 22.62, 7.31, 3.31, 13.08, 19.08, 37.31, 82.69, 7.85, 22.92, 16.62, 22.08, 10.62, 43.62, 21.46, 7.62, 5.46, 12.85, 17.38
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 103.77, 97.46, 38.38, 81.46, 10.54, 26.92, 16.46, 20.92, 7.62, 40.38, 25.38, 8.31, 4.0, 12.08, 18.15, 36.46, 85.92, 8.23, 24.85, 16.31, 20.77, 13.46, 46.62, 23.15, 6.77, 4.62, 13.46, 19.62, 102.0, 98.54, 36.15, 81.15, 8.54, 25.54, 21.15, 26.85, 10.85, 42.62, 20.54, 8.08, 4.77, 12.38, 20.46, 36.62, 82.54, 6.85, 21.0, 18.46, 24.38, 11.62, 43.0, 21.77, 7.46, 4.69, 13.77, 19.92
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 102.77, 99.23, 37.77, 81.77, 10.46, 27.54, 16.77, 21.46, 8.54, 41.15, 24.46, 8.15, 4.54, 13.0, 17.46, 37.54, 87.0, 8.54, 24.46, 15.62, 19.38, 13.08, 45.92, 23.92, 7.46, 5.15, 13.08, 19.85, 101.46, 96.08, 39.31, 82.62, 7.85, 18.15, 15.0, 19.15, 9.0, 41.85, 25.62, 9.92, 5.46, 13.85, 21.46, 34.69, 82.15, 8.31, 25.85, 18.38, 24.85, 12.46, 44.0, 20.69, 7.85, 3.85, 16.46, 18.54
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 101.77, 98.85, 37.46, 82.46, 10.15, 27.62, 16.69, 21.08, 9.08, 41.15, 23.92, 8.0, 4.85, 13.31, 17.0, 37.62, 86.54, 8.46, 23.77, 15.15, 18.77, 12.92, 45.62, 23.69, 7.69, 5.54, 13.54, 20.08, 99.77, 95.31, 37.46, 86.0, 10.08, 27.38, 14.77, 19.85, 10.85, 44.77, 21.46, 9.62, 4.69, 14.08, 18.46, 35.31, 85.69, 9.23, 27.08, 15.46, 20.92, 13.46, 48.54, 20.08, 8.69, 4.38, 16.38, 20.85
