24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 102.5, 92.67, 37.67, 81.0, 9.67, 25.5, 17.5, 22.25, 8.25, 41.08, 26.25, 9.33, 4.5, 13.25, 18.33, 34.83, 80.92, 8.0, 23.92, 15.0, 20.58, 10.42, 41.75, 22.92, 6.5, 4.5, 16.08, 21.08, 103.17, 100.25, 36.83, 82.0, 7.5, 21.08, 22.0, 28.17, 11.67, 46.92, 21.92, 6.17, 5.25, 15.0, 19.58, 37.83, 86.58, 6.67, 18.17, 17.92, 22.25, 10.83, 41.42, 21.17, 8.0, 4.5, 12.0, 22.83
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 101.42, 91.33, 37.67, 80.83, 9.67, 25.17, 16.42, 20.83, 7.67, 40.83, 27.0, 8.83, 4.58, 13.17, 17.83, 34.75, 81.67, 7.75, 24.67, 14.08, 19.33, 10.33, 42.58, 22.33, 6.58, 4.75, 15.58, 20.42, 103.92, 96.08, 38.58, 80.58, 7.17, 21.0, 19.58, 26.58, 11.08, 42.0, 24.0, 7.5, 4.67, 12.58, 19.17, 37.0, 83.17, 6.92, 21.5, 15.17, 19.5, 10.83, 38.75, 23.5, 6.17, 4.33, 12.5, 21.33
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 102.42, 89.0, 38.25, 80.33, 10.17, 25.5, 15.75, 20.17, 7.42, 41.5, 27.42, 8.92, 4.67, 12.83, 17.25, 34.33, 81.67, 7.25, 24.75, 13.08, 18.33, 10.25, 42.33, 22.33, 6.25, 4.17, 15.33, 19.83, 102.75, 100.25, 37.0, 86.25, 11.0, 33.25, 17.75, 24.83, 12.83, 45.83, 19.5, 9.08, 4.92, 15.0, 23.17, 37.33, 84.17, 6.58, 20.83, 19.0, 25.42, 11.25, 43.42, 22.5, 8.0, 5.58, 15.08, 21.0
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 102.75, 89.5, 38.25, 80.17, 10.58, 26.25, 15.67, 20.33, 6.83, 41.08, 27.42, 9.0, 4.83, 12.58, 17.33, 34.17, 81.42, 7.92, 26.33, 13.25, 18.5, 10.17, 42.42, 22.67, 6.25, 4.17, 15.67, 20.33, 110.33, 105.92, 41.25, 87.17, 10.33, 27.5, 17.5, 22.83, 11.5, 41.67, 22.83, 8.67, 4.83, 12.83, 19.67, 39.42, 85.17, 8.08, 21.92, 19.0, 23.5, 12.25, 44.5, 21.75, 7.75, 3.5, 14.83, 21.58
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 102.75, 91.75, 38.25, 80.67, 10.17, 25.92, 16.08, 21.25, 6.92, 41.0, 27.0, 8.83, 4.92, 13.0, 17.67, 35.0, 81.58, 8.42, 26.75, 13.33, 18.83, 10.17, 43.17, 22.92, 7.0, 4.25, 15.92, 20.92, 111.0, 103.75, 39.92, 83.0, 10.25, 25.92, 20.92, 27.75, 10.33, 42.25, 26.42, 8.5, 4.67, 12.5, 20.33, 39.33, 82.33, 8.5, 22.33, 16.58, 24.08, 9.17, 39.67, 27.58, 7.17, 2.67, 14.33, 23.08
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 102.58, 91.67, 37.5, 80.17, 10.25, 25.83, 17.33, 23.0, 7.33, 42.0, 26.33, 8.67, 4.5, 12.83, 18.25, 34.67, 82.25, 8.33, 27.25, 14.0, 20.08, 10.75, 43.92, 22.33, 7.0, 4.42, 15.0, 21.17, 103.58, 107.0, 38.75, 78.33, 7.33, 18.0, 18.75, 24.0, 8.33, 36.67, 23.08, 8.0, 2.75, 16.58, 23.58, 38.83, 80.75, 9.25, 25.58, 20.08, 27.25, 10.92, 40.67, 23.42, 8.75, 4.42, 15.67, 21.42
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 99.67, 92.08, 36.75, 80.33, 9.58, 25.67, 16.58, 22.25, 7.58, 42.67, 25.92, 8.58, 4.75, 13.33, 17.83, 35.0, 83.5, 8.5, 27.5, 13.58, 19.33, 10.92, 44.75, 22.58, 7.42, 4.5, 14.75, 20.75, 103.92, 103.67, 39.33, 78.75, 7.5, 18.0, 17.75, 23.0, 8.17, 37.33, 23.5, 8.67, 2.83, 17.0, 23.83, 37.75, 79.83, 8.33, 24.33, 19.83, 27.08, 10.5, 40.17, 22.92, 8.83, 4.33, 16.42, 21.0
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 99.0, 92.92, 36.58, 81.08, 9.25, 25.25, 16.58, 21.83, 8.5, 43.08, 26.17, 8.33, 4.75, 13.42, 17.42, 35.08, 83.5, 9.25, 28.5, 13.5, 18.92, 11.25, 44.42, 23.0, 7.5, 5.17, 14.92, 20.5, 101.0, 100.42, 37.42, 81.58, 8.25, 25.17, 17.92, 23.33, 11.0, 40.42, 23.83, 6.67, 4.42, 12.5, 17.17, 39.92, 82.33, 8.17, 22.17, 12.42, 16.67, 9.42, 39.25, 24.83, 7.33, 5.42, 12.0, 20.67
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 100.08, 94.33, 36.92, 80.42, 9.25, 25.42, 17.0, 22.42, 8.17, 43.17, 25.92, 8.67, 4.83, 13.67, 17.75, 35.33, 82.75, 9.83, 28.17, 13.83, 19.58, 10.83, 43.58, 22.83, 7.58, 5.0, 15.25, 20.67, 96.33, 95.92, 35.67, 79.83, 6.58, 19.83, 18.42, 24.17, 11.67, 43.5, 19.17, 5.33, 5.83, 13.75, 19.75, 36.75, 79.67, 6.75, 18.92, 15.67, 21.75, 9.08, 38.08, 20.5, 8.0, 5.0, 11.75, 19.92
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 99.25, 94.33, 36.33, 80.75, 9.0, 25.58, 17.58, 22.67, 8.58, 43.17, 25.67, 8.5, 4.5, 13.17, 17.5, 34.92, 82.92, 9.92, 28.5, 14.58, 20.17, 11.58, 44.0, 22.42, 7.58, 5.58, 15.0, 20.33, 105.42, 98.25, 40.08, 88.75, 11.33, 29.17, 13.92, 17.5, 10.83, 45.83, 21.58, 7.67, 5.25, 14.5, 20.58, 37.83, 88.92, 5.42, 18.75, 17.17, 22.75, 12.83, 47.42, 18.42, 8.75, 3.33, 13.67, 18.75
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.92, 96.67, 36.75, 80.17, 8.67, 24.5, 18.75, 24.17, 8.08, 42.67, 24.92, 8.0, 4.83, 13.17, 17.42, 35.92, 84.67, 10.5, 29.17, 14.33, 19.33, 11.92, 44.42, 22.67, 7.25, 5.33, 15.0, 20.75, 106.67, 100.58, 38.5, 84.08, 10.75, 26.58, 18.92, 26.25, 10.67, 43.42, 25.58, 9.0, 4.75, 11.67, 19.33, 38.25, 82.0, 8.58, 23.25, 15.5, 22.92, 10.58, 42.42, 26.25, 6.75, 2.42, 14.5, 21.33
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 102.58, 98.08, 37.33, 80.42, 9.0, 24.33, 18.92, 24.67, 8.25, 42.58, 25.0, 8.08, 4.75, 13.17, 18.33, 36.17, 84.42, 10.33, 29.08, 15.42, 20.75, 11.83, 44.33, 23.42, 7.42, 5.42, 15.25, 20.58, 102.42, 103.0, 40.17, 88.25, 6.0, 18.08, 16.08, 21.08, 10.5, 42.33, 24.58, 8.42, 4.75, 11.25, 19.92, 38.67, 81.92, 9.08, 24.08, 16.58, 22.67, 9.67, 44.5, 22.67, 6.33, 6.17, 13.92, 19.75
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 102.33, 96.92, 37.08, 79.42, 9.42, 24.17, 18.75, 24.58, 8.17, 42.25, 24.75, 9.17, 4.75, 13.75, 18.0, 36.0, 84.83, 9.92, 28.75, 15.0, 19.92, 11.92, 44.58, 22.92, 7.75, 5.25, 15.75, 21.08, 104.33, 99.17, 40.5, 87.5, 10.25, 27.17, 13.08, 20.33, 13.25, 47.58, 22.92, 9.42, 5.08, 12.75, 20.92, 37.25, 83.17, 7.92, 22.75, 16.75, 23.17, 10.58, 44.08, 24.25, 7.17, 4.42, 14.5, 17.67
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 103.42, 98.33, 37.42, 79.33, 9.67, 24.33, 18.92, 25.17, 8.25, 43.0, 24.83, 8.58, 4.42, 14.17, 17.67, 36.25, 85.08, 10.5, 29.92, 15.33, 20.25, 11.58, 43.67, 23.42, 8.25, 5.0, 15.17, 21.25, 97.58, 97.83, 38.75, 81.75, 5.67, 14.33, 14.42, 19.83, 10.17, 41.42, 23.33, 7.67, 4.25, 13.0, 19.25, 38.0, 80.42, 7.17, 20.75, 14.67, 21.0, 8.33, 39.75, 19.17, 7.67, 4.33, 13.42, 19.0
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 102.83, 97.58, 36.83, 80.42, 9.67, 24.58, 19.5, 25.83, 8.83, 43.17, 24.67, 9.5, 4.25, 14.08, 17.5, 36.17, 84.58, 10.25, 29.08, 15.0, 19.75, 11.42, 44.17, 23.5, 8.42, 5.58, 16.08, 21.17, 89.17, 101.67, 32.75, 79.83, 6.75, 22.33, 16.92, 24.17, 12.08, 43.17, 18.5, 9.42, 6.75, 19.0, 19.67, 37.75, 83.83, 9.5, 26.42, 16.67, 22.33, 12.08, 45.42, 24.0, 11.0, 6.0, 15.42, 20.92
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 102.92, 96.75, 37.17, 81.5, 9.83, 24.33, 18.75, 25.17, 9.75, 44.0, 25.33, 9.42, 3.75, 14.17, 17.67, 35.92, 83.75, 9.75, 27.58, 15.17, 20.33, 11.17, 43.5, 22.92, 8.42, 5.75, 16.25, 20.92, 98.0, 101.92, 38.17, 89.17, 7.17, 23.17, 14.5, 19.25, 10.33, 41.92, 24.08, 8.25, 4.33, 12.75, 22.42, 37.5, 85.58, 6.92, 20.33, 20.0, 25.92, 13.0, 48.17, 20.58, 7.33, 5.83, 14.75, 18.5
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 102.92, 95.83, 36.83, 80.83, 10.08, 25.17, 19.17, 25.17, 9.75, 43.33, 25.08, 10.0, 3.83, 13.75, 16.92, 35.5, 83.17, 9.75, 28.0, 15.08, 19.83, 11.17, 42.92, 22.83, 7.83, 5.5, 16.33, 20.92, 108.33, 107.25, 40.75, 88.25, 9.75, 28.08, 17.08, 23.17, 12.0, 43.67, 22.33, 6.58, 4.25, 12.25, 21.33, 40.25, 86.75, 7.25, 21.17, 19.5, 25.58, 11.75, 44.25, 23.5, 6.83, 5.83, 12.17, 20.42
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 103.17, 94.58, 37.5, 80.25, 10.08, 25.17, 18.08, 23.58, 9.33, 42.42, 25.25, 10.08, 4.08, 14.0, 16.58, 35.33, 82.33, 9.33, 27.67, 14.58, 18.92, 10.83, 41.58, 22.33, 7.58, 5.33, 16.92, 20.33, 100.0, 100.92, 36.42, 86.83, 7.67, 21.67, 19.5, 24.75, 14.33, 45.25, 21.17, 7.92, 8.08, 12.58, 17.08, 40.5, 86.42, 5.5, 15.67, 14.42, 19.17, 10.92, 43.75, 23.33, 7.5, 6.5, 13.58, 22.5
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 105.67, 93.92, 38.25, 80.92, 10.67, 25.42, 18.5, 24.17, 9.42, 42.58, 26.17, 10.25, 4.33, 12.92, 16.58, 35.08, 82.42, 9.42, 28.25, 14.33, 18.67, 10.92, 41.83, 22.08, 6.75, 5.25, 16.75, 20.5, 104.17, 95.08, 38.75, 87.17, 11.33, 29.42, 15.33, 20.92, 12.75, 47.17, 22.58, 9.58, 4.67, 11.83, 18.0, 37.33, 83.92, 7.0, 23.25, 13.42, 18.25, 9.92, 44.17, 23.17, 6.92, 4.5, 15.0, 17.67
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 105.92, 93.67, 38.58, 80.42, 10.67, 25.5, 18.08, 23.75, 8.42, 41.83, 26.67, 10.17, 4.08, 12.83, 16.75, 34.92, 82.58, 9.17, 28.67, 14.67, 19.67, 11.5, 43.0, 21.75, 6.83, 4.58, 16.67, 20.42, 95.75, 98.17, 35.17, 83.75, 6.33, 20.25, 19.08, 24.25, 11.0, 45.67, 20.83, 6.75, 4.58, 14.58, 20.58, 35.5, 85.08, 8.08, 23.08, 19.08, 23.92, 10.75, 43.0, 21.0, 8.25, 5.67, 12.25, 21.5
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 106.0, 92.83, 38.5, 80.33, 10.92, 25.5, 18.08, 23.75, 8.58, 41.75, 27.25, 10.08, 3.92, 12.92, 17.08, 34.42, 82.08, 8.5, 28.17, 15.5, 20.08, 11.42, 43.0, 21.67, 6.58, 4.58, 16.67, 20.17, 106.5, 104.42, 40.17, 91.08, 7.92, 25.42, 18.25, 24.0, 12.92, 49.92, 21.5, 8.42, 5.58, 14.33, 22.75, 37.5, 86.42, 9.92, 25.5, 19.5, 25.42, 10.0, 44.0, 21.58, 8.42, 3.58, 14.58, 20.08
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 106.42, 92.92, 39.08, 80.5, 11.25, 25.67, 17.0, 22.33, 8.5, 41.75, 27.5, 9.83, 4.08, 13.42, 16.75, 34.75, 82.17, 8.5, 27.75, 14.92, 19.58, 10.75, 42.08, 22.08, 7.0, 4.42, 16.42, 20.0, 95.5, 104.25, 36.92, 85.75, 6.25, 18.75, 15.42, 18.67, 11.92, 40.08, 22.17, 7.83, 3.92, 13.67, 17.42, 41.17, 82.67, 7.92, 19.75, 14.0, 18.75, 10.17, 42.25, 22.17, 8.5, 5.5, 13.83, 19.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 106.17, 92.33, 39.25, 80.17, 11.58, 26.58, 16.08, 21.25, 8.33, 40.33, 28.58, 9.75, 4.08, 13.08, 17.17, 34.33, 80.33, 7.92, 26.33, 15.75, 20.67, 10.75, 41.5, 22.08, 6.83, 4.0, 16.0, 19.58, 89.75, 98.92, 34.5, 80.75, 5.17, 20.17, 15.58, 20.75, 9.58, 41.33, 19.17, 7.42, 4.25, 14.08, 20.08, 37.83, 81.08, 8.0, 22.58, 15.25, 21.5, 10.42, 43.17, 24.0, 8.67, 4.58, 12.67, 18.5
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.67, 92.67, 39.42, 80.25, 11.5, 27.08, 16.33, 20.67, 8.75, 40.67, 28.92, 9.0, 4.25, 13.0, 16.75, 34.83, 81.42, 8.08, 26.25, 14.92, 19.42, 10.83, 40.67, 22.33, 6.92, 4.0, 14.92, 19.17, 99.25, 97.67, 36.25, 85.42, 10.25, 29.08, 16.5, 20.58, 9.67, 42.33, 20.58, 7.17, 4.08, 11.58, 17.42, 37.58, 84.92, 7.0, 20.67, 15.5, 20.17, 10.5, 47.08, 21.75, 7.17, 3.0, 12.58, 19.25
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 107.42, 93.75, 40.08, 81.25, 11.33, 26.92, 15.92, 20.58, 8.67, 41.08, 29.33, 8.58, 4.25, 12.67, 16.92, 35.17, 82.08, 8.58, 27.33, 14.83, 19.42, 10.92, 41.25, 22.75, 6.67, 3.92, 14.58, 19.08, 87.58, 95.67, 32.42, 79.75, 7.17, 23.08, 15.58, 22.33, 11.83, 41.17, 20.58, 9.08, 7.83, 16.0, 19.92, 35.33, 82.25, 7.08, 20.25, 17.92, 23.5, 14.33, 47.83, 23.5, 9.0, 5.33, 16.17, 19.58
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 106.17, 92.25, 39.58, 80.92, 11.33, 27.33, 15.67, 20.08, 8.83, 40.67, 28.75, 8.83, 4.42, 12.5, 17.17, 34.58, 80.83, 8.67, 26.67, 14.42, 19.17, 10.83, 41.08, 22.5, 6.5, 4.0, 15.17, 19.67, 97.33, 93.75, 36.25, 81.08, 6.5, 17.5, 18.33, 23.67, 13.42, 46.5, 20.58, 5.75, 5.75, 12.42, 18.08, 35.25, 81.08, 6.83, 20.5, 16.42, 21.42, 10.0, 38.33, 21.17, 6.83, 6.33, 9.83, 19.08
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 104.5, 94.42, 39.42, 80.92, 10.58, 26.58, 15.08, 19.5, 8.5, 39.83, 27.5, 8.17, 4.42, 12.33, 17.17, 35.17, 81.67, 9.0, 26.92, 15.08, 19.83, 11.58, 42.17, 22.92, 6.5, 4.25, 14.67, 19.58, 101.0, 99.42, 38.67, 81.83, 5.92, 17.08, 17.75, 23.58, 10.25, 46.92, 22.83, 6.25, 4.0, 15.42, 20.67, 37.25, 87.92, 8.17, 24.0, 16.75, 21.83, 8.75, 39.75, 21.17, 7.83, 3.58, 10.83, 19.58
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 104.5, 95.17, 39.08, 80.33, 10.5, 26.75, 15.83, 20.42, 8.0, 39.75, 26.67, 8.25, 4.33, 12.17, 17.58, 35.42, 81.75, 8.58, 26.17, 15.75, 20.25, 11.0, 42.67, 22.83, 6.42, 3.92, 14.17, 19.75, 117.0, 103.83, 43.83, 90.75, 11.67, 28.92, 17.67, 23.17, 11.5, 45.67, 28.58, 9.75, 5.5, 13.75, 19.5, 37.75, 88.92, 8.33, 24.17, 20.0, 25.92, 13.08, 46.17, 21.08, 8.25, 3.5, 16.17, 19.83
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.08, 97.25, 39.25, 80.67, 10.92, 26.58, 16.67, 21.25, 7.83, 40.0, 27.08, 8.25, 4.08, 12.25, 18.17, 36.5, 83.42, 8.67, 26.17, 15.58, 20.33, 11.5, 43.58, 23.58, 6.58, 4.33, 14.0, 19.83, 98.58, 89.5, 37.25, 80.67, 4.58, 14.5, 19.5, 24.58, 10.42, 44.58, 21.25, 8.5, 4.67, 13.17, 18.67, 33.75, 81.08, 6.92, 23.08, 15.08, 20.5, 11.92, 42.75, 17.42, 7.0, 3.75, 15.17, 21.25
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.25, 97.67, 38.5, 81.58, 10.92, 27.17, 16.33, 20.83, 7.75, 40.42, 26.0, 8.17, 4.0, 12.0, 18.08, 36.58, 84.25, 8.42, 25.17, 16.08, 20.67, 11.92, 45.25, 23.42, 6.67, 4.42, 13.5, 19.5, 92.92, 99.75, 34.33, 79.58, 4.5, 14.0, 19.75, 24.25, 10.83, 40.83, 20.92, 6.92, 2.83, 14.08, 17.83, 39.33, 81.25, 7.83, 22.42, 13.25, 18.83, 9.92, 40.58, 22.0, 9.08, 6.0, 13.67, 19.5
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 105.08, 98.17, 38.83, 81.75, 10.83, 26.75, 16.58, 20.75, 7.83, 40.08, 25.58, 8.5, 3.92, 12.08, 18.25, 37.0, 85.33, 8.08, 24.33, 16.08, 20.83, 13.25, 45.83, 23.33, 6.75, 4.67, 13.75, 19.33, 97.08, 97.42, 37.17, 85.42, 8.25, 24.17, 14.5, 20.0, 10.92, 44.17, 22.08, 7.5, 3.25, 13.08, 19.33, 36.42, 82.17, 7.42, 22.75, 17.17, 22.92, 10.83, 44.25, 20.92, 7.25, 5.42, 13.33, 17.67
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 104.67, 98.75, 38.5, 81.25, 10.67, 26.67, 17.0, 21.5, 7.83, 40.25, 24.92, 8.33, 4.25, 12.25, 18.08, 37.08, 86.25, 8.17, 24.0, 16.42, 20.33, 12.92, 45.42, 23.67, 6.83, 4.83, 13.08, 19.83, 102.83, 99.33, 36.17, 80.42, 8.75, 25.67, 21.75, 27.08, 10.08, 41.67, 20.83, 8.0, 4.75, 12.17, 20.5, 36.83, 83.08, 7.0, 21.25, 18.67, 24.33, 11.67, 43.0, 21.75, 7.08, 4.67, 13.58, 19.75
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 102.17, 99.92, 37.67, 82.08, 10.25, 27.42, 16.58, 21.08, 8.5, 41.0, 24.0, 7.83, 4.67, 12.75, 17.0, 38.08, 87.75, 8.83, 24.42, 14.92, 18.83, 13.33, 46.25, 24.08, 7.5, 5.42, 12.67, 19.75, 101.67, 95.67, 39.08, 81.83, 8.08, 18.58, 15.42, 19.75, 8.5, 42.0, 25.58, 9.83, 5.5, 14.0, 21.17, 34.92, 83.08, 7.83, 25.42, 18.0, 24.58, 12.5, 44.08, 20.33, 7.75, 3.92, 16.0, 18.83
