20, 2014-12-08, Away, IND, W, W, 1, O, 194, 0, 1, 104.44, 94.33, 38.67, 80.22, 9.44, 24.78, 17.67, 22.44, 7.89, 39.67, 26.0, 8.56, 4.89, 12.89, 19.0, 35.0, 83.0, 7.33, 23.22, 17.0, 21.67, 11.89, 42.56, 22.56, 6.56, 3.89, 15.22, 21.22, 95.44, 99.56, 36.89, 86.78, 6.44, 20.0, 15.22, 21.33, 11.56, 46.0, 20.44, 6.56, 3.33, 12.33, 21.44, 37.78, 80.56, 6.89, 19.33, 17.11, 24.33, 8.33, 43.44, 18.56, 7.67, 4.89, 12.11, 20.44
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 0, 105.44, 94.67, 38.89, 79.89, 9.89, 24.44, 17.78, 22.56, 7.67, 39.78, 26.78, 9.0, 5.11, 13.67, 19.22, 35.67, 83.11, 7.89, 23.89, 15.44, 20.89, 11.33, 42.22, 23.78, 6.56, 3.78, 15.78, 21.44, 96.0, 102.89, 35.56, 83.22, 6.56, 22.89, 18.33, 26.67, 12.67, 43.22, 21.89, 10.67, 4.11, 16.89, 23.44, 36.78, 80.67, 7.67, 24.22, 21.67, 27.0, 10.22, 45.22, 23.67, 8.78, 4.56, 16.56, 21.78
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 0, 104.22, 92.11, 39.11, 80.56, 10.22, 25.0, 15.78, 20.22, 8.11, 40.78, 27.78, 8.89, 4.56, 14.11, 18.44, 35.0, 81.78, 7.56, 24.44, 14.56, 20.11, 10.33, 41.33, 23.33, 7.44, 4.56, 15.56, 20.67, 91.22, 99.67, 35.56, 80.0, 6.56, 18.33, 13.56, 18.0, 8.67, 39.56, 17.67, 7.44, 3.56, 13.78, 19.11, 39.22, 82.67, 7.33, 20.56, 13.89, 19.33, 10.78, 44.11, 26.11, 7.33, 5.0, 13.33, 17.67
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 1, 101.11, 87.11, 37.67, 80.11, 10.11, 25.56, 15.67, 20.56, 7.67, 41.89, 27.0, 10.0, 4.44, 14.0, 17.11, 33.67, 81.22, 7.0, 24.11, 12.78, 18.22, 10.11, 42.44, 22.22, 7.0, 4.22, 16.33, 21.0, 92.0, 97.56, 35.67, 79.67, 7.0, 19.33, 13.67, 18.11, 8.22, 40.22, 17.67, 7.22, 3.67, 13.89, 20.22, 37.78, 82.33, 7.67, 22.0, 14.33, 19.89, 10.0, 43.89, 25.44, 7.11, 4.33, 13.33, 16.44
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 101.0, 88.11, 37.33, 81.0, 10.44, 26.67, 15.89, 20.78, 7.44, 41.78, 26.78, 9.78, 4.11, 13.11, 17.67, 33.78, 79.56, 7.33, 23.78, 13.22, 18.78, 9.11, 41.78, 22.56, 6.78, 4.44, 16.67, 20.56, 107.33, 100.0, 37.78, 82.78, 7.56, 21.33, 24.22, 30.11, 12.11, 48.67, 22.89, 5.56, 6.0, 15.11, 19.67, 37.22, 88.89, 7.11, 20.78, 18.44, 23.11, 11.78, 41.11, 20.0, 8.22, 4.33, 11.22, 23.78
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 99.67, 89.33, 36.89, 81.89, 9.89, 26.44, 16.0, 20.89, 7.44, 41.33, 26.22, 10.0, 4.33, 12.78, 17.67, 34.44, 80.11, 7.44, 24.44, 13.0, 18.56, 9.33, 43.89, 22.33, 6.78, 4.67, 16.89, 20.67, 103.89, 98.0, 38.67, 81.22, 7.89, 22.22, 18.67, 25.56, 11.44, 42.44, 23.44, 6.56, 4.33, 12.44, 17.89, 38.89, 85.22, 7.22, 22.67, 13.0, 17.22, 11.33, 40.56, 24.89, 6.22, 4.22, 11.89, 20.56
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 101.67, 88.56, 37.56, 81.22, 10.44, 26.89, 16.11, 21.11, 7.67, 42.33, 26.22, 9.44, 4.0, 12.0, 18.0, 34.0, 79.89, 7.0, 25.22, 13.56, 19.44, 9.44, 42.89, 21.33, 6.0, 4.33, 15.44, 20.33, 106.11, 102.89, 37.56, 87.0, 10.67, 32.33, 20.33, 27.67, 13.67, 47.89, 19.11, 8.44, 4.89, 16.22, 23.0, 38.22, 86.89, 6.56, 20.78, 19.89, 26.67, 12.0, 43.11, 22.89, 8.67, 5.56, 14.89, 21.67
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 100.78, 88.0, 37.33, 81.22, 10.22, 27.0, 15.89, 21.22, 7.56, 43.11, 26.33, 9.22, 4.89, 11.89, 17.0, 33.78, 82.33, 8.0, 28.22, 12.44, 17.89, 10.67, 44.33, 21.56, 5.78, 4.22, 15.22, 20.44, 108.44, 104.11, 40.89, 85.44, 10.0, 27.11, 16.67, 21.67, 11.89, 41.89, 21.0, 8.33, 4.22, 13.33, 18.78, 39.11, 82.56, 7.67, 20.33, 18.22, 22.33, 10.56, 41.33, 20.0, 7.89, 3.44, 13.22, 20.89
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 101.56, 91.0, 37.89, 81.22, 9.56, 25.33, 16.22, 21.56, 7.56, 42.78, 26.78, 8.56, 5.11, 12.67, 16.89, 34.78, 83.44, 8.89, 29.33, 12.56, 18.0, 11.11, 43.89, 22.33, 6.67, 4.56, 15.0, 20.67, 107.89, 106.44, 39.22, 84.44, 8.78, 23.78, 20.67, 27.56, 11.44, 41.67, 24.22, 8.78, 4.11, 12.44, 20.11, 40.67, 83.0, 9.44, 23.67, 15.67, 22.11, 9.56, 40.56, 28.67, 6.89, 2.78, 15.0, 23.11
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 102.78, 93.22, 37.67, 80.0, 9.78, 24.89, 17.67, 23.33, 7.33, 42.78, 27.0, 8.22, 5.0, 12.89, 17.56, 35.11, 83.33, 9.44, 28.67, 13.56, 19.67, 11.11, 43.78, 22.44, 6.78, 4.67, 14.56, 20.78, 103.0, 105.44, 38.78, 77.89, 7.56, 18.44, 17.89, 23.11, 8.0, 36.56, 22.11, 7.44, 2.56, 17.56, 24.11, 37.89, 79.67, 9.11, 24.56, 20.56, 27.89, 10.44, 39.78, 23.67, 9.44, 4.11, 15.56, 21.44
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 99.33, 94.89, 36.67, 79.89, 9.22, 25.11, 16.78, 21.89, 7.56, 41.78, 26.22, 7.89, 4.67, 13.56, 17.44, 35.44, 82.78, 9.33, 27.78, 14.67, 20.33, 10.89, 43.56, 23.0, 7.78, 5.11, 14.33, 20.44, 102.78, 104.56, 38.89, 79.0, 7.44, 18.78, 17.56, 22.78, 7.33, 36.0, 22.89, 7.89, 2.89, 16.56, 23.33, 38.0, 80.56, 8.78, 25.11, 19.78, 26.44, 11.0, 41.78, 23.56, 8.56, 4.22, 16.0, 21.11
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 98.78, 95.56, 36.11, 79.78, 9.11, 25.0, 17.44, 22.56, 7.67, 41.67, 26.11, 7.22, 5.0, 13.22, 17.56, 35.56, 83.67, 10.0, 28.33, 14.44, 19.44, 11.56, 44.44, 23.0, 7.22, 5.11, 14.44, 20.44, 100.33, 101.44, 37.33, 80.56, 8.0, 24.78, 17.67, 23.0, 9.44, 39.0, 23.78, 6.78, 4.33, 12.44, 16.89, 40.33, 82.0, 8.89, 22.0, 11.89, 16.56, 8.89, 39.67, 25.0, 7.67, 5.44, 11.78, 20.33
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 101.22, 97.78, 37.33, 79.89, 9.22, 25.0, 17.33, 22.44, 7.89, 41.89, 26.0, 7.33, 5.22, 13.56, 18.33, 36.33, 84.44, 10.44, 28.89, 14.67, 20.0, 11.78, 44.0, 24.0, 8.0, 4.89, 14.44, 20.11, 96.56, 94.89, 35.78, 80.22, 7.11, 19.89, 17.89, 23.22, 12.11, 44.44, 19.56, 5.33, 5.56, 13.67, 18.89, 36.78, 80.67, 7.44, 19.89, 13.89, 19.0, 9.0, 37.78, 20.67, 7.78, 5.22, 11.44, 19.78
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 101.11, 96.89, 37.11, 79.56, 9.0, 24.56, 17.89, 23.11, 8.11, 42.56, 26.0, 7.89, 5.11, 13.56, 18.11, 35.78, 85.78, 10.44, 30.0, 14.89, 20.33, 12.89, 45.22, 23.11, 8.0, 5.22, 14.33, 20.44, 109.11, 98.78, 40.78, 89.67, 12.11, 30.44, 15.44, 19.44, 10.78, 47.67, 22.0, 8.11, 4.78, 14.67, 20.44, 38.22, 90.0, 6.11, 20.33, 16.22, 21.78, 12.0, 46.33, 18.33, 8.78, 3.56, 14.0, 19.67
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 103.56, 99.22, 37.89, 79.67, 8.89, 24.11, 18.89, 24.67, 8.67, 43.22, 25.0, 7.78, 4.89, 14.11, 17.89, 36.56, 85.78, 11.22, 30.44, 14.89, 20.11, 12.44, 43.78, 23.78, 8.33, 5.33, 14.78, 21.11, 106.56, 100.56, 38.44, 84.44, 10.78, 27.56, 18.89, 25.67, 10.22, 43.78, 25.33, 9.33, 5.22, 11.33, 19.11, 37.89, 81.67, 9.33, 24.67, 15.44, 22.89, 10.0, 42.89, 26.67, 6.89, 2.0, 14.44, 20.89
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.33, 99.22, 36.44, 80.22, 8.56, 24.0, 19.89, 26.56, 8.78, 43.33, 23.78, 8.89, 4.56, 14.44, 18.56, 36.11, 84.89, 11.11, 29.89, 15.89, 21.44, 12.22, 45.11, 23.67, 8.56, 5.89, 16.22, 22.0, 98.56, 100.78, 38.56, 85.22, 5.11, 16.67, 16.33, 21.44, 10.44, 40.0, 23.22, 7.89, 4.78, 10.78, 19.11, 38.0, 77.89, 8.0, 21.67, 16.78, 22.11, 8.0, 42.22, 22.33, 5.56, 5.33, 13.67, 19.78
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 100.44, 98.0, 35.78, 80.0, 8.89, 23.89, 20.0, 26.44, 9.22, 43.33, 23.22, 10.0, 4.0, 14.67, 18.56, 36.22, 84.11, 10.0, 27.0, 15.56, 20.67, 11.44, 44.67, 22.89, 8.78, 5.89, 16.78, 21.56, 106.67, 96.67, 41.78, 88.78, 10.67, 27.33, 12.44, 20.0, 13.78, 49.44, 23.11, 9.33, 5.0, 12.44, 20.78, 36.78, 82.89, 6.89, 22.0, 16.22, 22.67, 9.33, 43.11, 22.89, 7.11, 4.33, 14.44, 17.56
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 100.56, 98.11, 35.78, 80.11, 9.22, 24.33, 19.78, 26.11, 9.22, 44.0, 23.33, 9.67, 3.67, 14.33, 17.67, 36.11, 84.78, 10.22, 28.67, 15.67, 20.44, 11.22, 44.56, 23.0, 8.44, 5.67, 15.89, 21.11, 98.11, 96.44, 39.33, 81.11, 6.33, 15.0, 13.11, 17.78, 9.67, 42.0, 24.89, 7.56, 4.33, 14.22, 19.33, 37.44, 80.78, 7.33, 21.78, 14.22, 20.44, 8.33, 38.44, 19.44, 8.56, 3.78, 13.22, 18.11
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 102.0, 96.44, 36.67, 81.56, 9.67, 25.22, 19.0, 24.89, 9.67, 43.89, 24.0, 10.56, 3.67, 13.67, 17.0, 36.0, 83.0, 9.56, 27.67, 14.89, 19.0, 10.33, 43.22, 22.89, 7.89, 5.89, 16.89, 20.33, 88.0, 104.0, 32.56, 80.89, 6.44, 22.22, 16.44, 24.56, 12.67, 43.22, 18.67, 9.56, 5.78, 18.78, 20.0, 38.0, 82.67, 9.89, 27.11, 18.11, 23.67, 11.22, 46.44, 25.44, 11.22, 6.33, 15.22, 21.44
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 105.11, 94.22, 37.89, 82.78, 10.56, 25.22, 18.78, 25.11, 10.44, 44.89, 25.56, 10.33, 3.56, 13.0, 16.78, 35.0, 82.67, 9.67, 28.33, 14.56, 19.22, 11.0, 42.67, 22.0, 7.11, 5.89, 17.22, 20.67, 98.89, 101.56, 38.56, 90.56, 7.11, 23.11, 14.67, 19.56, 10.67, 42.11, 23.67, 8.33, 4.56, 12.44, 23.0, 37.0, 87.0, 7.0, 20.44, 20.56, 26.0, 14.44, 50.22, 20.78, 7.0, 6.67, 15.56, 19.67
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 106.78, 94.89, 38.22, 80.89, 10.67, 25.22, 19.67, 26.0, 9.22, 43.11, 25.33, 10.78, 3.89, 13.11, 16.22, 35.33, 83.0, 9.56, 28.67, 14.67, 19.22, 11.0, 41.89, 22.11, 7.11, 5.0, 16.89, 21.22, 105.78, 105.56, 40.11, 87.22, 9.56, 27.44, 16.0, 21.67, 11.22, 44.11, 22.78, 6.44, 4.33, 13.56, 20.67, 40.22, 87.89, 7.56, 22.56, 17.56, 24.33, 11.89, 45.44, 23.0, 7.44, 5.0, 12.11, 20.33
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 106.89, 93.56, 38.44, 79.78, 10.89, 24.56, 19.11, 24.89, 8.89, 41.78, 26.11, 10.11, 4.0, 13.33, 16.0, 35.11, 82.78, 8.78, 28.0, 14.56, 18.78, 11.11, 41.11, 21.78, 6.78, 5.11, 16.78, 20.33, 102.11, 102.78, 37.11, 87.0, 8.11, 22.44, 19.78, 25.22, 14.44, 44.89, 21.78, 8.22, 8.11, 12.89, 17.11, 41.44, 87.0, 5.67, 16.33, 14.22, 19.11, 11.56, 44.22, 24.78, 7.44, 6.33, 13.89, 23.22
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 107.89, 94.33, 39.22, 80.11, 11.44, 24.89, 18.0, 23.89, 8.67, 41.0, 26.89, 10.22, 4.44, 13.22, 16.22, 35.67, 82.11, 8.67, 27.44, 14.33, 18.33, 10.0, 40.67, 22.56, 6.67, 4.67, 16.67, 20.67, 104.56, 99.33, 38.44, 88.11, 10.22, 28.44, 17.44, 22.11, 12.67, 46.22, 22.67, 9.33, 4.22, 11.67, 18.33, 38.56, 83.22, 7.22, 22.89, 15.0, 19.78, 9.44, 43.89, 24.0, 6.56, 4.67, 15.22, 17.89
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 105.44, 91.56, 38.56, 80.11, 11.78, 26.33, 16.56, 22.0, 8.11, 40.56, 28.44, 10.11, 4.0, 12.78, 16.67, 34.22, 80.89, 8.22, 27.67, 14.89, 19.89, 11.0, 42.56, 21.78, 6.67, 4.11, 16.67, 20.0, 95.44, 100.0, 35.11, 84.67, 5.89, 21.33, 19.33, 24.44, 11.56, 46.67, 20.56, 7.22, 4.44, 15.22, 21.33, 35.67, 85.67, 8.89, 24.89, 19.78, 25.11, 10.78, 43.44, 20.78, 8.44, 5.11, 12.67, 22.22
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 105.78, 90.78, 38.89, 79.78, 11.78, 26.56, 16.22, 21.22, 8.33, 40.78, 29.0, 10.0, 4.11, 13.22, 16.67, 34.0, 81.33, 8.0, 27.67, 14.78, 19.11, 11.22, 42.22, 21.67, 6.89, 3.78, 16.33, 19.56, 104.0, 103.56, 40.0, 90.67, 7.89, 25.44, 16.11, 21.89, 12.11, 48.78, 21.89, 9.0, 5.67, 14.56, 21.78, 37.78, 85.78, 10.11, 24.89, 17.89, 24.0, 10.11, 44.44, 22.67, 8.67, 3.56, 15.0, 18.89
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 106.56, 91.56, 39.78, 81.0, 11.44, 26.56, 15.56, 20.11, 8.56, 41.89, 29.67, 8.78, 4.22, 13.11, 16.44, 34.11, 82.22, 8.56, 28.67, 14.78, 19.89, 11.33, 41.89, 22.0, 7.0, 4.11, 15.22, 19.0, 94.33, 103.33, 36.56, 84.78, 5.78, 17.56, 15.44, 18.44, 11.0, 40.44, 22.89, 7.44, 3.56, 14.44, 17.0, 41.11, 84.33, 8.0, 20.67, 13.11, 17.67, 10.22, 41.89, 21.56, 9.0, 4.78, 13.56, 18.22
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 107.22, 91.22, 40.33, 80.78, 11.44, 27.11, 15.11, 19.44, 8.78, 39.67, 30.0, 9.33, 4.44, 12.67, 17.22, 34.0, 79.44, 7.78, 25.67, 15.44, 20.67, 11.33, 40.89, 22.0, 6.44, 4.0, 15.89, 18.89, 91.56, 101.56, 35.22, 80.56, 5.44, 19.89, 15.67, 20.78, 9.67, 39.56, 19.33, 8.0, 3.56, 14.11, 19.89, 39.0, 80.44, 8.44, 23.56, 15.11, 21.56, 10.22, 42.67, 24.56, 8.89, 4.22, 13.56, 17.67
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.44, 92.67, 39.89, 80.0, 11.0, 27.33, 15.67, 19.67, 8.67, 40.0, 29.44, 8.22, 4.56, 13.0, 17.56, 34.33, 80.67, 8.22, 26.11, 15.78, 21.0, 11.44, 40.44, 22.11, 6.56, 3.78, 14.67, 19.33, 99.0, 100.33, 36.22, 85.67, 10.44, 30.0, 16.11, 20.22, 9.44, 41.11, 20.89, 7.56, 3.44, 11.44, 17.67, 38.67, 84.67, 8.22, 22.11, 14.78, 19.11, 9.78, 47.22, 22.67, 7.22, 3.22, 12.89, 19.56
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.44, 94.0, 39.67, 79.67, 10.89, 27.33, 16.22, 20.33, 7.78, 39.44, 28.56, 8.89, 4.67, 12.67, 17.56, 35.22, 81.89, 8.44, 26.67, 15.11, 19.44, 11.11, 41.67, 22.67, 6.44, 3.44, 14.56, 19.11, 87.44, 94.56, 32.78, 80.11, 7.0, 23.22, 14.89, 20.78, 11.89, 41.11, 21.44, 9.67, 7.56, 16.22, 18.22, 35.0, 81.22, 6.56, 19.22, 18.0, 22.44, 14.22, 47.11, 22.89, 9.56, 6.0, 16.44, 18.56
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 104.89, 93.33, 39.44, 80.22, 10.89, 27.22, 15.11, 19.33, 8.0, 40.44, 28.22, 8.11, 4.44, 12.67, 18.0, 34.89, 81.67, 8.78, 26.89, 14.78, 19.56, 10.78, 42.11, 22.56, 6.67, 3.67, 14.33, 19.44, 95.22, 92.0, 36.44, 81.89, 6.0, 17.11, 16.33, 22.0, 13.44, 46.56, 20.33, 6.11, 5.11, 12.11, 17.33, 35.11, 81.11, 6.67, 20.33, 15.11, 20.11, 9.67, 38.0, 21.11, 6.56, 6.33, 10.0, 19.11
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 103.78, 96.22, 39.22, 82.44, 10.33, 27.11, 15.0, 19.44, 8.56, 40.44, 27.0, 8.0, 4.11, 11.44, 17.78, 35.78, 82.11, 9.11, 26.67, 15.56, 20.22, 11.33, 44.0, 23.67, 6.44, 4.44, 13.89, 19.33, 102.89, 99.89, 39.56, 84.0, 6.22, 17.89, 17.56, 24.22, 10.78, 48.33, 22.44, 6.78, 3.56, 15.11, 20.44, 37.56, 88.78, 8.0, 24.44, 16.78, 21.67, 9.0, 41.22, 21.33, 7.67, 3.33, 11.22, 19.78
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 103.56, 95.89, 39.0, 82.0, 10.33, 27.0, 15.22, 20.11, 8.56, 41.11, 26.22, 7.67, 3.56, 12.0, 18.11, 35.44, 81.78, 8.56, 25.56, 16.44, 21.33, 11.11, 43.78, 23.0, 6.67, 4.11, 13.78, 19.67, 117.11, 102.67, 44.0, 91.67, 12.11, 30.22, 17.0, 22.0, 11.44, 46.67, 28.67, 10.11, 5.33, 13.78, 19.78, 37.22, 90.11, 8.56, 25.22, 19.67, 25.67, 13.33, 46.67, 20.56, 8.44, 3.78, 16.22, 19.33
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 107.0, 99.67, 39.11, 81.22, 11.0, 26.67, 17.78, 22.67, 8.44, 40.67, 25.89, 8.22, 3.89, 12.33, 18.11, 37.44, 84.11, 8.89, 25.33, 15.89, 20.11, 11.0, 42.67, 24.56, 6.78, 4.67, 13.33, 20.44, 97.78, 86.33, 36.89, 79.89, 4.56, 13.67, 19.44, 24.44, 10.67, 44.0, 21.11, 9.11, 4.78, 13.33, 18.22, 33.22, 80.56, 5.67, 21.33, 14.22, 19.78, 12.33, 43.56, 16.67, 7.33, 3.67, 16.33, 21.0
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.56, 100.0, 38.44, 81.44, 10.89, 26.78, 16.78, 21.0, 7.78, 40.0, 24.44, 7.56, 4.11, 12.11, 17.33, 38.0, 85.67, 8.67, 24.0, 15.33, 19.56, 11.78, 44.11, 24.11, 6.89, 4.89, 12.56, 19.44, 97.33, 100.22, 35.22, 78.0, 4.89, 13.89, 22.0, 26.56, 10.56, 40.78, 20.67, 7.44, 2.56, 14.44, 18.33, 39.22, 81.11, 7.56, 24.0, 14.22, 19.89, 10.78, 40.11, 21.56, 9.78, 6.33, 14.56, 20.56
