20, 2014-12-08, Away, IND, W, W, 1, O, 194, 0, 1, 105.13, 95.0, 38.75, 80.25, 10.0, 24.88, 17.63, 22.0, 7.88, 38.88, 26.75, 8.75, 4.88, 13.38, 19.13, 35.5, 83.0, 7.75, 23.5, 16.25, 21.38, 11.75, 42.25, 23.88, 6.63, 4.0, 15.63, 21.38, 96.38, 101.25, 37.13, 87.88, 7.0, 20.63, 15.13, 21.0, 11.25, 45.38, 21.13, 7.0, 3.38, 12.5, 22.5, 37.88, 79.88, 7.13, 20.0, 18.38, 25.88, 7.88, 43.75, 18.63, 7.88, 4.75, 13.0, 20.38
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 0, 105.38, 93.75, 39.25, 79.25, 10.25, 24.38, 16.63, 21.13, 7.13, 39.38, 28.0, 8.13, 5.0, 14.13, 18.75, 35.63, 83.0, 7.75, 24.38, 14.75, 19.88, 10.75, 41.63, 23.63, 7.13, 3.88, 15.25, 21.0, 96.0, 100.5, 35.5, 83.88, 6.88, 22.88, 18.13, 25.88, 13.0, 43.75, 22.38, 10.75, 4.5, 16.88, 23.5, 35.88, 80.0, 7.0, 23.38, 21.75, 27.5, 10.13, 45.13, 23.63, 8.5, 5.13, 17.0, 21.38
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 0, 102.88, 87.88, 38.75, 80.38, 10.25, 25.13, 15.13, 19.75, 8.0, 41.88, 27.38, 9.75, 4.63, 14.25, 17.75, 34.13, 81.75, 6.75, 23.88, 12.88, 18.5, 10.25, 42.0, 23.25, 7.5, 4.25, 16.13, 20.25, 93.38, 98.88, 36.38, 80.0, 6.75, 18.5, 13.88, 18.38, 8.13, 39.5, 18.13, 7.75, 3.63, 13.38, 19.38, 38.88, 82.88, 7.5, 21.13, 13.63, 19.0, 10.63, 44.13, 25.63, 6.5, 4.5, 13.5, 17.0
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 1, 101.25, 86.63, 37.63, 80.63, 10.75, 26.63, 15.25, 20.38, 7.25, 41.88, 27.13, 10.5, 4.13, 13.5, 17.5, 33.38, 80.25, 7.0, 24.13, 12.88, 18.5, 9.38, 42.5, 22.13, 6.88, 4.25, 16.88, 21.25, 91.5, 95.88, 35.63, 78.75, 7.13, 19.25, 13.13, 17.38, 7.75, 39.5, 17.25, 7.13, 4.0, 13.88, 20.5, 37.0, 82.0, 7.13, 21.5, 14.75, 20.0, 10.25, 43.5, 24.88, 7.13, 4.13, 13.13, 16.13
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 100.5, 89.75, 37.0, 81.75, 10.25, 27.13, 16.25, 21.38, 7.75, 41.5, 26.25, 10.0, 4.0, 13.25, 17.75, 34.38, 78.5, 7.63, 23.88, 13.38, 19.13, 8.63, 42.25, 22.88, 7.25, 4.5, 17.25, 21.13, 107.13, 98.25, 38.13, 82.88, 7.63, 21.38, 23.25, 29.25, 12.25, 50.13, 23.25, 5.13, 6.25, 15.5, 19.38, 36.5, 89.38, 7.0, 21.38, 18.25, 22.63, 11.5, 40.63, 19.75, 8.63, 4.0, 10.88, 23.63
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 98.5, 87.38, 36.13, 81.88, 9.75, 26.75, 16.5, 21.75, 7.88, 42.63, 25.0, 10.25, 3.88, 12.38, 18.13, 33.63, 79.63, 6.88, 24.63, 13.25, 19.25, 9.38, 44.13, 21.0, 6.38, 4.88, 16.38, 20.75, 103.25, 98.13, 38.38, 81.63, 8.0, 23.0, 18.5, 24.75, 11.75, 42.25, 23.88, 6.88, 4.13, 12.88, 17.63, 39.38, 84.75, 7.25, 22.75, 12.13, 16.13, 10.88, 39.63, 24.75, 6.75, 4.63, 12.5, 20.25
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 100.38, 86.88, 37.25, 82.13, 10.25, 27.13, 15.63, 20.88, 8.0, 43.88, 26.38, 9.5, 4.38, 11.5, 17.25, 33.75, 81.88, 7.13, 26.38, 12.25, 17.88, 10.13, 44.5, 20.88, 5.5, 4.25, 15.13, 19.88, 104.75, 102.88, 36.75, 87.0, 10.13, 31.63, 21.13, 29.13, 13.75, 48.38, 18.25, 8.63, 4.88, 16.63, 22.88, 38.88, 88.5, 6.63, 21.0, 18.5, 25.63, 12.5, 44.5, 22.88, 8.88, 5.63, 15.5, 22.38
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 101.13, 89.63, 37.63, 81.25, 9.88, 26.13, 16.0, 20.88, 7.75, 42.75, 26.88, 8.88, 5.0, 12.13, 16.38, 34.25, 82.63, 8.63, 29.5, 12.5, 17.75, 10.88, 43.5, 22.25, 6.0, 4.5, 15.0, 20.38, 108.63, 104.0, 40.75, 84.63, 10.25, 27.13, 16.88, 21.63, 11.25, 41.38, 21.13, 8.38, 4.0, 13.0, 18.25, 39.25, 83.75, 7.75, 21.5, 17.75, 21.13, 10.88, 41.63, 19.5, 7.5, 3.63, 12.63, 20.5
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 102.25, 91.88, 38.13, 80.5, 9.5, 25.13, 16.5, 21.88, 7.13, 42.75, 26.88, 8.5, 5.25, 12.75, 17.13, 34.88, 82.25, 9.25, 28.63, 12.88, 18.63, 10.5, 42.88, 22.0, 6.38, 4.63, 15.13, 20.5, 106.25, 104.75, 38.63, 83.0, 8.75, 22.88, 20.25, 27.25, 11.63, 41.25, 23.88, 9.0, 4.0, 12.63, 19.88, 40.25, 82.0, 8.63, 22.0, 15.63, 22.38, 9.88, 40.25, 28.25, 6.63, 2.75, 14.88, 22.5
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 102.13, 93.38, 37.38, 80.38, 9.88, 25.38, 17.5, 22.88, 7.5, 42.25, 27.0, 7.88, 4.75, 12.5, 17.25, 34.88, 83.25, 9.5, 28.88, 14.13, 20.0, 11.5, 44.0, 22.38, 6.88, 5.0, 14.25, 20.63, 102.25, 108.0, 38.75, 79.0, 7.38, 18.75, 17.38, 22.75, 7.5, 35.5, 22.25, 7.0, 2.5, 16.75, 23.88, 38.88, 81.13, 9.38, 25.38, 20.88, 28.0, 11.38, 42.25, 24.0, 8.63, 4.25, 15.25, 21.38
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 99.88, 96.88, 36.5, 78.5, 9.13, 24.5, 17.75, 23.0, 6.5, 40.5, 26.25, 7.0, 5.13, 13.5, 17.63, 36.13, 84.13, 9.75, 28.13, 14.88, 20.13, 11.38, 44.13, 23.25, 7.5, 4.5, 13.88, 20.75, 102.88, 102.0, 38.5, 78.38, 7.88, 19.25, 18.0, 23.5, 6.88, 36.0, 23.63, 8.0, 2.75, 16.5, 24.0, 36.63, 80.13, 8.38, 24.38, 20.38, 27.38, 11.38, 42.5, 22.88, 7.88, 3.75, 16.63, 22.0
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 100.25, 97.38, 37.0, 80.0, 9.13, 24.5, 17.13, 22.0, 8.0, 41.63, 26.38, 6.63, 5.25, 13.38, 18.25, 36.25, 84.5, 10.13, 28.63, 14.75, 19.88, 11.88, 44.25, 24.13, 7.75, 5.25, 14.0, 19.63, 98.63, 99.25, 36.5, 79.5, 8.0, 25.13, 17.63, 23.0, 9.25, 38.88, 24.0, 6.88, 4.13, 13.25, 16.63, 39.88, 82.38, 8.5, 21.25, 11.0, 15.5, 9.25, 39.75, 25.5, 8.0, 5.38, 12.38, 21.0
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 101.5, 97.5, 37.63, 79.38, 9.38, 24.75, 16.88, 22.25, 7.75, 42.0, 26.25, 7.75, 5.38, 14.0, 18.25, 36.25, 85.75, 10.5, 29.88, 14.5, 19.88, 12.38, 45.0, 23.75, 8.25, 4.75, 14.38, 20.75, 98.13, 95.13, 36.5, 80.5, 7.38, 20.25, 17.75, 22.63, 12.13, 44.38, 20.38, 5.0, 5.38, 13.25, 19.0, 36.25, 80.25, 7.88, 20.75, 14.75, 19.88, 8.88, 37.38, 20.75, 7.38, 4.75, 11.0, 19.63
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 102.13, 98.25, 37.25, 79.13, 9.25, 25.0, 18.38, 23.88, 8.5, 42.88, 26.0, 7.63, 4.88, 14.13, 18.25, 35.88, 84.88, 11.0, 30.13, 15.5, 21.13, 12.63, 43.75, 23.75, 8.63, 5.13, 14.38, 20.88, 109.25, 99.25, 40.75, 89.75, 12.75, 32.0, 15.0, 19.13, 10.75, 47.88, 22.5, 8.13, 5.13, 15.13, 20.63, 38.25, 91.5, 6.38, 21.5, 16.38, 21.75, 12.38, 46.88, 18.25, 9.25, 3.5, 13.88, 19.5
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.63, 99.38, 36.5, 80.13, 8.0, 23.63, 19.63, 25.75, 9.0, 43.63, 23.63, 8.38, 4.88, 14.75, 18.0, 36.5, 86.25, 11.63, 30.5, 14.75, 20.0, 12.75, 45.13, 23.75, 9.0, 6.0, 15.63, 21.63, 106.63, 99.5, 38.38, 84.38, 11.75, 28.75, 18.13, 24.75, 9.88, 44.38, 25.88, 8.75, 5.38, 11.38, 18.75, 37.88, 81.88, 9.13, 24.13, 14.63, 22.0, 10.13, 43.25, 26.25, 7.0, 2.13, 13.63, 20.5
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.0, 99.5, 36.25, 81.0, 8.38, 23.75, 20.13, 26.88, 9.38, 44.13, 23.5, 9.13, 4.0, 14.38, 19.0, 36.38, 84.75, 10.63, 28.25, 16.13, 21.88, 11.88, 45.38, 23.25, 8.63, 6.13, 16.25, 21.63, 98.75, 100.5, 38.75, 84.13, 5.5, 17.13, 15.75, 21.13, 10.0, 39.38, 24.63, 8.38, 4.63, 11.63, 18.38, 38.75, 78.5, 7.75, 21.13, 15.25, 20.75, 8.0, 41.13, 23.0, 6.0, 5.63, 14.25, 20.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 99.88, 97.5, 35.25, 79.88, 9.13, 24.5, 20.25, 26.38, 9.63, 43.38, 22.88, 10.5, 3.75, 14.38, 18.25, 35.88, 83.38, 9.88, 26.88, 15.88, 20.75, 11.25, 44.38, 22.88, 8.38, 6.0, 17.0, 21.38, 107.5, 95.0, 41.88, 88.13, 11.0, 27.63, 12.75, 20.63, 13.75, 49.5, 22.5, 9.88, 4.75, 12.63, 20.88, 36.13, 82.25, 6.75, 21.38, 16.0, 22.5, 9.38, 42.63, 22.75, 7.5, 4.25, 15.25, 17.75
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 99.75, 97.38, 36.0, 80.63, 8.88, 24.5, 18.88, 25.0, 9.25, 44.13, 22.75, 10.13, 3.75, 14.38, 17.25, 36.0, 83.88, 10.13, 28.63, 15.25, 19.5, 10.63, 43.75, 22.63, 8.25, 5.75, 16.63, 20.88, 97.63, 97.13, 38.75, 80.5, 6.25, 14.88, 13.88, 18.75, 9.25, 41.63, 24.88, 8.0, 4.5, 14.75, 19.25, 37.63, 80.88, 7.75, 21.75, 14.13, 20.63, 8.63, 38.75, 19.75, 9.0, 3.75, 14.0, 18.5
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 105.13, 95.13, 37.38, 82.25, 10.38, 25.5, 20.0, 26.25, 9.88, 44.63, 24.5, 10.88, 3.63, 12.63, 16.75, 35.5, 83.5, 9.75, 28.75, 14.38, 18.5, 10.88, 43.63, 22.25, 7.0, 5.88, 17.13, 20.5, 87.38, 102.75, 32.13, 80.88, 6.88, 23.25, 16.25, 23.5, 13.13, 43.38, 19.0, 9.13, 5.63, 18.88, 20.75, 37.5, 82.0, 8.88, 25.13, 18.88, 24.88, 11.5, 46.25, 25.5, 11.38, 6.13, 14.75, 21.38
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 107.0, 95.38, 38.5, 81.88, 10.75, 24.75, 19.25, 25.88, 9.63, 44.13, 25.63, 10.5, 3.5, 13.25, 16.75, 35.5, 83.0, 9.38, 28.13, 15.0, 19.88, 10.75, 42.13, 22.13, 7.38, 5.38, 17.0, 21.0, 100.25, 101.63, 39.38, 92.0, 7.25, 23.0, 14.25, 19.0, 11.0, 42.88, 24.5, 8.13, 4.88, 11.75, 24.0, 36.0, 86.63, 7.25, 21.38, 22.38, 28.0, 15.13, 50.5, 19.88, 6.5, 7.0, 15.25, 19.13
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 106.5, 94.13, 38.0, 81.13, 10.75, 24.75, 19.75, 26.0, 9.5, 43.0, 25.63, 10.5, 3.75, 12.88, 15.88, 35.13, 82.88, 9.13, 28.38, 14.75, 19.0, 11.0, 41.88, 22.0, 6.75, 5.38, 16.75, 20.88, 105.25, 106.5, 40.0, 87.38, 9.13, 26.63, 16.13, 22.0, 11.13, 44.25, 22.5, 6.38, 4.75, 14.13, 21.13, 40.63, 88.75, 7.0, 22.25, 18.25, 25.5, 12.25, 45.75, 22.63, 7.88, 4.75, 11.88, 20.5
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 108.0, 93.75, 39.13, 79.63, 11.5, 24.75, 18.25, 24.25, 8.63, 41.13, 26.38, 10.25, 4.13, 13.75, 15.88, 35.5, 82.38, 8.63, 27.63, 14.13, 18.13, 10.38, 40.38, 22.25, 6.88, 4.63, 17.13, 20.63, 101.63, 103.0, 37.0, 86.5, 8.13, 23.38, 19.5, 25.25, 14.63, 44.75, 21.75, 8.38, 6.88, 13.63, 16.88, 42.0, 86.38, 5.75, 16.63, 13.25, 18.13, 10.88, 42.63, 25.5, 7.88, 6.25, 14.13, 22.75
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 107.0, 92.75, 38.75, 79.63, 12.13, 25.88, 17.38, 23.0, 8.5, 40.38, 28.13, 10.38, 4.38, 13.13, 16.38, 34.88, 80.75, 8.13, 26.75, 14.88, 19.13, 9.88, 40.25, 22.38, 6.75, 4.38, 16.5, 20.38, 103.38, 99.88, 37.63, 87.75, 10.0, 28.13, 18.13, 22.88, 13.25, 45.88, 22.88, 9.5, 4.38, 11.5, 17.25, 39.38, 84.25, 7.75, 23.88, 13.38, 17.75, 10.0, 44.25, 24.75, 6.25, 4.75, 15.25, 18.25
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 105.25, 90.75, 38.88, 80.0, 11.63, 26.25, 15.88, 20.63, 8.25, 40.5, 28.88, 9.75, 4.25, 12.88, 15.88, 34.38, 81.75, 8.38, 28.0, 13.63, 18.25, 11.38, 42.25, 21.63, 6.88, 4.0, 16.13, 19.38, 96.5, 101.5, 35.38, 84.0, 5.63, 20.5, 20.13, 25.25, 11.0, 46.25, 20.5, 7.5, 4.75, 15.38, 21.38, 36.75, 87.5, 9.25, 25.75, 18.75, 24.5, 11.5, 44.25, 21.63, 8.5, 5.38, 12.88, 22.5
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 107.0, 91.38, 39.75, 80.75, 11.63, 26.75, 15.88, 21.0, 8.38, 41.25, 30.0, 9.13, 4.13, 12.75, 16.88, 33.88, 81.63, 8.38, 29.0, 15.25, 20.13, 11.63, 42.63, 21.88, 6.5, 3.75, 15.75, 19.38, 103.38, 103.75, 39.5, 91.63, 7.88, 26.25, 16.5, 22.25, 12.88, 50.13, 22.0, 9.13, 5.88, 15.13, 22.0, 37.63, 86.0, 10.0, 25.38, 18.5, 25.13, 10.38, 45.13, 22.13, 9.38, 3.88, 15.0, 18.88
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 106.63, 90.13, 39.75, 80.88, 11.63, 27.0, 15.5, 19.63, 8.88, 41.0, 30.0, 9.5, 4.38, 13.0, 16.88, 33.63, 80.5, 8.0, 26.88, 14.88, 20.13, 11.38, 41.38, 21.75, 6.75, 4.25, 16.25, 19.0, 92.25, 102.13, 35.63, 83.88, 5.63, 17.63, 15.38, 18.38, 10.38, 39.75, 22.0, 7.38, 3.63, 13.88, 17.0, 40.5, 82.88, 8.38, 20.0, 12.75, 17.5, 9.75, 42.0, 22.75, 8.38, 4.38, 13.63, 18.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 105.63, 91.5, 40.13, 79.75, 10.88, 26.63, 14.5, 18.88, 8.25, 39.38, 29.5, 8.75, 4.63, 13.25, 17.5, 33.75, 79.88, 8.13, 26.38, 15.88, 21.38, 11.75, 41.13, 21.63, 6.63, 3.63, 15.5, 19.25, 92.0, 103.0, 35.5, 81.5, 5.75, 20.38, 15.25, 20.0, 9.75, 39.25, 19.13, 8.0, 3.63, 13.75, 20.0, 39.38, 80.63, 8.5, 24.38, 15.75, 22.13, 10.13, 43.25, 24.88, 8.13, 4.25, 13.5, 17.13
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.63, 93.38, 39.63, 79.13, 10.88, 27.88, 16.5, 20.13, 7.88, 39.13, 28.88, 8.5, 4.75, 12.63, 17.63, 34.75, 81.25, 8.13, 26.25, 15.75, 20.5, 11.38, 41.13, 22.38, 6.38, 3.5, 14.25, 19.0, 98.13, 101.13, 35.63, 85.63, 10.13, 29.88, 16.75, 20.63, 9.88, 40.88, 20.0, 7.88, 3.88, 11.5, 17.63, 39.0, 85.13, 8.38, 22.13, 14.75, 19.13, 10.13, 47.5, 21.88, 7.88, 3.13, 12.88, 19.25
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.63, 94.38, 40.13, 80.5, 11.0, 27.13, 15.38, 19.5, 8.0, 40.0, 29.25, 8.38, 4.38, 12.75, 18.25, 35.38, 81.75, 8.13, 25.88, 15.5, 20.13, 10.88, 41.88, 22.75, 6.63, 3.63, 14.38, 18.63, 86.38, 96.25, 32.38, 80.13, 7.0, 23.38, 14.63, 20.0, 12.25, 41.38, 21.38, 9.38, 7.25, 17.25, 18.0, 35.75, 82.0, 6.88, 19.5, 17.88, 21.63, 14.13, 46.13, 23.63, 10.13, 6.0, 16.25, 18.5
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 104.25, 93.88, 39.13, 81.63, 10.75, 27.75, 15.25, 19.75, 8.5, 41.5, 28.0, 8.25, 4.25, 12.13, 18.13, 34.88, 81.63, 9.13, 27.13, 15.0, 19.88, 10.63, 43.0, 22.88, 6.63, 3.75, 14.0, 19.88, 97.0, 91.5, 37.38, 82.75, 6.25, 17.13, 16.0, 21.13, 13.25, 45.5, 20.75, 6.25, 5.0, 11.38, 17.13, 35.0, 81.25, 6.63, 20.13, 14.88, 19.25, 9.75, 37.88, 21.0, 5.88, 5.88, 10.25, 19.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 103.38, 95.88, 39.13, 82.25, 10.25, 27.25, 14.88, 19.25, 8.5, 40.5, 26.5, 7.75, 3.75, 11.75, 17.63, 35.63, 82.38, 9.13, 26.75, 15.5, 20.25, 11.88, 44.13, 23.5, 6.63, 4.38, 14.0, 19.13, 103.38, 101.13, 39.5, 84.88, 6.38, 18.13, 18.0, 23.88, 10.5, 48.25, 22.38, 6.75, 3.38, 15.38, 21.13, 37.75, 89.63, 8.5, 25.38, 17.13, 22.13, 8.75, 41.38, 21.88, 7.88, 3.75, 11.38, 19.75
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 104.88, 97.63, 39.25, 81.75, 10.5, 26.63, 15.88, 20.88, 9.0, 41.0, 25.63, 7.63, 3.88, 12.25, 18.0, 36.25, 81.75, 8.5, 24.38, 16.63, 20.75, 10.0, 41.63, 23.75, 6.75, 4.38, 13.25, 20.0, 116.5, 105.63, 44.0, 93.0, 12.0, 30.63, 16.5, 21.38, 12.0, 45.88, 28.5, 10.13, 5.25, 13.88, 20.5, 38.13, 90.5, 8.75, 25.38, 20.63, 26.5, 14.0, 47.63, 21.0, 8.38, 3.88, 16.25, 19.38
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.63, 100.75, 39.13, 81.63, 10.75, 26.38, 17.63, 22.25, 8.38, 40.38, 25.38, 7.75, 4.0, 11.88, 17.5, 38.25, 84.88, 9.38, 25.38, 14.88, 19.38, 11.13, 42.75, 24.88, 6.75, 5.0, 12.75, 20.38, 98.5, 86.38, 37.25, 80.63, 5.0, 14.5, 19.0, 23.88, 10.88, 43.88, 21.88, 9.5, 4.38, 13.38, 17.5, 34.0, 80.0, 5.75, 20.5, 12.63, 18.25, 11.25, 42.75, 17.0, 7.5, 3.38, 16.63, 20.5
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.75, 100.88, 38.25, 81.25, 11.0, 27.0, 17.25, 22.0, 7.5, 39.13, 24.13, 7.75, 4.0, 11.63, 17.88, 38.25, 85.5, 8.5, 23.75, 15.88, 19.75, 12.13, 45.13, 24.25, 6.38, 4.63, 12.75, 19.88, 97.0, 98.75, 35.0, 78.88, 4.75, 13.63, 22.25, 26.75, 10.5, 41.25, 20.25, 7.88, 2.63, 14.63, 18.38, 38.5, 81.25, 7.25, 23.5, 14.5, 20.13, 11.13, 41.5, 20.5, 10.0, 6.5, 15.13, 20.63
