25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 101.57, 91.93, 37.57, 81.07, 9.14, 25.07, 17.29, 22.14, 8.0, 41.36, 25.79, 9.21, 4.71, 12.64, 18.21, 34.57, 81.93, 7.57, 24.07, 15.21, 20.36, 10.93, 43.07, 21.79, 6.21, 4.5, 15.64, 20.71, 101.07, 95.43, 37.64, 80.36, 7.07, 21.21, 18.71, 25.36, 10.86, 41.64, 23.14, 7.79, 4.64, 13.29, 19.43, 37.14, 82.57, 6.57, 20.29, 14.57, 19.14, 10.71, 39.43, 23.71, 6.79, 4.36, 13.0, 21.21
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 103.57, 92.57, 38.36, 80.79, 9.93, 25.36, 16.93, 21.43, 7.86, 40.93, 26.93, 8.93, 4.71, 12.64, 18.14, 35.0, 81.86, 7.86, 24.71, 14.71, 20.14, 10.71, 42.21, 22.64, 6.0, 4.29, 15.36, 20.5, 101.43, 99.5, 36.0, 85.07, 11.57, 34.5, 17.86, 24.57, 12.43, 45.36, 19.36, 8.93, 4.64, 15.29, 23.29, 37.14, 84.93, 6.43, 21.79, 18.79, 25.0, 11.79, 44.14, 21.71, 7.86, 5.36, 14.86, 20.86
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 103.43, 92.21, 38.5, 80.0, 10.14, 25.43, 16.29, 20.71, 7.29, 40.5, 27.57, 8.29, 4.93, 13.0, 17.57, 34.86, 82.0, 8.29, 26.36, 14.21, 19.36, 10.64, 41.93, 22.79, 6.43, 4.36, 15.07, 20.5, 109.5, 106.0, 40.93, 87.21, 9.71, 27.5, 17.93, 23.79, 11.71, 42.36, 22.5, 8.71, 4.93, 12.64, 20.0, 39.21, 85.07, 8.86, 22.64, 18.71, 23.86, 12.14, 45.07, 21.57, 7.57, 3.5, 15.07, 22.29
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 102.71, 90.5, 38.36, 79.93, 9.93, 25.07, 16.07, 20.93, 7.07, 41.29, 27.21, 8.57, 5.07, 13.29, 17.36, 34.64, 82.57, 8.07, 26.29, 13.14, 18.43, 10.79, 42.71, 22.71, 6.79, 4.21, 15.36, 20.43, 110.43, 101.86, 40.14, 82.64, 10.21, 26.0, 19.93, 26.43, 10.07, 42.07, 25.79, 8.29, 4.64, 12.21, 20.5, 38.43, 81.79, 8.5, 23.29, 16.5, 24.07, 9.29, 39.5, 26.21, 7.07, 2.86, 14.21, 22.79
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 103.21, 91.43, 38.07, 79.93, 10.43, 25.5, 16.64, 21.86, 6.93, 41.36, 27.36, 8.57, 4.79, 13.0, 17.86, 34.71, 82.79, 8.36, 26.64, 13.64, 19.29, 10.79, 43.36, 22.93, 6.93, 4.29, 15.21, 20.71, 103.57, 104.14, 38.86, 78.71, 7.57, 18.64, 18.29, 23.07, 8.79, 37.64, 23.5, 8.36, 3.29, 16.79, 23.21, 37.93, 80.93, 8.57, 24.57, 19.71, 27.57, 11.36, 40.36, 23.21, 8.86, 4.57, 15.79, 21.29
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 101.21, 93.71, 37.43, 80.0, 9.86, 25.5, 16.5, 21.71, 7.14, 40.93, 26.57, 8.57, 4.71, 13.71, 18.0, 35.5, 82.14, 8.57, 26.36, 14.14, 19.79, 10.29, 43.5, 23.5, 7.79, 4.43, 15.43, 20.93, 103.86, 103.5, 38.86, 78.29, 7.79, 18.86, 18.36, 23.36, 8.29, 37.43, 23.93, 8.57, 3.21, 16.64, 23.0, 37.93, 80.57, 8.64, 25.21, 19.0, 26.14, 10.93, 40.36, 23.29, 8.64, 4.43, 16.0, 21.07
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 99.86, 92.29, 36.71, 80.57, 9.71, 25.86, 16.71, 22.07, 8.07, 42.36, 25.79, 8.64, 4.43, 13.36, 18.21, 34.79, 81.86, 8.57, 26.86, 14.14, 19.86, 10.57, 43.86, 22.64, 7.43, 4.93, 15.29, 20.79, 100.5, 98.79, 37.29, 80.93, 8.07, 24.29, 17.86, 23.36, 10.93, 40.43, 23.79, 6.79, 4.0, 12.86, 17.36, 39.36, 83.0, 8.14, 22.57, 11.93, 16.14, 10.29, 39.86, 24.93, 7.36, 5.14, 12.57, 20.71
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 99.64, 92.21, 36.71, 80.93, 9.57, 26.14, 16.64, 22.29, 8.21, 43.36, 25.64, 8.93, 4.71, 13.29, 17.86, 34.86, 83.29, 9.07, 27.93, 13.43, 19.07, 11.07, 44.71, 22.5, 7.43, 4.71, 15.29, 20.79, 96.64, 98.0, 36.14, 80.29, 6.79, 20.14, 17.57, 23.29, 11.86, 42.71, 19.57, 5.36, 5.79, 13.14, 19.5, 37.36, 79.21, 7.14, 18.93, 16.14, 21.79, 9.0, 38.0, 19.71, 7.79, 4.71, 11.29, 19.64
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 99.64, 93.43, 36.57, 80.93, 9.07, 25.36, 17.43, 22.71, 8.57, 43.43, 25.79, 8.71, 4.64, 13.29, 17.5, 35.0, 83.71, 9.57, 28.86, 13.86, 19.43, 11.64, 44.43, 22.64, 7.57, 5.21, 15.07, 20.57, 104.71, 97.43, 39.86, 88.14, 11.07, 28.5, 13.93, 17.64, 11.14, 45.79, 21.79, 7.43, 5.14, 14.0, 19.71, 37.79, 88.79, 5.36, 19.0, 16.5, 21.64, 12.5, 46.64, 18.86, 8.43, 3.29, 13.07, 18.29
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 101.0, 95.07, 37.07, 80.71, 8.79, 24.64, 18.07, 23.57, 8.5, 43.64, 25.14, 8.71, 4.71, 13.43, 17.5, 35.57, 83.71, 10.07, 28.71, 13.86, 19.36, 11.29, 43.86, 22.57, 7.36, 5.43, 15.36, 20.64, 105.64, 100.5, 38.29, 83.71, 10.14, 25.93, 18.93, 25.71, 10.71, 43.43, 24.71, 8.71, 4.71, 12.14, 19.21, 38.07, 82.36, 8.64, 23.0, 15.71, 22.71, 10.57, 42.07, 26.43, 6.93, 2.57, 14.21, 21.36
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 100.93, 95.5, 36.79, 81.0, 9.07, 25.07, 18.29, 24.0, 8.57, 43.21, 25.0, 8.86, 4.36, 13.14, 17.71, 35.29, 83.0, 9.93, 28.57, 15.0, 20.5, 11.29, 44.07, 22.57, 7.29, 5.64, 15.64, 20.86, 104.0, 103.43, 40.14, 87.79, 6.07, 17.43, 17.64, 22.86, 10.36, 42.57, 24.0, 8.43, 4.79, 11.43, 19.86, 38.79, 83.29, 9.5, 24.71, 16.36, 22.36, 10.07, 44.71, 21.93, 6.29, 6.57, 14.07, 20.57
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 101.0, 96.0, 36.36, 79.64, 9.29, 24.71, 19.0, 24.71, 8.0, 42.14, 24.64, 9.0, 4.57, 13.36, 17.64, 35.64, 83.5, 9.86, 28.0, 14.86, 19.71, 11.36, 44.07, 22.5, 7.29, 5.21, 15.86, 21.07, 103.07, 99.36, 40.0, 87.93, 9.43, 25.93, 13.64, 20.5, 13.5, 47.5, 22.5, 9.36, 4.71, 12.64, 19.79, 37.64, 83.21, 8.14, 23.21, 15.93, 21.79, 10.5, 43.79, 23.71, 7.21, 4.64, 14.57, 17.71
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 102.36, 97.57, 37.14, 79.93, 9.36, 24.29, 18.71, 24.5, 8.07, 42.64, 24.86, 8.36, 4.57, 13.5, 17.71, 36.21, 84.86, 10.14, 29.21, 15.0, 19.86, 11.5, 44.07, 23.21, 7.71, 5.14, 15.07, 20.5, 98.07, 96.64, 39.21, 82.21, 5.86, 14.43, 13.79, 19.14, 10.14, 41.71, 23.5, 7.86, 4.86, 12.93, 19.79, 37.29, 80.29, 6.71, 19.57, 15.36, 22.5, 8.79, 40.21, 18.57, 7.64, 4.57, 13.36, 18.86
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 103.86, 96.79, 37.64, 80.29, 9.93, 24.57, 18.64, 24.5, 8.36, 42.71, 25.57, 9.07, 4.5, 13.36, 17.43, 36.14, 85.0, 9.79, 29.14, 14.71, 19.43, 11.57, 44.29, 23.14, 7.64, 5.21, 15.36, 20.57, 90.86, 103.21, 33.29, 80.93, 6.86, 23.14, 17.43, 24.64, 12.21, 43.64, 18.79, 9.64, 6.71, 19.0, 20.57, 38.29, 84.64, 9.36, 26.29, 17.29, 23.57, 12.14, 45.64, 24.79, 11.14, 5.79, 15.79, 21.29
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 104.71, 96.86, 38.07, 80.57, 10.29, 24.71, 18.29, 24.43, 9.07, 43.21, 26.14, 8.79, 4.21, 13.86, 17.43, 35.86, 83.79, 10.0, 28.86, 15.14, 20.21, 11.36, 42.71, 23.29, 8.0, 5.21, 15.64, 20.93, 99.93, 100.93, 39.29, 88.21, 7.21, 22.86, 14.14, 18.79, 10.21, 42.0, 24.5, 8.36, 4.71, 12.86, 21.79, 37.79, 86.07, 6.71, 19.64, 18.64, 24.43, 12.93, 46.5, 20.5, 7.43, 5.43, 14.43, 17.93
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 103.14, 96.36, 37.14, 80.36, 9.86, 24.79, 19.0, 25.21, 9.07, 42.86, 25.21, 9.5, 4.36, 14.07, 17.07, 35.64, 83.86, 10.21, 29.07, 14.86, 19.71, 11.57, 43.21, 23.14, 8.14, 5.36, 16.21, 21.36, 107.14, 104.14, 40.5, 87.29, 9.86, 27.64, 16.29, 22.29, 11.93, 43.21, 22.64, 6.64, 4.21, 11.93, 20.79, 39.57, 85.43, 7.14, 21.14, 17.86, 24.07, 11.5, 43.57, 22.5, 6.43, 6.07, 12.71, 20.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 103.57, 95.79, 37.43, 80.0, 10.0, 24.57, 18.71, 24.64, 9.07, 42.5, 25.5, 9.5, 4.14, 14.21, 17.21, 35.71, 83.57, 9.57, 27.79, 14.79, 19.64, 11.36, 42.64, 22.64, 8.07, 5.29, 16.29, 20.71, 100.86, 99.64, 37.0, 86.64, 7.64, 21.5, 19.21, 24.71, 14.29, 46.57, 21.5, 7.21, 7.93, 12.43, 16.5, 40.0, 87.0, 5.43, 15.21, 14.21, 19.07, 11.0, 43.21, 22.79, 7.57, 6.5, 12.5, 22.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 103.71, 95.57, 37.43, 80.21, 10.29, 25.07, 18.57, 24.21, 9.29, 42.29, 25.86, 9.79, 4.21, 13.64, 17.07, 35.57, 82.86, 9.43, 27.64, 15.0, 19.64, 10.93, 42.36, 22.79, 7.57, 5.29, 16.14, 20.57, 105.29, 97.14, 39.43, 87.36, 11.07, 29.0, 15.36, 21.86, 13.07, 47.0, 23.0, 9.71, 4.86, 11.71, 18.57, 37.86, 83.29, 7.21, 22.79, 14.21, 19.29, 9.5, 43.64, 23.71, 6.79, 4.43, 15.21, 18.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 102.71, 94.0, 37.64, 80.79, 10.07, 25.57, 17.36, 22.71, 9.0, 42.21, 26.07, 9.93, 4.07, 13.36, 16.93, 35.0, 82.14, 9.29, 28.07, 14.71, 19.5, 11.21, 43.07, 22.14, 7.29, 5.07, 16.71, 20.14, 97.71, 98.71, 36.29, 83.86, 6.71, 20.07, 18.43, 23.64, 10.71, 45.5, 22.0, 6.79, 4.57, 14.5, 21.0, 35.79, 84.57, 8.14, 23.43, 19.0, 24.5, 10.43, 42.36, 20.86, 8.0, 5.57, 12.21, 21.43
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 105.07, 92.86, 38.21, 80.93, 10.71, 26.0, 17.93, 23.57, 9.07, 42.57, 26.79, 10.21, 4.0, 12.93, 17.21, 34.36, 82.07, 9.07, 28.5, 15.07, 19.71, 11.5, 43.21, 21.71, 6.71, 4.79, 16.93, 20.29, 107.36, 105.29, 40.71, 91.07, 7.86, 24.21, 18.07, 24.36, 13.14, 49.93, 21.64, 8.43, 5.57, 14.07, 22.93, 37.86, 86.36, 10.21, 25.71, 19.36, 25.0, 9.93, 43.71, 22.43, 8.21, 3.57, 14.64, 20.5
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 106.0, 93.43, 38.71, 80.43, 10.79, 25.71, 17.79, 23.14, 8.57, 42.29, 26.93, 10.0, 4.07, 13.29, 16.93, 34.71, 82.57, 8.93, 28.21, 15.07, 20.0, 11.21, 42.43, 21.86, 7.14, 4.57, 16.36, 20.14, 95.5, 104.36, 36.79, 84.86, 6.5, 18.64, 15.43, 19.57, 11.71, 40.14, 22.93, 7.93, 4.0, 14.14, 17.86, 40.93, 82.79, 8.07, 20.29, 14.43, 19.14, 10.14, 42.36, 22.43, 8.86, 5.36, 13.93, 19.14
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 106.21, 93.36, 39.07, 80.5, 10.79, 25.64, 17.29, 22.57, 8.64, 41.21, 27.43, 9.64, 4.07, 12.93, 17.0, 34.71, 81.64, 8.43, 27.14, 15.5, 20.29, 11.21, 42.07, 21.93, 6.71, 4.57, 16.0, 19.71, 90.93, 97.64, 35.07, 80.29, 5.36, 19.71, 15.43, 20.57, 9.21, 41.93, 19.79, 7.5, 4.36, 14.36, 19.57, 37.43, 81.93, 8.21, 22.71, 14.57, 20.93, 10.43, 43.07, 23.71, 8.71, 4.93, 12.5, 18.43
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 107.29, 94.07, 39.43, 80.57, 11.21, 26.36, 17.21, 22.29, 8.71, 41.07, 27.79, 9.29, 4.14, 13.0, 17.07, 35.21, 81.71, 8.36, 26.64, 15.29, 19.86, 10.64, 41.21, 22.5, 6.71, 4.29, 15.57, 19.86, 100.0, 98.86, 36.79, 86.64, 10.57, 29.86, 15.86, 19.79, 10.14, 43.07, 20.86, 6.93, 4.57, 12.21, 17.79, 38.14, 85.86, 6.71, 20.5, 15.86, 20.57, 10.64, 47.14, 20.86, 7.5, 3.07, 12.5, 19.07
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.57, 93.5, 39.21, 80.57, 11.57, 26.79, 16.57, 21.64, 8.5, 40.79, 28.43, 9.5, 4.07, 12.93, 17.21, 35.0, 81.29, 8.21, 26.43, 15.29, 19.79, 10.5, 41.36, 22.57, 6.79, 4.0, 15.5, 19.64, 87.0, 95.21, 32.14, 79.93, 6.86, 22.79, 15.86, 22.43, 12.0, 41.14, 20.21, 9.64, 7.43, 16.43, 20.0, 35.57, 81.14, 6.86, 19.71, 17.21, 22.86, 13.43, 47.07, 23.93, 9.29, 5.07, 16.79, 20.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 105.43, 92.57, 39.07, 80.36, 11.36, 26.86, 15.93, 20.57, 8.57, 41.0, 28.07, 9.0, 4.29, 12.93, 16.71, 34.86, 81.79, 8.71, 27.14, 14.14, 18.5, 10.64, 41.29, 22.43, 6.93, 3.93, 15.0, 19.71, 96.21, 93.93, 36.0, 80.5, 6.43, 17.64, 17.79, 23.21, 12.86, 45.71, 20.36, 5.93, 5.86, 12.93, 18.21, 35.57, 81.29, 6.29, 19.29, 16.5, 21.43, 10.0, 38.79, 21.07, 7.21, 6.21, 9.86, 18.71
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 105.71, 94.64, 39.64, 81.57, 10.93, 26.64, 15.5, 20.14, 8.64, 40.64, 27.93, 8.21, 4.21, 12.14, 16.71, 35.43, 82.29, 9.0, 27.57, 14.79, 19.36, 11.29, 42.21, 23.14, 6.57, 4.36, 14.43, 19.29, 100.21, 99.93, 38.64, 81.71, 6.0, 17.14, 16.93, 22.64, 10.21, 46.43, 23.29, 6.36, 4.43, 15.5, 20.14, 37.21, 87.64, 8.86, 24.64, 16.64, 21.79, 9.21, 40.36, 21.71, 8.36, 3.86, 11.0, 18.93
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 105.64, 94.14, 39.5, 81.43, 11.0, 26.79, 15.64, 20.36, 8.86, 40.43, 27.71, 8.5, 4.14, 12.14, 17.36, 35.14, 80.93, 8.36, 25.64, 15.5, 20.21, 10.86, 41.86, 22.79, 6.43, 4.29, 14.79, 19.64, 116.57, 103.21, 43.93, 90.43, 11.64, 28.71, 17.07, 22.0, 10.93, 44.5, 29.29, 9.71, 5.64, 13.36, 19.29, 37.64, 88.14, 8.14, 23.86, 19.79, 25.57, 13.0, 45.93, 20.0, 8.14, 3.57, 15.93, 19.29
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 105.93, 96.07, 39.21, 80.57, 10.93, 26.5, 16.57, 21.29, 8.21, 40.14, 27.29, 8.43, 4.21, 12.5, 17.64, 35.93, 82.86, 8.86, 26.57, 15.36, 20.21, 11.64, 42.71, 23.21, 6.57, 4.29, 14.43, 20.21, 100.57, 91.14, 38.14, 82.21, 4.79, 15.14, 19.5, 24.86, 10.71, 45.0, 21.21, 8.71, 4.79, 13.64, 19.14, 34.5, 82.0, 7.21, 24.14, 14.93, 20.07, 11.29, 42.5, 17.71, 7.36, 3.79, 15.71, 21.93
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 104.71, 96.57, 38.57, 80.07, 10.93, 27.0, 16.64, 20.93, 7.36, 39.43, 26.07, 8.43, 4.36, 12.36, 17.57, 36.29, 84.0, 8.43, 25.71, 15.57, 19.93, 12.0, 44.14, 23.07, 6.57, 4.14, 13.93, 19.5, 94.79, 100.86, 35.5, 80.43, 5.0, 14.93, 18.79, 23.14, 10.79, 40.64, 21.5, 6.79, 3.0, 13.86, 17.57, 39.86, 82.43, 7.79, 22.5, 13.36, 18.5, 10.5, 40.86, 21.64, 8.86, 5.79, 13.57, 19.29
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 105.57, 97.57, 39.14, 81.0, 10.93, 26.43, 16.36, 20.43, 7.64, 39.5, 26.29, 8.5, 4.29, 12.21, 18.21, 36.86, 84.71, 8.0, 24.5, 15.86, 20.5, 12.71, 44.86, 23.21, 6.64, 4.57, 13.93, 19.21, 97.07, 99.5, 37.29, 85.21, 8.21, 24.21, 14.29, 19.29, 11.07, 43.93, 22.57, 7.14, 3.21, 13.29, 19.36, 37.21, 82.0, 8.0, 23.36, 17.07, 22.43, 10.29, 43.0, 21.57, 8.0, 5.57, 12.79, 17.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 104.0, 97.57, 38.5, 81.64, 10.57, 26.86, 16.43, 20.93, 7.71, 40.36, 25.79, 8.43, 4.21, 11.86, 18.21, 36.5, 85.5, 8.29, 24.93, 16.29, 20.71, 13.0, 46.36, 23.29, 6.64, 4.64, 13.43, 19.71, 101.36, 98.29, 35.79, 80.5, 8.43, 25.5, 21.36, 27.0, 10.57, 42.21, 20.36, 8.14, 4.79, 12.57, 20.29, 36.79, 82.5, 6.71, 20.71, 18.0, 24.07, 11.57, 42.86, 21.57, 7.5, 4.5, 14.0, 19.93
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 102.07, 98.0, 37.71, 81.93, 10.36, 27.71, 16.29, 20.93, 8.29, 41.21, 24.93, 8.14, 4.29, 12.79, 17.57, 36.93, 86.64, 8.57, 25.21, 15.57, 19.86, 13.57, 47.0, 23.43, 7.36, 4.93, 13.43, 19.64, 100.57, 95.79, 38.93, 82.14, 7.64, 18.14, 15.07, 19.57, 9.14, 41.93, 25.36, 10.07, 5.43, 14.0, 21.5, 34.79, 82.71, 8.14, 25.71, 18.07, 24.79, 13.0, 44.71, 20.43, 7.93, 3.93, 16.36, 18.64
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 102.36, 98.29, 37.57, 82.14, 10.36, 27.71, 16.86, 21.43, 9.07, 41.29, 24.36, 8.29, 4.71, 13.5, 17.43, 37.14, 85.93, 8.21, 23.86, 15.79, 19.29, 12.71, 45.36, 23.57, 7.64, 5.29, 13.86, 20.14, 99.07, 96.29, 37.5, 85.43, 9.86, 27.29, 14.21, 19.14, 10.64, 44.07, 21.36, 9.5, 4.57, 14.21, 18.57, 35.79, 85.21, 9.29, 26.64, 15.43, 20.86, 13.14, 47.93, 20.29, 8.5, 4.07, 16.14, 20.57
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 101.93, 98.0, 37.57, 82.64, 10.36, 28.14, 16.43, 20.71, 9.14, 41.14, 24.21, 7.93, 4.64, 13.14, 17.07, 37.36, 86.07, 8.21, 24.29, 15.07, 18.71, 12.93, 45.5, 23.43, 7.14, 5.36, 13.64, 19.93, 96.36, 100.57, 37.93, 81.5, 6.0, 19.86, 14.5, 20.43, 9.93, 42.14, 20.29, 7.64, 3.71, 14.93, 21.07, 37.21, 80.36, 8.93, 23.79, 17.21, 22.57, 8.64, 41.64, 25.0, 9.0, 4.86, 14.21, 18.14
