33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 100.31, 92.81, 36.69, 80.5, 9.5, 25.88, 17.44, 22.81, 8.19, 42.75, 25.5, 8.94, 4.38, 13.25, 18.19, 34.75, 82.25, 8.94, 27.38, 14.38, 20.19, 11.0, 43.94, 22.38, 7.5, 5.0, 15.38, 20.81, 103.69, 96.81, 39.63, 87.69, 10.25, 27.63, 14.19, 17.94, 10.31, 45.38, 21.94, 7.5, 5.13, 13.75, 19.44, 37.88, 88.44, 5.44, 19.0, 15.63, 20.63, 12.06, 46.56, 19.0, 8.19, 3.31, 13.38, 18.38
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.5, 93.13, 36.88, 81.13, 9.13, 25.38, 17.63, 23.31, 8.5, 43.75, 25.0, 8.94, 4.63, 13.13, 17.63, 35.13, 84.06, 9.38, 28.44, 13.5, 18.94, 11.44, 44.81, 22.31, 7.25, 5.13, 15.38, 20.75, 107.5, 101.69, 38.94, 84.13, 10.5, 26.63, 19.13, 25.88, 10.38, 43.19, 25.44, 8.5, 4.81, 11.75, 19.44, 38.44, 82.75, 9.06, 23.88, 15.75, 22.69, 10.44, 42.31, 26.75, 6.88, 2.56, 14.13, 21.56
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 101.06, 94.56, 36.94, 81.13, 9.13, 24.94, 18.06, 23.88, 8.56, 43.44, 25.19, 9.0, 4.5, 13.25, 17.69, 35.31, 83.69, 9.63, 28.88, 14.31, 19.81, 11.38, 44.44, 22.75, 7.31, 5.31, 15.63, 21.0, 103.75, 102.63, 40.13, 86.38, 6.13, 16.81, 17.38, 22.31, 9.94, 41.94, 23.69, 8.06, 4.88, 11.38, 19.44, 38.88, 83.13, 9.5, 24.19, 15.38, 21.06, 10.19, 43.75, 22.06, 6.44, 6.38, 13.88, 20.13
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 101.06, 94.69, 36.69, 80.19, 9.31, 24.81, 18.38, 24.13, 8.38, 43.06, 24.88, 9.5, 4.5, 13.56, 17.69, 35.38, 82.81, 9.56, 27.75, 14.38, 19.69, 10.88, 43.63, 22.44, 7.38, 5.31, 16.06, 20.94, 102.38, 99.69, 39.25, 87.13, 9.06, 25.56, 14.81, 21.88, 13.06, 46.94, 22.63, 9.19, 4.56, 13.0, 20.13, 37.88, 83.69, 7.94, 23.06, 16.0, 22.0, 10.94, 44.75, 23.69, 7.38, 5.0, 14.81, 18.69
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 100.94, 95.38, 36.69, 80.5, 9.38, 24.94, 18.19, 23.94, 8.38, 43.19, 24.88, 9.0, 4.25, 13.44, 17.25, 35.44, 83.56, 9.81, 28.75, 14.69, 19.75, 11.06, 43.88, 22.5, 7.56, 5.38, 15.44, 20.75, 98.0, 96.13, 39.31, 82.0, 6.0, 14.38, 13.38, 18.63, 9.94, 41.38, 23.94, 7.81, 4.94, 12.75, 19.69, 37.0, 80.19, 6.69, 19.31, 15.44, 22.19, 8.94, 39.94, 17.94, 7.56, 4.56, 13.31, 18.5
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 102.5, 96.0, 36.94, 80.38, 9.75, 25.0, 18.88, 24.63, 8.19, 42.56, 25.38, 8.94, 4.38, 13.06, 17.19, 35.81, 83.81, 9.75, 28.44, 14.63, 19.31, 11.13, 43.88, 22.75, 7.25, 5.19, 15.5, 20.63, 88.81, 101.75, 32.38, 79.63, 7.06, 23.56, 17.0, 24.19, 11.75, 42.94, 18.88, 9.69, 6.75, 19.19, 20.38, 38.13, 84.81, 9.13, 26.13, 16.38, 22.5, 12.44, 46.13, 24.88, 11.69, 5.44, 15.75, 20.56
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 103.63, 96.38, 37.75, 80.94, 9.94, 24.63, 18.19, 23.94, 8.81, 42.88, 26.0, 8.56, 4.38, 13.31, 17.5, 35.88, 83.75, 9.75, 28.38, 14.88, 19.88, 11.31, 43.19, 23.13, 7.56, 5.31, 15.5, 20.31, 99.94, 100.06, 39.06, 87.88, 7.13, 22.94, 14.69, 19.75, 10.69, 42.56, 24.81, 8.44, 4.63, 13.69, 21.63, 37.63, 86.19, 6.5, 19.94, 18.31, 23.81, 13.0, 46.19, 20.75, 8.0, 5.63, 14.81, 18.69
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 104.0, 95.81, 37.81, 80.25, 10.06, 24.75, 18.31, 24.13, 8.63, 42.5, 25.94, 9.13, 4.56, 13.44, 17.06, 35.69, 84.31, 9.81, 29.13, 14.63, 19.44, 11.69, 43.44, 22.88, 7.5, 5.06, 15.56, 20.81, 106.31, 102.63, 40.06, 86.94, 9.81, 27.31, 16.38, 22.0, 12.0, 43.69, 22.63, 6.81, 4.0, 12.5, 21.19, 38.5, 84.63, 7.31, 21.69, 18.31, 24.25, 11.19, 43.25, 22.13, 6.56, 6.0, 13.25, 20.25
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 105.06, 96.0, 38.19, 79.38, 10.38, 24.88, 18.31, 24.06, 8.56, 42.0, 26.19, 8.94, 4.5, 13.94, 17.06, 35.69, 83.63, 9.81, 28.88, 14.81, 19.63, 11.5, 42.06, 23.0, 7.75, 4.88, 15.75, 20.75, 102.75, 100.75, 36.88, 85.0, 7.69, 21.19, 21.31, 26.63, 13.75, 46.5, 21.13, 6.69, 7.94, 12.38, 16.81, 40.06, 88.25, 5.44, 16.0, 15.19, 20.19, 11.63, 42.94, 21.63, 7.5, 6.25, 11.63, 22.69
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 103.81, 96.06, 37.63, 79.88, 10.06, 24.75, 18.5, 24.38, 8.75, 42.0, 25.88, 9.38, 4.63, 13.94, 17.19, 35.69, 83.5, 9.88, 28.63, 14.81, 19.56, 11.31, 42.69, 23.06, 7.88, 5.19, 16.06, 21.0, 105.0, 99.19, 39.56, 87.88, 11.0, 29.0, 14.88, 21.25, 12.94, 46.81, 23.25, 9.38, 4.94, 11.63, 19.19, 38.25, 83.31, 7.44, 23.0, 15.25, 20.56, 9.44, 43.94, 24.06, 6.75, 4.44, 14.69, 17.69
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 103.13, 95.13, 37.56, 80.5, 10.0, 25.0, 18.0, 23.75, 8.81, 42.31, 26.19, 9.44, 4.13, 13.63, 17.44, 35.38, 83.25, 9.5, 28.13, 14.88, 20.06, 11.63, 43.81, 22.44, 7.75, 5.06, 16.19, 20.5, 97.75, 97.63, 36.81, 83.5, 6.56, 19.69, 17.56, 22.69, 10.06, 44.44, 22.31, 7.06, 5.13, 14.06, 20.63, 35.63, 84.0, 7.69, 22.44, 18.69, 24.13, 10.25, 42.63, 20.63, 7.75, 5.06, 12.63, 21.06
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 103.44, 94.44, 37.5, 80.31, 10.38, 25.63, 18.06, 23.69, 9.0, 42.31, 26.44, 9.81, 3.94, 13.56, 17.56, 34.88, 82.5, 9.13, 27.94, 15.56, 20.44, 11.44, 43.5, 22.38, 7.44, 4.88, 16.38, 20.38, 106.63, 104.88, 40.31, 90.25, 7.69, 23.75, 18.31, 24.63, 13.19, 49.25, 21.31, 8.13, 5.69, 13.75, 21.88, 38.38, 86.5, 10.0, 25.31, 18.13, 23.44, 9.63, 43.38, 23.44, 8.06, 3.88, 14.0, 20.31
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 103.19, 93.75, 37.88, 80.75, 10.25, 25.75, 17.19, 22.31, 9.06, 42.56, 26.38, 9.81, 4.06, 13.69, 17.06, 34.81, 82.19, 9.06, 27.75, 15.06, 19.81, 11.0, 42.56, 22.19, 7.5, 5.0, 16.44, 19.94, 96.44, 105.75, 37.19, 86.19, 6.13, 18.06, 15.94, 20.44, 12.13, 40.38, 23.44, 8.06, 4.63, 13.94, 18.56, 41.0, 83.63, 8.0, 20.44, 15.75, 20.69, 11.0, 43.31, 22.25, 8.5, 5.44, 14.38, 19.63
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 105.38, 93.31, 38.75, 81.0, 10.63, 26.06, 17.25, 22.56, 9.06, 42.0, 27.0, 9.81, 4.13, 12.94, 17.13, 34.63, 81.69, 8.94, 27.56, 15.13, 19.94, 11.31, 42.38, 21.94, 6.81, 4.75, 16.31, 19.88, 91.56, 98.5, 34.69, 80.06, 5.63, 20.13, 16.56, 22.13, 9.25, 41.38, 19.5, 7.44, 4.25, 14.06, 19.5, 37.81, 81.81, 8.31, 22.25, 14.56, 20.69, 10.25, 43.25, 24.19, 8.63, 4.81, 12.88, 19.31
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.81, 94.38, 39.06, 80.5, 10.81, 26.31, 17.88, 23.0, 8.75, 41.63, 27.25, 9.5, 4.13, 12.94, 17.19, 35.13, 82.13, 8.75, 27.19, 15.38, 20.19, 11.06, 41.63, 22.25, 6.88, 4.44, 15.63, 20.0, 100.94, 97.25, 37.19, 86.38, 11.38, 31.06, 15.19, 18.94, 9.88, 43.69, 21.38, 7.19, 4.94, 12.56, 17.88, 37.56, 86.0, 6.5, 20.5, 15.63, 21.0, 10.81, 46.94, 20.44, 7.75, 3.19, 12.75, 18.38
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.56, 94.25, 39.06, 80.81, 10.88, 25.94, 17.56, 22.75, 8.75, 41.5, 27.44, 9.44, 4.06, 12.81, 17.06, 35.25, 82.31, 8.63, 27.13, 15.13, 19.56, 10.94, 41.88, 22.38, 6.69, 4.5, 15.56, 19.75, 87.75, 97.0, 32.5, 79.81, 7.0, 22.94, 15.75, 22.19, 11.94, 41.5, 20.69, 9.19, 7.06, 16.75, 20.19, 36.06, 81.63, 7.63, 21.44, 17.25, 23.0, 13.13, 46.56, 24.44, 9.44, 4.69, 15.88, 19.5
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 106.13, 93.81, 39.13, 80.63, 11.13, 26.25, 16.75, 22.0, 8.56, 41.31, 27.19, 9.25, 4.19, 12.94, 17.0, 35.19, 82.0, 8.88, 27.38, 14.56, 19.0, 10.5, 41.69, 22.56, 6.75, 4.19, 15.56, 20.25, 96.94, 93.31, 36.38, 81.19, 6.56, 18.13, 17.63, 22.81, 12.69, 46.31, 20.25, 6.44, 5.69, 13.25, 18.0, 35.75, 82.19, 6.25, 20.19, 15.56, 20.56, 10.06, 39.31, 21.31, 7.44, 6.06, 10.69, 18.94
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 105.19, 94.31, 38.94, 80.94, 11.19, 26.56, 16.13, 21.13, 8.5, 40.44, 27.31, 9.06, 4.06, 12.44, 17.0, 35.25, 81.56, 8.63, 26.75, 15.19, 19.69, 10.88, 42.19, 22.94, 6.69, 4.38, 15.25, 19.75, 99.75, 98.44, 38.63, 81.19, 5.88, 16.63, 16.63, 22.19, 10.19, 45.88, 23.56, 6.75, 4.56, 15.19, 19.38, 36.75, 86.44, 8.81, 24.38, 16.13, 21.13, 9.31, 40.31, 21.31, 8.5, 3.69, 11.69, 19.06
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 105.06, 94.19, 39.06, 80.88, 11.06, 26.44, 15.88, 20.75, 8.63, 40.75, 27.25, 8.69, 4.06, 12.56, 16.94, 35.31, 81.75, 8.44, 26.19, 15.13, 19.5, 10.69, 41.94, 22.69, 6.81, 4.19, 14.69, 19.69, 116.63, 102.38, 43.81, 90.31, 11.88, 28.63, 17.13, 22.5, 10.81, 44.75, 29.19, 9.69, 5.38, 13.13, 19.69, 37.13, 88.31, 7.81, 24.25, 20.31, 25.94, 12.94, 46.44, 20.19, 8.0, 3.56, 15.69, 19.63
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 0, 106.81, 96.06, 39.44, 81.19, 11.19, 26.56, 16.75, 21.63, 8.38, 40.81, 27.69, 8.44, 4.06, 12.31, 17.19, 36.06, 83.25, 8.88, 27.19, 15.06, 19.75, 11.38, 42.69, 23.38, 6.63, 4.38, 14.25, 19.88, 99.31, 92.38, 37.81, 82.0, 4.88, 15.38, 18.81, 23.81, 10.69, 44.56, 20.88, 8.69, 4.69, 13.88, 19.19, 34.5, 81.31, 7.75, 23.94, 15.63, 20.63, 11.19, 42.44, 18.13, 7.69, 4.19, 15.44, 21.38
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 1, 105.69, 95.5, 39.0, 81.06, 11.31, 27.0, 16.38, 20.81, 8.19, 40.06, 27.06, 8.63, 4.19, 12.31, 17.38, 35.94, 83.0, 8.25, 25.31, 15.38, 19.94, 11.75, 43.25, 23.0, 6.56, 4.44, 14.5, 19.44, 95.63, 101.31, 35.63, 80.88, 5.19, 15.25, 19.19, 23.06, 10.31, 40.31, 21.25, 7.06, 3.06, 13.88, 17.94, 39.88, 82.38, 7.69, 22.31, 13.88, 19.31, 10.38, 41.13, 21.63, 8.88, 5.5, 13.63, 19.25
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 105.5, 96.5, 39.13, 80.88, 10.94, 26.38, 16.31, 20.56, 8.0, 39.69, 26.56, 8.63, 4.38, 12.44, 17.75, 36.31, 84.06, 8.25, 25.06, 15.63, 20.38, 12.69, 43.94, 22.94, 6.63, 4.5, 14.31, 19.63, 97.69, 100.13, 37.38, 85.25, 8.06, 23.81, 14.88, 20.06, 11.31, 43.88, 22.69, 7.19, 3.31, 13.44, 19.69, 37.06, 82.13, 8.19, 23.25, 17.81, 23.13, 10.94, 43.44, 21.56, 7.94, 5.88, 13.13, 17.56
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 104.44, 96.63, 38.56, 80.31, 10.63, 26.75, 16.69, 21.0, 7.38, 39.5, 25.88, 8.63, 4.5, 12.19, 17.75, 36.25, 85.13, 8.31, 25.44, 15.81, 20.06, 12.94, 45.25, 23.0, 6.56, 4.38, 13.81, 19.69, 100.5, 98.13, 35.88, 80.69, 8.38, 25.69, 20.38, 26.06, 10.63, 42.19, 20.69, 8.0, 4.5, 13.13, 20.25, 36.75, 81.5, 6.81, 20.75, 17.81, 24.0, 11.06, 42.31, 21.56, 7.63, 4.81, 14.06, 19.88
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 102.88, 97.5, 38.13, 81.25, 10.5, 27.31, 16.13, 20.63, 8.06, 40.56, 25.63, 8.19, 4.56, 12.81, 17.63, 36.81, 85.94, 8.44, 25.25, 15.44, 19.69, 13.06, 46.0, 23.31, 7.19, 4.81, 13.63, 19.5, 99.38, 94.69, 38.06, 81.44, 7.38, 17.69, 15.88, 20.75, 9.63, 41.75, 24.69, 10.19, 5.5, 13.88, 21.38, 34.38, 82.13, 7.88, 24.94, 18.06, 24.44, 13.06, 44.56, 20.75, 7.56, 4.13, 16.38, 19.44
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 102.06, 97.31, 37.69, 82.38, 10.31, 27.75, 16.38, 20.94, 8.81, 41.25, 25.19, 8.38, 4.63, 13.0, 17.63, 36.63, 85.31, 8.31, 24.69, 15.75, 19.75, 12.81, 46.19, 23.25, 7.38, 5.06, 14.06, 20.0, 99.44, 97.44, 37.56, 84.94, 9.56, 26.5, 14.75, 19.44, 10.69, 42.81, 20.94, 9.38, 4.88, 13.75, 18.44, 36.19, 84.38, 9.19, 25.38, 15.88, 21.06, 13.13, 47.38, 20.81, 8.5, 4.06, 16.0, 20.69
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 101.88, 96.56, 37.63, 82.44, 10.44, 28.31, 16.19, 20.63, 8.88, 41.31, 25.0, 8.19, 4.31, 13.13, 17.56, 36.44, 85.31, 8.06, 25.0, 15.63, 19.63, 13.19, 46.25, 22.94, 7.06, 4.94, 14.19, 19.81, 97.88, 103.94, 38.38, 82.88, 6.13, 19.75, 15.0, 20.56, 10.13, 41.56, 20.69, 7.81, 3.69, 15.06, 21.56, 38.63, 81.38, 9.0, 23.88, 17.69, 23.25, 8.88, 42.63, 25.81, 9.25, 4.88, 14.63, 18.44
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 102.0, 96.94, 37.56, 82.25, 10.75, 28.38, 16.13, 20.5, 9.25, 41.31, 24.75, 8.38, 4.56, 13.63, 17.13, 36.88, 85.19, 8.06, 24.44, 15.13, 18.81, 12.56, 44.94, 23.25, 7.31, 5.25, 14.13, 19.81, 94.56, 96.0, 35.75, 80.25, 6.75, 20.0, 16.31, 21.69, 10.0, 41.56, 20.63, 6.94, 5.06, 13.56, 19.56, 35.88, 80.44, 7.63, 20.94, 16.63, 22.81, 10.31, 40.63, 23.75, 7.63, 4.88, 13.25, 20.25
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 100.94, 96.94, 37.25, 82.31, 10.56, 28.13, 15.88, 20.13, 9.19, 40.94, 24.31, 8.38, 4.69, 13.75, 16.88, 36.94, 85.38, 8.19, 24.5, 14.88, 18.5, 12.81, 45.25, 22.94, 7.63, 5.31, 14.44, 19.5, 104.44, 101.63, 37.5, 86.13, 11.44, 34.63, 18.0, 24.81, 11.94, 44.38, 23.69, 9.5, 5.75, 14.88, 22.81, 37.56, 86.81, 7.5, 24.06, 19.0, 25.44, 12.81, 47.25, 19.75, 8.31, 4.5, 15.63, 20.56
