18, 2014-12-05, Away, BRK, W, W, -1, U, 201, 0, 0, 106.57, 98.57, 39.57, 79.14, 8.86, 23.14, 18.57, 22.71, 7.71, 38.29, 26.57, 8.0, 5.14, 13.43, 19.14, 35.86, 82.0, 8.14, 22.29, 18.71, 23.29, 11.71, 40.0, 23.14, 6.57, 4.14, 15.14, 21.14, 96.43, 98.86, 36.0, 83.71, 6.86, 21.0, 17.57, 22.71, 10.57, 44.0, 21.43, 6.0, 4.43, 15.29, 18.57, 38.0, 86.86, 8.0, 24.71, 14.86, 19.29, 12.29, 46.43, 22.43, 8.29, 5.86, 14.43, 21.43
19, 2014-12-07, Home, DEN, W, W, -6, U, 211, 0, 0, 106.43, 96.57, 39.14, 79.29, 10.0, 24.57, 18.14, 22.43, 7.43, 38.29, 26.86, 8.71, 5.0, 13.57, 19.71, 35.71, 81.57, 8.0, 21.86, 17.14, 22.57, 11.14, 40.86, 23.71, 6.29, 4.0, 15.86, 21.29, 106.29, 106.43, 38.57, 86.14, 7.86, 23.86, 21.29, 28.71, 12.71, 46.14, 20.14, 7.86, 4.43, 15.43, 23.57, 38.57, 85.57, 7.14, 21.86, 22.14, 27.86, 10.57, 42.71, 22.14, 7.71, 6.43, 13.86, 21.86
20, 2014-12-08, Away, IND, W, W, 1, O, 194, 0, 1, 105.0, 94.0, 39.14, 79.57, 10.43, 24.86, 16.29, 20.29, 7.29, 38.29, 28.14, 7.71, 4.71, 13.86, 18.57, 35.43, 82.86, 7.57, 24.0, 15.57, 20.29, 11.14, 41.57, 23.71, 7.29, 4.14, 15.0, 20.86, 98.29, 100.57, 38.0, 88.43, 7.0, 20.29, 15.29, 21.14, 10.71, 45.14, 21.57, 6.71, 3.14, 12.29, 22.86, 37.86, 79.14, 6.43, 18.43, 18.43, 26.71, 7.14, 42.71, 18.86, 7.57, 4.86, 13.14, 20.57
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 0, 104.0, 89.14, 38.86, 78.86, 10.29, 24.43, 16.0, 20.71, 6.86, 40.43, 27.57, 9.0, 5.14, 14.29, 18.0, 34.71, 83.14, 6.86, 23.71, 12.86, 18.0, 10.71, 42.43, 23.57, 7.14, 3.43, 15.86, 20.57, 97.86, 101.86, 36.29, 85.14, 6.71, 22.43, 18.57, 26.0, 13.43, 44.86, 23.71, 11.14, 5.0, 16.71, 23.86, 36.29, 82.0, 7.14, 24.29, 22.14, 28.43, 10.71, 45.86, 24.86, 8.71, 5.57, 16.86, 21.29
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 0, 103.29, 87.43, 38.86, 81.0, 11.0, 26.29, 14.57, 19.43, 7.57, 41.86, 27.57, 10.29, 4.29, 13.71, 18.29, 33.86, 80.71, 6.71, 23.86, 13.0, 18.86, 9.43, 42.0, 23.29, 7.43, 4.29, 16.71, 20.43, 93.0, 97.14, 36.43, 79.0, 6.86, 18.29, 13.29, 17.57, 7.57, 38.57, 17.71, 7.71, 4.0, 13.29, 19.57, 38.14, 82.57, 6.86, 20.43, 14.0, 19.0, 11.0, 43.71, 25.0, 6.43, 4.29, 13.29, 16.71
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 1, 100.71, 88.29, 37.29, 81.43, 10.57, 27.14, 15.57, 21.0, 7.57, 41.57, 26.57, 10.86, 4.0, 13.71, 17.57, 34.0, 79.14, 7.29, 24.29, 13.0, 18.86, 8.86, 43.14, 22.43, 7.43, 4.29, 17.57, 22.0, 92.71, 95.57, 36.29, 80.0, 7.14, 19.43, 13.0, 17.57, 8.57, 40.57, 17.43, 7.14, 3.86, 13.29, 21.0, 36.43, 80.29, 7.57, 22.29, 15.14, 20.86, 9.29, 42.14, 24.86, 7.14, 4.29, 13.43, 16.0
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 1, 0, 99.29, 87.57, 36.14, 81.71, 10.14, 27.57, 16.86, 22.43, 8.29, 43.0, 24.86, 10.29, 3.43, 12.86, 18.29, 33.43, 77.71, 7.0, 24.0, 13.71, 20.0, 8.57, 42.29, 21.43, 6.86, 4.71, 16.71, 21.29, 106.86, 97.71, 38.29, 81.86, 8.0, 22.0, 22.29, 28.14, 11.43, 49.86, 24.0, 5.14, 5.29, 15.86, 19.14, 36.43, 89.0, 7.14, 21.29, 17.71, 21.71, 11.43, 40.43, 19.71, 8.86, 4.29, 10.57, 22.71
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 0, 96.57, 85.29, 35.57, 83.0, 9.43, 27.0, 16.0, 21.57, 8.29, 44.43, 25.0, 10.43, 4.29, 11.86, 17.29, 33.29, 81.86, 7.0, 25.86, 11.71, 17.43, 10.14, 46.14, 20.43, 5.86, 4.86, 16.14, 20.29, 102.14, 96.71, 38.29, 82.86, 8.29, 23.29, 17.29, 22.86, 12.43, 42.57, 24.14, 7.14, 4.0, 12.0, 17.71, 38.57, 83.71, 7.29, 23.14, 12.29, 16.57, 10.71, 39.57, 23.86, 6.14, 4.86, 12.43, 19.43
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 0, 100.71, 88.57, 37.57, 82.29, 9.86, 26.14, 15.71, 20.43, 8.29, 43.57, 27.0, 9.14, 4.43, 11.71, 16.57, 34.29, 82.14, 7.71, 27.57, 12.29, 17.71, 10.29, 43.57, 21.57, 5.71, 4.57, 14.86, 19.71, 104.71, 103.86, 36.14, 86.14, 10.14, 32.14, 22.29, 30.43, 12.43, 47.86, 17.71, 7.86, 4.43, 16.29, 22.43, 38.86, 90.29, 7.29, 22.14, 18.86, 25.43, 12.86, 45.29, 22.43, 8.86, 5.43, 14.86, 23.43
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 0, 101.86, 90.43, 37.86, 80.43, 9.86, 26.0, 16.29, 21.14, 7.29, 42.71, 27.0, 8.86, 5.14, 12.14, 16.57, 34.29, 81.14, 9.0, 28.71, 12.86, 18.43, 10.14, 42.29, 21.86, 5.57, 4.57, 15.14, 20.14, 109.0, 102.0, 40.86, 84.14, 11.14, 28.29, 16.14, 20.43, 10.57, 41.0, 22.29, 8.86, 4.43, 13.29, 18.57, 38.43, 84.29, 7.0, 20.86, 18.14, 21.71, 11.43, 41.71, 18.43, 7.86, 3.71, 12.57, 19.86
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 1, 101.43, 91.86, 37.86, 81.0, 9.57, 25.71, 16.14, 21.14, 7.29, 42.14, 26.86, 8.14, 5.0, 12.29, 16.71, 34.57, 82.0, 9.29, 28.86, 13.43, 18.86, 10.86, 43.0, 21.86, 6.43, 5.0, 14.86, 20.29, 106.71, 106.0, 38.14, 82.29, 9.0, 22.71, 21.43, 29.14, 11.86, 40.0, 23.71, 9.29, 3.57, 12.71, 20.29, 41.0, 81.0, 8.57, 21.29, 15.43, 22.43, 9.57, 39.86, 28.43, 6.71, 3.0, 15.43, 23.14
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 0, 103.14, 95.43, 37.29, 78.86, 9.86, 24.71, 18.71, 24.29, 6.29, 40.86, 27.14, 6.86, 5.29, 12.29, 17.43, 35.57, 84.86, 10.0, 29.43, 14.29, 19.71, 12.14, 44.71, 22.57, 6.43, 4.29, 13.71, 21.0, 102.29, 105.57, 38.29, 78.29, 7.86, 19.29, 17.86, 23.57, 7.0, 35.43, 23.0, 7.0, 2.29, 16.71, 24.71, 37.43, 80.71, 9.0, 24.57, 21.71, 29.29, 11.86, 43.14, 23.29, 7.86, 3.71, 15.86, 22.43
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 1, 101.71, 99.14, 37.57, 78.57, 9.14, 23.86, 17.43, 22.43, 6.71, 40.29, 26.57, 6.29, 5.43, 13.71, 18.43, 37.0, 85.14, 9.86, 28.43, 15.29, 20.71, 11.71, 43.86, 24.57, 8.14, 4.57, 13.29, 19.86, 103.14, 100.29, 39.14, 77.57, 8.43, 19.0, 16.43, 21.86, 6.57, 36.71, 24.29, 8.0, 2.86, 16.86, 23.86, 36.0, 79.86, 9.0, 24.86, 19.29, 26.43, 10.86, 40.86, 22.86, 7.57, 3.43, 16.14, 21.14
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 0, 100.43, 97.0, 37.29, 79.43, 9.29, 24.14, 16.57, 21.71, 7.86, 41.71, 26.71, 7.0, 5.43, 13.86, 18.14, 36.14, 86.0, 10.14, 29.71, 14.57, 19.71, 12.57, 45.43, 23.86, 8.0, 5.14, 13.86, 20.29, 98.86, 100.86, 36.29, 79.0, 7.86, 25.29, 18.43, 23.86, 9.43, 38.29, 23.43, 6.43, 4.0, 13.71, 17.0, 40.14, 82.29, 9.0, 22.0, 11.57, 15.71, 9.86, 40.14, 26.0, 8.57, 5.43, 12.71, 22.0
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 0, 102.71, 99.14, 37.86, 78.86, 9.71, 25.29, 17.29, 23.0, 8.14, 42.29, 26.29, 7.43, 5.14, 14.71, 18.43, 36.43, 84.71, 11.14, 30.0, 15.14, 20.71, 12.0, 43.29, 24.57, 9.0, 4.57, 14.43, 21.29, 96.29, 91.71, 35.29, 79.14, 7.71, 21.0, 18.0, 23.14, 11.29, 45.43, 20.57, 4.86, 5.14, 13.0, 19.14, 34.71, 80.43, 7.86, 21.43, 14.43, 20.14, 8.86, 38.14, 20.29, 7.14, 4.14, 10.29, 19.57
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 0, 1, 98.57, 98.29, 35.57, 79.57, 8.29, 24.57, 19.14, 25.0, 8.86, 43.29, 24.57, 8.29, 4.86, 14.86, 18.43, 35.71, 85.29, 11.43, 30.14, 15.43, 21.14, 13.0, 45.29, 23.71, 9.43, 5.86, 15.29, 21.43, 110.0, 99.57, 40.71, 90.14, 13.57, 33.29, 15.0, 17.71, 10.0, 47.29, 22.14, 8.71, 5.43, 15.29, 20.86, 38.43, 93.57, 6.29, 21.86, 16.43, 21.71, 13.43, 49.0, 18.57, 9.43, 4.0, 14.0, 18.71
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 0, 100.14, 99.71, 36.29, 81.0, 7.71, 23.29, 19.86, 26.0, 9.71, 44.57, 23.29, 8.57, 4.29, 14.71, 18.43, 36.86, 86.29, 11.14, 28.71, 14.86, 20.29, 12.43, 45.43, 23.29, 9.14, 6.29, 15.57, 21.14, 106.71, 99.14, 38.57, 84.86, 11.71, 29.14, 17.86, 24.43, 9.71, 44.86, 25.43, 8.57, 5.57, 11.29, 18.86, 37.14, 82.0, 9.29, 24.14, 15.57, 23.0, 10.14, 42.86, 25.86, 7.14, 2.29, 13.0, 19.71
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 0, 100.43, 99.14, 35.71, 81.0, 8.57, 24.43, 20.43, 26.86, 9.86, 44.29, 23.14, 9.57, 3.71, 14.0, 18.71, 36.0, 84.0, 10.57, 28.29, 16.57, 22.14, 11.71, 45.14, 23.29, 8.14, 6.29, 16.43, 21.43, 99.86, 99.86, 38.71, 83.86, 6.14, 17.29, 16.29, 22.0, 9.71, 39.57, 24.57, 8.43, 4.86, 12.0, 18.71, 37.71, 78.86, 7.86, 22.14, 16.57, 22.29, 8.57, 42.29, 21.43, 6.57, 5.86, 14.29, 20.14
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 0, 98.86, 96.57, 35.43, 80.43, 8.71, 24.71, 19.29, 25.14, 9.71, 43.43, 22.14, 11.14, 3.86, 14.43, 17.86, 35.71, 82.14, 9.71, 26.57, 15.43, 19.71, 10.57, 43.43, 22.43, 8.14, 6.14, 18.0, 21.14, 107.86, 92.86, 42.14, 87.71, 11.29, 27.71, 12.29, 19.86, 13.14, 49.43, 22.0, 9.86, 4.57, 12.57, 20.71, 35.57, 83.14, 6.57, 21.57, 15.14, 21.57, 10.29, 43.43, 21.86, 7.29, 4.29, 15.29, 17.71
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 0, 103.0, 96.0, 36.71, 81.29, 9.57, 24.71, 20.0, 26.57, 9.43, 45.0, 23.14, 10.43, 3.71, 13.29, 17.0, 35.43, 84.57, 10.43, 30.0, 14.71, 19.0, 11.29, 44.29, 21.86, 7.29, 5.71, 16.86, 21.14, 97.14, 98.43, 37.86, 79.14, 6.43, 15.14, 15.0, 20.0, 9.29, 40.71, 24.43, 7.57, 4.57, 14.29, 18.57, 38.43, 81.14, 8.0, 21.43, 13.57, 20.14, 8.71, 39.14, 20.14, 8.86, 4.0, 13.43, 19.0
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 0, 107.29, 96.57, 38.0, 81.14, 10.57, 25.0, 20.71, 27.29, 8.86, 43.71, 24.43, 11.14, 3.57, 12.86, 16.71, 36.14, 84.0, 9.43, 28.57, 14.86, 19.14, 10.57, 43.14, 22.43, 7.29, 5.29, 16.86, 20.86, 89.71, 104.86, 33.29, 81.86, 7.14, 22.86, 16.0, 22.86, 13.57, 43.29, 20.14, 9.29, 5.71, 19.29, 20.86, 38.57, 81.71, 9.57, 25.43, 18.14, 24.43, 11.14, 45.0, 26.71, 11.43, 5.57, 15.14, 21.14
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 0, 1, 106.71, 94.57, 38.29, 82.29, 10.86, 24.14, 19.29, 25.86, 10.0, 44.14, 26.0, 10.14, 3.29, 13.0, 16.43, 35.29, 82.86, 8.86, 27.71, 15.14, 19.71, 10.71, 42.14, 22.0, 7.0, 5.86, 16.86, 20.57, 99.43, 104.14, 38.71, 91.71, 7.57, 23.29, 14.43, 19.57, 11.29, 42.0, 23.43, 8.0, 4.57, 11.86, 24.14, 36.57, 86.57, 8.0, 22.29, 23.0, 28.0, 15.71, 51.14, 21.0, 6.14, 7.29, 15.14, 19.43
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 0, 107.71, 94.43, 38.71, 81.14, 11.43, 25.0, 18.86, 25.43, 9.29, 42.43, 25.86, 10.71, 3.86, 13.29, 15.71, 35.57, 82.43, 9.0, 28.0, 14.29, 18.29, 10.14, 41.14, 22.57, 6.86, 4.86, 17.14, 21.29, 103.71, 107.14, 39.57, 87.29, 9.0, 27.14, 15.57, 20.57, 10.86, 44.29, 22.43, 6.71, 4.71, 15.29, 20.86, 41.14, 89.0, 7.43, 23.0, 17.43, 24.29, 11.86, 45.29, 23.29, 8.57, 5.14, 12.14, 20.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 1, 107.0, 91.86, 38.57, 79.0, 12.29, 25.86, 17.57, 23.29, 8.43, 40.43, 27.71, 10.43, 4.0, 13.71, 16.0, 34.57, 80.86, 8.0, 26.86, 14.71, 19.0, 10.29, 39.86, 22.0, 7.0, 4.29, 17.0, 20.29, 100.57, 102.86, 37.0, 84.57, 8.43, 22.71, 18.14, 23.14, 13.29, 42.71, 22.14, 8.14, 6.57, 13.29, 17.29, 41.57, 84.43, 5.86, 16.57, 13.86, 19.14, 11.0, 42.29, 25.43, 7.71, 6.29, 13.29, 22.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 0, 107.0, 92.0, 39.14, 79.43, 12.0, 25.71, 16.71, 21.57, 8.71, 40.29, 28.57, 10.0, 4.71, 13.29, 15.43, 35.14, 81.71, 8.29, 27.0, 13.43, 17.14, 10.14, 39.57, 22.29, 7.0, 4.29, 15.86, 19.71, 103.14, 99.29, 37.14, 87.86, 11.0, 29.43, 17.86, 22.14, 13.0, 46.0, 23.43, 9.43, 4.57, 11.14, 15.71, 39.86, 85.0, 7.57, 24.29, 12.0, 15.43, 9.57, 44.71, 24.86, 6.29, 4.57, 15.0, 17.86
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 0, 106.57, 91.43, 39.86, 81.14, 11.43, 26.43, 15.43, 20.29, 8.29, 41.0, 30.0, 8.71, 4.29, 12.29, 16.0, 34.29, 82.14, 8.86, 29.57, 14.0, 19.29, 11.86, 42.71, 21.86, 6.43, 4.0, 15.43, 19.14, 95.29, 101.57, 35.43, 85.43, 5.43, 21.57, 19.0, 24.57, 11.43, 47.86, 20.57, 7.43, 5.0, 16.14, 21.0, 37.0, 88.43, 10.0, 26.14, 17.57, 23.14, 11.14, 44.71, 22.43, 8.86, 5.29, 13.29, 22.29
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 0, 107.14, 89.71, 39.71, 80.57, 11.86, 27.29, 15.86, 20.57, 8.71, 40.14, 30.43, 10.0, 4.29, 12.57, 17.43, 33.29, 79.57, 7.71, 27.0, 15.43, 20.43, 11.71, 42.14, 21.57, 6.14, 3.86, 17.0, 19.43, 105.14, 101.86, 40.86, 90.71, 8.29, 26.0, 15.14, 20.57, 11.86, 48.86, 22.43, 9.0, 6.0, 15.71, 21.57, 37.14, 85.71, 9.29, 25.0, 18.29, 24.14, 10.43, 43.86, 21.43, 9.57, 3.86, 15.43, 18.43
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 0, 104.71, 90.29, 39.43, 79.71, 11.0, 26.43, 14.86, 19.0, 8.29, 40.86, 29.43, 8.86, 4.57, 13.71, 17.14, 33.29, 81.14, 8.43, 27.86, 15.29, 20.86, 11.86, 41.71, 21.29, 7.0, 3.86, 15.86, 19.43, 93.43, 102.71, 36.14, 84.57, 5.57, 17.0, 15.57, 18.57, 10.0, 39.71, 22.0, 6.57, 3.71, 13.14, 17.43, 40.71, 84.0, 7.86, 20.14, 13.43, 18.57, 9.86, 42.43, 21.71, 7.71, 4.43, 12.43, 17.57
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 0, 105.71, 92.14, 39.86, 78.71, 10.71, 27.14, 15.29, 19.29, 7.29, 38.29, 28.86, 9.14, 4.86, 12.86, 17.57, 34.14, 80.43, 8.0, 26.57, 15.86, 20.86, 11.71, 42.0, 21.86, 6.43, 3.29, 15.14, 18.86, 91.86, 103.71, 35.29, 80.57, 5.29, 18.86, 16.0, 21.43, 9.86, 38.29, 18.29, 8.29, 3.86, 13.86, 19.57, 40.14, 80.71, 8.14, 23.14, 15.29, 21.57, 10.29, 43.14, 24.57, 8.14, 4.43, 14.0, 18.14
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 0, 106.86, 93.71, 40.14, 80.0, 11.0, 27.71, 15.57, 19.14, 8.14, 39.71, 29.71, 7.86, 4.43, 12.71, 18.43, 34.86, 81.0, 7.71, 25.29, 16.29, 21.43, 11.14, 41.29, 22.43, 6.57, 3.71, 14.0, 18.43, 98.71, 101.29, 35.71, 85.43, 10.71, 30.43, 16.57, 20.71, 9.71, 39.86, 19.71, 8.29, 4.29, 11.43, 17.57, 39.29, 84.71, 8.43, 22.0, 14.29, 19.14, 10.57, 48.0, 22.14, 7.71, 3.29, 13.71, 18.86
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 1, 106.14, 95.14, 39.86, 82.14, 10.86, 27.71, 15.57, 20.0, 8.57, 41.14, 29.14, 8.57, 4.14, 12.14, 18.43, 35.43, 81.71, 8.43, 26.0, 15.86, 20.57, 10.71, 42.86, 23.14, 6.57, 3.71, 14.0, 19.0, 86.0, 94.71, 31.57, 79.86, 7.0, 22.71, 15.86, 21.86, 12.57, 41.29, 21.0, 9.29, 7.57, 16.57, 18.29, 35.43, 81.14, 5.71, 17.29, 18.14, 22.0, 13.57, 46.0, 23.14, 9.29, 6.14, 16.29, 18.86
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 0, 103.86, 93.14, 39.0, 81.29, 10.71, 28.0, 15.14, 19.57, 8.43, 41.71, 27.57, 8.0, 3.86, 12.57, 18.0, 34.57, 81.86, 9.14, 27.29, 14.86, 19.86, 11.14, 43.0, 22.57, 6.86, 3.57, 14.14, 19.71, 97.29, 91.29, 37.14, 82.86, 6.43, 17.14, 16.57, 21.29, 13.57, 46.14, 21.0, 6.0, 5.43, 10.57, 16.71, 35.57, 82.57, 6.57, 19.43, 13.57, 17.86, 10.14, 38.0, 21.43, 5.43, 6.0, 9.57, 19.14
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 0, 104.86, 97.86, 39.43, 82.0, 10.43, 26.86, 15.57, 20.0, 9.0, 40.29, 25.86, 7.71, 4.14, 12.0, 17.43, 36.57, 82.43, 9.14, 25.57, 15.57, 19.43, 10.71, 41.71, 24.43, 6.71, 4.71, 13.43, 19.43, 102.29, 104.71, 38.71, 85.43, 6.29, 18.86, 18.57, 24.71, 10.14, 47.57, 21.86, 6.57, 3.14, 14.43, 21.0, 39.14, 90.29, 8.86, 25.57, 17.57, 22.0, 8.57, 43.0, 22.29, 7.43, 3.71, 10.71, 20.14
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 0, 104.14, 98.57, 39.29, 82.29, 10.14, 26.29, 15.43, 20.14, 9.0, 40.71, 25.0, 7.0, 4.0, 11.71, 17.29, 37.0, 82.29, 9.0, 24.29, 15.57, 20.0, 10.0, 41.57, 24.0, 6.71, 4.71, 12.57, 19.86, 115.14, 104.57, 43.29, 92.29, 11.86, 30.86, 16.71, 21.86, 11.43, 45.86, 28.86, 9.71, 4.71, 13.57, 20.14, 38.29, 91.0, 8.14, 24.43, 19.86, 25.86, 13.57, 47.86, 20.71, 8.29, 4.0, 15.86, 19.0
