15, 2013-11-24, Away, OKC, L, L, 13, U, 196.5, 0, 91.5, 102.0, 35.75, 79.75, 7.5, 19.0, 12.5, 16.75, 7.75, 35.0, 22.5, 8.0, 5.75, 14.5, 21.5, 37.75, 78.25, 8.25, 18.75, 18.25, 26.0, 12.75, 46.0, 21.0, 7.75, 7.0, 14.25, 18.0
16, 2013-11-25, Home, CHI, W, W, 4.5, U, 181, 1, 87.75, 100.25, 34.0, 78.25, 6.5, 19.25, 13.25, 20.0, 7.5, 35.25, 22.25, 8.5, 5.5, 14.75, 21.75, 36.5, 76.0, 7.25, 16.5, 20.0, 28.0, 11.5, 47.0, 21.0, 8.5, 6.75, 14.5, 19.25
17, 2013-11-29, Home, PHO, L, L, 2, O, 190, 0, 88.25, 96.5, 34.25, 79.25, 6.5, 19.75, 13.25, 20.0, 9.0, 36.5, 23.25, 8.5, 5.25, 16.0, 22.75, 36.25, 76.0, 4.5, 14.25, 19.5, 27.5, 11.5, 45.0, 19.5, 8.25, 5.75, 15.5, 21.75
18, 2013-11-30, Away, PHO, W, W, 8.5, O, 194.5, 1, 89.0, 98.25, 35.0, 79.25, 5.75, 18.75, 13.25, 20.0, 10.0, 37.0, 21.75, 8.0, 3.75, 15.25, 21.0, 36.5, 75.0, 5.25, 16.75, 20.0, 25.5, 9.5, 41.5, 18.0, 7.0, 3.75, 14.5, 21.0
19, 2013-12-02, Home, HOU, W, W, 7.5, O, 202, 0, 93.75, 98.5, 35.0, 78.75, 6.25, 18.25, 17.5, 24.25, 10.75, 39.0, 20.25, 7.0, 2.5, 14.0, 21.25, 36.25, 75.75, 6.5, 19.25, 19.5, 25.0, 9.25, 40.0, 17.5, 6.5, 3.5, 13.75, 23.75
20, 2013-12-04, Home, IND, L, L, 8.5, U, 186, 0, 102.75, 100.5, 38.75, 80.75, 7.75, 18.0, 17.5, 21.0, 11.25, 40.5, 21.0, 5.5, 2.0, 12.25, 21.0, 37.25, 78.75, 7.5, 23.25, 18.5, 24.5, 10.75, 38.5, 16.0, 5.25, 3.75, 11.75, 22.5
21, 2013-12-06, Away, POR, L, L, 11, O, 199.5, 0, 102.0, 103.5, 38.75, 79.5, 7.0, 16.5, 17.5, 20.75, 11.0, 39.25, 20.75, 4.75, 1.5, 12.0, 19.75, 39.5, 80.0, 8.0, 24.0, 16.5, 21.25, 9.0, 36.5, 19.25, 6.0, 4.25, 9.25, 20.25
22, 2013-12-07, Home, SAC, L, L, -3, O, 193.5, 1, 101.25, 108.0, 38.5, 82.0, 6.75, 14.25, 17.5, 20.5, 12.25, 39.25, 19.75, 7.75, 2.0, 13.25, 20.75, 40.75, 82.0, 10.25, 23.5, 16.25, 21.0, 11.75, 41.5, 21.25, 7.25, 4.25, 12.5, 20.25
23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 98.75, 110.0, 37.75, 85.25, 6.5, 14.5, 16.75, 20.75, 12.25, 42.0, 19.5, 7.5, 4.0, 14.25, 23.0, 41.25, 86.0, 8.0, 20.5, 19.5, 24.25, 12.0, 45.0, 23.5, 8.0, 5.25, 11.75, 19.75
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 95.0, 110.5, 36.0, 86.0, 4.25, 12.0, 18.75, 22.5, 13.0, 43.0, 17.75, 8.25, 4.75, 14.5, 22.25, 41.25, 86.5, 7.25, 18.25, 20.75, 24.25, 12.0, 46.0, 24.75, 8.25, 5.5, 12.5, 19.75
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 104.0, 112.0, 39.75, 88.25, 6.5, 15.0, 18.0, 21.75, 13.25, 42.75, 21.25, 8.75, 6.25, 12.5, 24.0, 40.0, 85.0, 7.5, 17.5, 24.5, 28.75, 13.5, 45.75, 22.0, 7.0, 5.5, 13.5, 20.5
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 105.25, 102.75, 39.5, 86.0, 7.5, 17.5, 18.75, 22.0, 11.5, 44.0, 23.0, 6.0, 7.0, 11.0, 23.75, 37.5, 85.5, 5.0, 17.0, 22.75, 28.75, 12.25, 44.75, 21.0, 6.5, 7.0, 10.25, 22.0
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 100.75, 99.75, 39.25, 86.0, 7.0, 17.75, 15.25, 17.25, 10.5, 42.0, 22.25, 6.0, 7.5, 9.25, 20.0, 38.0, 84.0, 6.25, 18.25, 17.5, 22.25, 11.75, 46.25, 20.5, 5.25, 5.5, 10.25, 19.25
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 100.75, 102.75, 40.0, 86.5, 8.0, 20.5, 12.75, 15.75, 10.5, 39.5, 23.25, 6.25, 6.75, 9.75, 21.25, 39.25, 80.5, 6.25, 17.25, 18.0, 23.75, 10.5, 45.5, 21.75, 6.25, 6.0, 11.0, 18.0
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 91.75, 98.0, 36.25, 84.75, 6.75, 20.0, 12.5, 15.75, 10.25, 41.5, 19.25, 5.75, 7.25, 12.25, 18.75, 37.5, 82.5, 7.0, 17.75, 16.0, 20.5, 10.5, 47.5, 21.5, 7.5, 6.5, 10.5, 17.5
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 87.25, 104.25, 35.5, 87.25, 5.5, 19.25, 10.75, 14.5, 11.75, 42.75, 18.5, 5.75, 7.75, 13.5, 17.75, 39.75, 82.75, 7.75, 19.0, 17.0, 20.5, 10.0, 47.5, 24.0, 8.25, 5.5, 11.0, 16.75
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 88.25, 100.5, 34.75, 85.75, 6.5, 19.5, 12.25, 16.25, 12.75, 43.25, 19.0, 6.75, 5.75, 13.0, 18.0, 38.5, 81.5, 6.25, 17.0, 17.25, 21.5, 10.75, 46.25, 22.0, 7.0, 7.5, 11.25, 17.25
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 88.25, 97.25, 33.75, 83.5, 8.0, 21.0, 12.75, 15.75, 12.0, 44.5, 20.75, 6.0, 7.0, 12.75, 17.0, 37.0, 84.5, 7.5, 18.25, 15.75, 20.0, 12.0, 46.0, 21.0, 6.75, 7.25, 9.25, 17.5
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 93.0, 102.5, 35.5, 85.0, 8.25, 21.5, 13.75, 17.0, 12.0, 43.5, 22.25, 7.0, 5.25, 12.5, 17.25, 40.0, 83.0, 7.5, 20.25, 15.0, 20.75, 10.75, 43.25, 22.0, 7.0, 6.75, 10.25, 17.75
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 94.25, 97.5, 34.75, 80.5, 9.25, 21.75, 15.5, 18.5, 9.75, 42.5, 23.0, 7.75, 4.25, 13.5, 19.75, 37.5, 80.75, 5.75, 17.25, 16.75, 22.75, 10.0, 42.0, 19.0, 8.0, 6.0, 11.0, 16.75
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 93.0, 96.25, 35.25, 79.75, 8.75, 21.75, 13.75, 16.25, 9.25, 43.0, 22.5, 7.0, 5.75, 15.0, 19.5, 36.25, 81.0, 7.0, 17.75, 16.75, 22.5, 9.5, 40.75, 18.25, 9.25, 4.5, 11.0, 15.5
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 93.5, 92.0, 35.5, 81.25, 7.75, 19.75, 14.75, 16.75, 9.5, 44.25, 20.25, 8.5, 5.5, 14.5, 19.25, 35.5, 79.25, 5.25, 18.25, 15.75, 21.0, 8.25, 39.25, 17.5, 9.0, 3.75, 12.75, 16.5
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 92.0, 93.75, 35.0, 80.75, 7.5, 20.5, 14.5, 17.5, 9.75, 43.75, 21.0, 7.5, 5.5, 13.25, 19.75, 36.0, 79.5, 6.0, 18.5, 15.75, 20.5, 8.75, 41.5, 21.75, 8.0, 4.25, 11.75, 18.0
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 97.5, 94.5, 37.0, 78.75, 7.75, 20.25, 15.75, 20.0, 8.5, 42.5, 20.5, 6.75, 6.0, 12.75, 18.0, 36.0, 82.5, 6.75, 23.5, 15.75, 20.25, 10.75, 41.25, 21.25, 7.75, 3.75, 11.0, 20.75
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 102.25, 102.75, 38.25, 79.0, 8.0, 20.0, 17.75, 24.5, 8.0, 39.5, 21.75, 6.25, 4.5, 12.25, 18.0, 39.5, 82.25, 6.75, 23.5, 17.0, 21.5, 9.75, 41.25, 22.75, 8.5, 3.25, 10.25, 22.75
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 107.75, 106.75, 40.25, 78.5, 8.25, 20.5, 19.0, 27.5, 7.5, 39.25, 23.5, 5.5, 3.5, 12.25, 20.25, 39.75, 84.25, 7.5, 24.5, 19.75, 26.75, 11.25, 42.5, 21.5, 8.0, 3.25, 9.75, 23.5
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 109.25, 106.5, 41.75, 79.25, 7.25, 16.0, 18.5, 26.5, 7.25, 39.75, 22.25, 5.75, 3.0, 12.25, 20.25, 40.0, 84.0, 6.75, 22.5, 19.75, 26.0, 9.5, 39.5, 20.5, 8.5, 3.25, 10.0, 21.75
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 108.75, 103.5, 42.5, 82.0, 7.5, 17.0, 16.25, 23.5, 9.0, 40.5, 23.5, 6.0, 2.75, 12.5, 20.75, 39.25, 80.25, 6.25, 18.0, 18.75, 26.0, 7.75, 37.5, 19.75, 6.5, 3.5, 11.25, 19.75
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 101.25, 99.75, 38.0, 80.0, 7.0, 18.25, 18.25, 24.0, 8.75, 42.5, 21.0, 7.5, 4.25, 13.75, 22.75, 37.0, 80.25, 6.0, 18.75, 19.75, 29.5, 9.25, 41.25, 21.25, 6.75, 4.25, 13.0, 20.75
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 96.0, 102.0, 37.25, 82.0, 6.25, 18.0, 15.25, 19.75, 8.75, 42.25, 21.0, 7.0, 5.25, 14.25, 22.5, 38.0, 81.75, 6.25, 17.5, 19.75, 26.75, 8.25, 42.0, 25.0, 7.25, 3.75, 12.25, 20.0
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 95.75, 100.0, 35.75, 80.0, 7.75, 22.0, 16.5, 20.5, 8.0, 41.75, 19.5, 6.75, 5.25, 14.5, 21.0, 37.0, 84.5, 6.25, 18.5, 19.75, 26.75, 11.0, 45.25, 22.5, 7.25, 3.0, 11.75, 20.0
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 94.75, 102.5, 33.0, 80.25, 7.25, 21.5, 21.5, 29.0, 10.25, 44.5, 17.75, 6.5, 4.75, 12.0, 21.25, 38.25, 88.5, 6.5, 20.0, 19.5, 25.5, 14.0, 51.0, 22.5, 6.75, 3.5, 10.5, 24.25
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 99.25, 101.75, 36.5, 80.25, 6.25, 17.5, 20.0, 27.0, 10.0, 44.5, 19.25, 4.75, 3.25, 12.5, 20.5, 37.5, 89.75, 7.5, 22.25, 19.25, 23.0, 14.0, 46.75, 20.5, 6.5, 3.75, 8.75, 23.75
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 96.75, 99.25, 33.5, 78.75, 7.5, 20.75, 22.25, 31.0, 12.0, 44.75, 18.5, 4.75, 2.0, 12.0, 21.5, 36.75, 85.75, 6.0, 20.0, 19.75, 26.25, 15.5, 47.5, 19.0, 6.25, 4.75, 9.5, 24.5
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 90.5, 97.5, 32.0, 78.0, 5.75, 19.0, 20.75, 28.75, 12.75, 44.25, 16.75, 4.5, 3.0, 12.0, 22.0, 36.25, 84.0, 5.75, 20.25, 19.25, 25.75, 15.75, 46.75, 19.5, 6.5, 4.75, 8.75, 24.25
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 84.25, 98.5, 31.75, 77.0, 7.0, 22.75, 13.75, 19.0, 9.5, 40.0, 17.25, 4.75, 3.25, 13.75, 21.25, 36.5, 81.75, 7.0, 19.25, 18.5, 24.75, 13.5, 45.0, 21.75, 8.25, 4.0, 8.5, 20.25
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 85.25, 97.0, 32.0, 77.25, 8.75, 26.75, 12.5, 18.5, 10.5, 39.75, 18.5, 6.25, 2.75, 12.25, 22.0, 35.5, 76.5, 6.25, 18.5, 19.75, 26.25, 11.25, 42.25, 22.25, 8.0, 3.25, 9.0, 19.0
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 87.5, 91.25, 34.0, 78.25, 7.75, 23.5, 11.75, 17.75, 10.5, 43.0, 19.5, 7.5, 4.0, 12.25, 18.75, 34.25, 79.25, 6.75, 19.5, 16.0, 20.25, 10.25, 41.0, 21.25, 7.75, 3.5, 9.0, 17.25
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 94.0, 92.75, 35.25, 80.5, 7.75, 23.25, 15.75, 22.5, 10.5, 44.5, 20.75, 9.0, 4.5, 12.5, 19.5, 34.25, 78.25, 7.25, 19.0, 17.0, 22.0, 8.25, 40.0, 20.5, 8.25, 4.0, 11.5, 19.0
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 98.5, 93.25, 36.75, 82.0, 7.0, 20.5, 18.0, 23.25, 12.25, 46.75, 20.25, 7.75, 3.75, 13.25, 18.5, 35.0, 78.5, 7.0, 20.25, 16.25, 21.5, 6.75, 36.25, 20.75, 8.0, 4.5, 10.75, 18.0
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 98.5, 96.5, 37.0, 84.0, 6.0, 17.5, 18.5, 23.0, 12.0, 46.5, 19.5, 7.5, 4.75, 13.75, 16.75, 37.5, 84.5, 7.0, 19.5, 14.5, 18.25, 8.5, 39.5, 20.0, 7.25, 6.25, 11.0, 18.5
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 100.5, 107.0, 37.0, 82.5, 5.25, 18.0, 21.25, 25.75, 9.5, 41.25, 17.75, 7.0, 5.0, 13.0, 19.5, 40.0, 84.25, 8.75, 21.0, 18.25, 23.25, 9.0, 41.75, 22.25, 6.75, 5.25, 11.0, 20.75
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 101.75, 106.5, 38.75, 80.75, 6.0, 18.25, 18.25, 23.0, 9.5, 39.5, 20.25, 6.5, 5.25, 13.0, 20.0, 40.0, 85.25, 7.75, 20.0, 18.75, 22.75, 10.5, 39.5, 21.75, 6.0, 4.5, 10.5, 19.25
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 104.25, 101.75, 40.0, 78.75, 6.0, 16.75, 18.25, 24.75, 8.25, 39.0, 20.75, 7.25, 6.0, 12.0, 22.0, 37.5, 84.75, 7.0, 19.0, 19.75, 25.0, 12.75, 41.25, 19.0, 5.5, 4.75, 12.25, 20.5
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 100.5, 101.0, 37.75, 78.25, 8.0, 20.75, 17.0, 23.75, 7.5, 36.75, 20.75, 6.75, 6.25, 10.75, 21.25, 38.5, 84.0, 6.25, 17.75, 17.75, 23.75, 13.0, 44.0, 22.0, 4.75, 3.5, 12.0, 18.75
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 97.25, 94.25, 37.5, 78.0, 8.75, 19.5, 13.5, 19.25, 8.75, 39.25, 21.75, 5.75, 6.0, 13.25, 22.0, 36.25, 83.5, 4.75, 16.0, 17.0, 22.5, 13.5, 42.25, 19.0, 6.25, 4.75, 11.75, 17.75
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 91.75, 98.25, 34.25, 77.75, 8.75, 20.5, 14.5, 20.5, 10.5, 39.5, 20.0, 5.0, 5.25, 13.5, 22.0, 37.5, 81.0, 5.75, 15.5, 17.5, 23.75, 13.5, 45.75, 22.0, 6.5, 5.25, 11.5, 19.25
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 87.25, 102.75, 32.5, 78.75, 8.5, 21.75, 13.75, 20.0, 11.5, 38.0, 19.5, 4.75, 5.5, 13.25, 19.75, 40.75, 81.25, 5.75, 14.5, 15.5, 19.0, 12.0, 46.0, 25.5, 7.0, 4.5, 11.25, 19.0
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 87.75, 105.0, 33.0, 77.0, 6.5, 21.25, 15.25, 21.5, 13.0, 42.0, 17.75, 4.25, 4.75, 15.75, 20.0, 40.5, 80.5, 7.75, 18.5, 16.25, 20.5, 10.75, 40.75, 24.5, 8.75, 5.25, 10.5, 20.75
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 91.0, 104.5, 33.25, 77.5, 7.5, 23.5, 17.0, 24.0, 13.75, 41.5, 19.0, 5.5, 4.25, 16.0, 19.0, 41.0, 79.0, 7.75, 20.25, 14.75, 18.5, 8.5, 38.5, 25.5, 9.5, 4.5, 12.5, 21.0
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 96.5, 104.0, 35.5, 78.25, 8.5, 23.5, 17.0, 23.5, 12.0, 43.0, 19.25, 6.5, 3.5, 16.5, 20.25, 40.0, 80.0, 9.0, 24.25, 15.0, 18.75, 7.0, 35.75, 26.0, 9.0, 5.0, 12.25, 19.5
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 99.0, 105.0, 36.75, 80.0, 7.75, 24.25, 17.75, 23.25, 11.75, 43.5, 20.0, 7.0, 2.75, 16.0, 21.0, 39.5, 79.5, 10.75, 25.75, 15.25, 19.25, 6.25, 35.25, 25.5, 7.25, 5.0, 12.5, 20.25
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 100.5, 102.0, 38.0, 81.0, 8.0, 21.0, 16.5, 21.5, 11.0, 41.5, 21.25, 7.75, 2.75, 15.25, 21.25, 38.25, 77.25, 10.0, 23.75, 15.5, 19.75, 5.75, 34.5, 24.5, 8.0, 4.0, 13.5, 19.5
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 100.5, 109.5, 39.25, 83.75, 6.75, 18.0, 15.25, 19.75, 11.0, 40.75, 19.75, 7.5, 2.5, 12.5, 19.75, 41.5, 77.75, 11.25, 22.25, 15.25, 19.5, 5.5, 36.25, 26.75, 5.75, 4.0, 12.0, 19.0
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 94.5, 112.5, 37.75, 84.0, 5.25, 17.25, 13.75, 18.25, 10.5, 38.0, 20.25, 7.5, 3.0, 13.5, 19.5, 43.5, 78.0, 11.25, 21.25, 14.25, 19.25, 5.75, 39.25, 27.0, 6.25, 5.5, 13.75, 20.0
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 90.75, 109.5, 37.0, 83.75, 5.75, 15.25, 11.0, 15.5, 10.25, 37.75, 19.5, 7.75, 3.0, 14.5, 20.5, 42.0, 78.5, 8.5, 18.75, 17.0, 22.5, 7.25, 41.0, 25.75, 8.0, 6.25, 13.5, 18.75
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 91.25, 107.5, 35.5, 83.25, 6.75, 18.5, 13.5, 18.75, 9.5, 37.75, 19.25, 7.5, 3.75, 14.0, 21.25, 40.5, 79.25, 8.0, 17.25, 18.5, 23.5, 7.25, 44.25, 25.75, 6.75, 6.75, 14.0, 20.5
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 88.75, 105.5, 33.5, 81.25, 7.25, 22.5, 14.5, 20.5, 9.25, 36.25, 18.5, 7.25, 3.5, 13.75, 21.0, 39.75, 80.5, 7.75, 17.5, 18.25, 23.25, 10.25, 47.5, 23.75, 7.25, 6.0, 14.25, 20.5
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 89.0, 97.25, 33.0, 77.75, 7.5, 22.0, 15.5, 22.5, 8.5, 36.5, 18.75, 7.25, 3.5, 12.0, 18.25, 37.25, 80.5, 5.5, 13.5, 17.25, 20.75, 10.75, 46.25, 21.5, 7.0, 3.5, 12.0, 20.0
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 91.25, 98.75, 32.0, 73.75, 7.5, 22.75, 19.75, 26.75, 7.5, 34.5, 20.25, 7.5, 4.25, 12.75, 19.75, 37.25, 78.0, 6.5, 14.25, 17.75, 22.5, 10.75, 44.0, 22.75, 7.0, 4.25, 12.25, 21.75
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 93.0, 105.75, 33.75, 76.5, 6.25, 21.25, 19.25, 26.25, 10.0, 34.75, 21.75, 7.25, 3.75, 12.75, 19.0, 39.75, 76.75, 7.5, 14.5, 18.75, 23.0, 11.0, 43.25, 24.25, 6.75, 4.75, 12.0, 22.75
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 90.25, 100.25, 33.5, 77.0, 6.5, 20.5, 16.75, 23.0, 11.0, 39.0, 21.5, 6.75, 3.25, 13.75, 20.5, 36.5, 73.5, 7.5, 17.5, 19.75, 24.5, 7.75, 39.5, 23.0, 7.25, 5.75, 11.0, 22.5
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.5, 101.5, 33.75, 75.75, 6.25, 19.25, 19.75, 25.25, 11.0, 38.75, 21.5, 6.5, 3.75, 15.0, 23.0, 36.0, 72.0, 8.5, 20.0, 21.0, 27.75, 7.5, 38.25, 22.25, 7.25, 7.5, 12.0, 24.25
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 95.25, 108.5, 35.25, 80.25, 5.5, 17.25, 19.25, 25.5, 11.5, 40.25, 21.75, 7.75, 2.75, 13.5, 19.25, 40.0, 76.75, 11.25, 24.75, 17.25, 22.0, 6.25, 40.25, 24.25, 7.25, 6.0, 12.75, 23.75
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 92.0, 103.25, 35.25, 80.5, 5.0, 18.0, 16.5, 22.75, 13.25, 42.0, 20.0, 8.25, 2.5, 12.25, 18.75, 39.75, 76.25, 10.75, 26.0, 13.0, 18.25, 6.0, 38.75, 23.75, 6.5, 5.5, 12.0, 20.0
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 96.0, 108.0, 37.0, 80.75, 4.5, 15.25, 17.5, 23.0, 12.5, 41.25, 22.75, 7.75, 3.5, 12.75, 17.75, 41.5, 80.5, 11.25, 24.25, 13.75, 18.25, 7.5, 39.5, 25.0, 6.25, 4.75, 11.75, 18.5
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 94.5, 109.25, 37.25, 84.5, 4.0, 15.75, 16.0, 22.25, 13.0, 42.5, 22.25, 9.0, 3.5, 12.0, 17.5, 41.75, 83.25, 11.0, 25.0, 14.75, 18.25, 8.75, 43.5, 26.0, 6.0, 3.75, 12.75, 18.25
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 95.0, 106.5, 38.0, 83.25, 4.5, 17.25, 14.5, 20.25, 13.25, 42.5, 21.75, 7.0, 4.25, 13.5, 18.25, 40.0, 81.25, 9.25, 22.75, 17.25, 21.5, 9.5, 41.25, 25.25, 6.5, 4.75, 12.0, 16.5
