35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 94.27, 101.53, 36.33, 84.53, 7.0, 18.47, 14.6, 17.73, 11.4, 42.8, 20.87, 7.07, 6.0, 13.0, 20.27, 38.4, 83.13, 6.73, 17.73, 18.0, 22.8, 11.0, 44.87, 21.27, 7.53, 5.73, 11.27, 17.87
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 94.93, 101.0, 36.53, 84.6, 7.2, 18.8, 14.67, 17.67, 11.27, 43.0, 20.47, 7.4, 6.27, 12.8, 19.93, 38.13, 82.6, 6.8, 18.13, 17.93, 22.73, 10.93, 44.4, 21.07, 7.6, 5.73, 11.6, 18.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 95.0, 99.67, 36.47, 84.13, 7.47, 19.8, 14.6, 17.93, 10.87, 43.13, 21.2, 6.6, 6.27, 12.4, 19.8, 37.87, 82.47, 6.33, 18.2, 17.6, 22.53, 10.47, 44.13, 21.53, 7.27, 5.8, 10.87, 18.53
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 95.67, 98.93, 36.73, 82.73, 7.47, 19.73, 14.73, 18.0, 10.27, 42.47, 21.33, 6.67, 6.07, 12.47, 19.0, 37.6, 82.13, 6.53, 19.47, 17.2, 22.07, 10.6, 43.53, 21.0, 7.4, 5.47, 10.87, 18.6
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 96.2, 99.47, 36.93, 82.67, 8.0, 20.6, 14.33, 18.27, 10.07, 41.87, 21.93, 6.53, 5.93, 12.4, 19.13, 37.93, 82.0, 6.6, 19.13, 17.0, 22.07, 10.4, 43.6, 20.73, 7.6, 5.13, 10.67, 18.67
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 95.93, 99.6, 36.67, 82.0, 7.67, 20.27, 14.93, 19.2, 9.73, 42.07, 21.07, 6.53, 5.53, 12.73, 18.93, 38.07, 82.4, 6.8, 20.0, 16.67, 22.2, 10.33, 43.53, 20.93, 7.87, 5.13, 10.6, 18.8
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 96.07, 100.67, 37.07, 82.33, 7.4, 19.4, 14.53, 19.13, 9.73, 42.0, 21.0, 6.53, 5.2, 12.73, 18.87, 38.53, 82.07, 6.8, 19.67, 16.8, 21.8, 9.73, 42.73, 21.4, 7.8, 4.8, 10.8, 18.47
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 97.8, 99.93, 37.6, 81.67, 7.6, 19.53, 15.0, 19.67, 9.87, 42.07, 21.67, 6.67, 4.8, 13.33, 19.2, 37.93, 81.13, 6.53, 19.4, 17.53, 23.07, 9.53, 41.2, 20.8, 7.73, 4.93, 11.13, 18.73
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 96.33, 98.67, 36.4, 80.93, 7.73, 20.0, 15.8, 20.47, 9.6, 42.67, 21.33, 6.87, 5.27, 13.47, 19.53, 37.33, 81.93, 6.53, 19.53, 17.47, 23.6, 10.07, 42.47, 20.6, 7.73, 4.67, 11.2, 19.4
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 97.07, 100.67, 36.93, 81.27, 7.53, 19.73, 15.67, 20.27, 9.33, 42.27, 21.53, 6.87, 5.0, 13.27, 19.93, 38.2, 82.2, 6.6, 19.93, 17.67, 23.87, 9.73, 42.07, 21.87, 7.8, 4.4, 11.07, 19.47
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 98.33, 99.53, 37.13, 80.4, 8.0, 20.13, 16.07, 20.73, 8.73, 41.73, 21.27, 6.8, 4.53, 13.0, 19.73, 37.8, 82.53, 6.4, 19.53, 17.53, 23.47, 10.0, 42.13, 21.0, 7.53, 4.13, 11.0, 19.33
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 99.53, 100.47, 37.13, 80.2, 7.8, 20.07, 17.47, 23.07, 9.2, 42.4, 21.33, 6.6, 4.53, 13.07, 20.07, 37.87, 83.0, 6.6, 20.2, 18.13, 24.13, 10.4, 42.47, 20.93, 7.67, 3.87, 10.93, 20.6
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 99.27, 99.87, 37.13, 80.07, 7.27, 19.07, 17.73, 23.47, 9.07, 42.67, 20.93, 6.53, 4.27, 13.4, 20.47, 37.47, 83.33, 6.53, 20.6, 18.4, 24.4, 10.6, 42.67, 20.47, 7.67, 3.73, 11.07, 21.07
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 98.07, 99.8, 36.4, 79.6, 7.33, 19.53, 17.93, 24.0, 9.33, 42.6, 20.53, 6.27, 4.13, 13.13, 21.07, 37.33, 82.93, 6.2, 19.87, 18.93, 25.33, 11.0, 43.2, 21.07, 7.6, 3.87, 10.87, 21.27
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 97.33, 99.53, 36.4, 79.73, 7.07, 19.4, 17.47, 23.47, 9.53, 42.2, 19.6, 5.93, 4.2, 12.6, 20.33, 37.47, 83.4, 6.4, 20.33, 18.2, 24.27, 11.53, 43.4, 21.13, 7.13, 3.8, 10.4, 21.33
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 97.2, 101.07, 36.2, 79.47, 7.33, 20.33, 17.47, 23.8, 9.27, 41.6, 19.93, 6.0, 3.87, 12.73, 20.53, 37.93, 83.2, 6.6, 20.6, 18.6, 24.73, 11.47, 43.6, 21.87, 7.4, 3.73, 10.27, 21.87
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 97.07, 101.2, 36.2, 79.0, 7.53, 20.93, 17.13, 23.93, 9.33, 41.47, 20.47, 5.93, 3.53, 12.8, 21.2, 37.47, 82.6, 6.8, 20.67, 19.47, 25.8, 11.4, 43.47, 21.73, 7.4, 3.6, 10.07, 21.73
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 96.87, 99.13, 36.13, 78.93, 7.4, 20.33, 17.2, 24.07, 9.53, 42.4, 20.13, 6.27, 3.73, 12.87, 20.8, 36.87, 82.87, 6.4, 20.13, 19.0, 25.27, 11.4, 43.07, 20.93, 7.53, 3.67, 10.13, 21.07
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 96.4, 99.07, 35.93, 80.2, 7.07, 20.2, 17.47, 24.13, 10.07, 42.73, 19.67, 6.53, 3.8, 12.53, 20.73, 37.0, 82.27, 6.53, 19.13, 18.53, 24.73, 10.87, 43.07, 20.93, 7.27, 3.87, 10.53, 20.87
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 96.2, 98.53, 35.8, 80.27, 7.07, 20.47, 17.53, 23.47, 10.4, 43.53, 19.53, 6.4, 3.67, 13.0, 20.67, 36.73, 82.2, 6.67, 19.73, 18.4, 24.73, 10.67, 42.27, 21.33, 7.27, 4.07, 10.4, 20.6
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 94.6, 98.47, 35.33, 80.47, 6.93, 20.13, 17.0, 22.73, 10.53, 43.4, 19.4, 6.47, 3.87, 13.2, 20.27, 36.87, 82.67, 6.67, 19.33, 18.07, 23.53, 10.67, 42.67, 21.33, 7.2, 4.4, 10.4, 20.4
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 94.53, 99.27, 34.87, 79.8, 6.87, 20.87, 17.93, 23.87, 10.13, 42.8, 18.93, 6.6, 4.27, 13.07, 20.6, 36.87, 82.93, 6.93, 19.73, 18.6, 24.53, 11.27, 43.67, 21.4, 7.07, 4.2, 10.4, 20.8
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 94.53, 99.87, 34.93, 79.87, 6.67, 20.53, 18.0, 24.0, 10.2, 42.47, 18.8, 6.67, 4.47, 12.67, 20.53, 37.2, 83.6, 6.93, 19.67, 18.53, 23.87, 11.6, 43.6, 21.47, 7.13, 4.13, 10.33, 20.73
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 97.0, 99.07, 36.33, 79.93, 6.8, 20.07, 17.53, 23.67, 10.27, 42.6, 19.47, 6.33, 4.13, 12.53, 20.47, 36.87, 83.4, 6.93, 19.8, 18.4, 23.53, 11.6, 42.27, 20.73, 6.93, 4.2, 10.2, 20.53
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 95.8, 98.2, 35.47, 79.47, 7.4, 20.87, 17.47, 23.8, 10.2, 41.93, 19.33, 6.4, 4.13, 12.27, 19.93, 37.0, 83.27, 6.67, 19.4, 17.53, 22.73, 11.93, 43.2, 20.53, 6.53, 4.33, 10.33, 20.07
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 94.93, 97.73, 35.33, 79.27, 7.13, 20.2, 17.13, 23.53, 10.33, 42.13, 19.53, 6.33, 4.47, 12.73, 20.87, 36.67, 82.67, 6.53, 19.07, 17.87, 23.4, 11.93, 42.87, 20.47, 6.8, 4.67, 10.4, 20.2
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 93.73, 98.73, 35.27, 79.2, 7.07, 20.27, 16.13, 21.73, 10.27, 41.13, 19.4, 6.27, 4.6, 13.07, 20.73, 37.0, 81.6, 6.73, 18.47, 18.0, 23.4, 11.47, 42.2, 21.33, 7.07, 4.6, 10.6, 19.4
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 93.8, 99.33, 35.27, 79.53, 7.4, 21.2, 15.87, 21.8, 10.67, 40.87, 19.53, 6.33, 4.73, 12.73, 20.27, 37.73, 81.13, 6.47, 17.73, 17.4, 22.47, 11.07, 42.07, 22.07, 7.07, 4.4, 10.87, 19.27
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 93.4, 99.73, 35.33, 79.0, 7.13, 21.0, 15.6, 21.27, 10.47, 41.2, 19.13, 6.27, 4.87, 13.27, 19.53, 38.0, 81.87, 7.13, 19.0, 16.6, 21.2, 10.67, 41.4, 22.0, 7.2, 4.47, 10.6, 19.07
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 95.07, 99.6, 35.67, 79.13, 7.6, 21.4, 16.13, 22.27, 10.6, 41.4, 20.13, 6.6, 4.8, 13.8, 20.07, 37.93, 81.33, 7.07, 19.07, 16.67, 21.47, 10.0, 40.67, 22.07, 7.6, 4.6, 11.4, 19.33
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 97.0, 100.2, 36.27, 79.53, 7.47, 20.47, 17.0, 22.93, 10.93, 41.93, 19.93, 6.73, 4.67, 13.8, 20.47, 37.93, 81.13, 7.27, 19.8, 17.07, 21.8, 9.73, 39.73, 22.47, 7.27, 4.87, 11.6, 19.2
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 97.47, 101.47, 36.53, 80.27, 7.13, 20.53, 17.27, 23.07, 11.0, 41.87, 19.93, 6.53, 4.73, 13.73, 20.0, 38.8, 81.93, 7.67, 19.67, 16.2, 20.6, 9.73, 40.2, 22.93, 6.87, 4.87, 11.8, 19.6
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 96.87, 102.6, 36.4, 79.73, 7.2, 20.33, 16.87, 22.27, 10.6, 40.8, 19.6, 6.33, 4.53, 14.07, 20.2, 39.07, 81.33, 8.0, 20.13, 16.47, 21.07, 9.47, 39.67, 22.87, 7.27, 4.6, 11.8, 19.67
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 96.8, 104.07, 36.73, 80.0, 7.33, 20.0, 16.0, 21.53, 10.73, 40.4, 19.87, 6.2, 4.27, 13.8, 20.13, 39.87, 81.2, 8.13, 19.93, 16.2, 20.8, 9.27, 39.67, 23.73, 6.93, 4.6, 11.53, 19.33
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 95.93, 105.33, 36.53, 80.07, 7.0, 19.6, 15.87, 21.6, 10.47, 39.6, 19.93, 6.67, 4.47, 13.87, 20.73, 40.2, 81.0, 8.4, 20.07, 16.53, 21.2, 9.47, 40.53, 24.13, 6.8, 5.13, 12.4, 19.73
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 95.4, 104.93, 36.53, 80.2, 7.07, 19.93, 15.27, 21.07, 10.53, 39.53, 19.93, 6.6, 4.27, 13.93, 21.0, 40.0, 80.33, 8.07, 19.47, 16.87, 21.73, 9.4, 40.6, 24.47, 7.07, 4.87, 12.47, 19.67
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 94.4, 102.73, 36.0, 79.93, 7.6, 20.47, 14.8, 20.4, 10.6, 39.87, 20.0, 6.47, 4.2, 14.33, 20.67, 39.2, 80.0, 7.8, 19.13, 16.53, 21.13, 9.0, 40.33, 23.8, 7.27, 5.0, 12.6, 19.6
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 93.33, 103.8, 35.33, 80.13, 7.67, 21.13, 15.0, 20.87, 10.67, 39.53, 19.4, 6.4, 3.8, 14.0, 20.4, 39.8, 79.93, 8.13, 19.27, 16.07, 20.93, 9.2, 41.8, 24.27, 7.27, 5.0, 12.53, 19.67
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 91.87, 104.13, 34.67, 79.8, 7.4, 21.0, 15.13, 21.0, 10.53, 38.93, 19.4, 6.67, 3.8, 13.87, 19.73, 40.13, 79.87, 8.0, 18.6, 15.87, 20.07, 8.93, 41.87, 24.8, 7.2, 4.8, 12.33, 19.6
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 92.93, 104.33, 35.0, 79.0, 6.93, 20.47, 16.0, 21.87, 10.53, 38.93, 19.8, 6.8, 3.73, 14.47, 20.6, 39.67, 78.73, 8.13, 18.53, 16.87, 21.4, 8.8, 40.6, 24.67, 7.67, 5.07, 12.53, 20.47
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 93.27, 105.8, 35.0, 79.53, 6.93, 20.93, 16.33, 22.27, 10.93, 38.67, 20.0, 6.87, 3.6, 14.2, 19.87, 40.13, 78.2, 8.53, 18.73, 17.0, 21.27, 8.33, 40.6, 25.2, 7.4, 5.0, 12.67, 20.93
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 92.93, 104.33, 35.13, 79.93, 7.07, 21.13, 15.6, 21.53, 10.8, 39.4, 19.8, 6.87, 3.27, 14.07, 20.0, 39.53, 77.93, 8.6, 19.8, 16.67, 21.13, 7.67, 40.13, 24.53, 7.47, 5.13, 12.4, 20.53
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.53, 103.8, 35.0, 79.0, 6.8, 20.33, 16.73, 22.4, 10.4, 39.13, 19.93, 7.13, 3.33, 14.33, 20.6, 38.87, 77.4, 8.73, 20.07, 17.33, 22.4, 7.73, 39.8, 23.93, 7.27, 5.6, 12.53, 21.0
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 94.93, 105.27, 35.6, 79.87, 6.67, 19.4, 17.07, 22.93, 10.13, 38.47, 20.87, 7.73, 3.2, 13.87, 20.4, 39.53, 77.73, 9.07, 20.2, 17.13, 21.8, 7.6, 40.47, 24.6, 7.27, 5.27, 13.13, 21.27
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 93.53, 105.47, 35.53, 80.33, 6.27, 19.47, 16.2, 21.93, 10.8, 38.8, 20.27, 7.6, 3.13, 13.2, 19.8, 39.8, 77.47, 9.33, 20.27, 16.53, 21.2, 7.67, 40.67, 24.73, 6.6, 5.27, 12.53, 20.67
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 92.8, 105.4, 35.53, 80.6, 6.0, 18.93, 15.73, 21.4, 10.93, 38.93, 20.73, 7.2, 3.27, 13.07, 19.33, 39.93, 78.07, 9.2, 19.8, 16.33, 21.0, 7.8, 41.13, 24.27, 6.73, 5.07, 12.27, 20.27
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 92.33, 104.93, 35.13, 80.2, 5.8, 18.07, 16.27, 22.13, 10.73, 38.87, 20.53, 7.67, 3.53, 13.27, 19.67, 39.47, 78.4, 8.8, 19.87, 17.2, 22.13, 8.4, 42.0, 24.07, 6.93, 5.27, 12.6, 20.47
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 93.47, 106.47, 35.6, 80.47, 5.73, 18.4, 16.53, 22.6, 10.73, 38.73, 21.0, 7.53, 3.6, 13.4, 19.6, 40.0, 78.8, 8.87, 19.93, 17.6, 22.27, 8.6, 42.27, 24.8, 6.87, 5.47, 12.73, 20.47
