35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 96.44, 102.33, 37.06, 83.67, 7.17, 18.44, 15.17, 18.39, 11.33, 42.17, 20.83, 6.67, 5.22, 12.72, 20.17, 38.56, 82.39, 7.22, 19.22, 18.0, 22.89, 10.78, 43.22, 20.67, 7.22, 5.5, 11.0, 18.44
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 96.17, 100.94, 36.83, 83.56, 7.28, 18.22, 15.22, 18.22, 11.11, 42.39, 20.5, 6.94, 5.5, 12.72, 20.0, 38.28, 82.44, 7.0, 19.06, 17.39, 22.28, 10.78, 43.44, 20.83, 7.44, 5.44, 11.28, 18.56
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 95.44, 101.28, 36.78, 84.11, 7.22, 18.67, 14.67, 17.89, 11.11, 42.5, 20.89, 6.89, 5.61, 12.61, 19.83, 38.56, 82.61, 6.89, 18.89, 17.28, 22.06, 10.67, 44.06, 21.72, 7.22, 5.61, 11.11, 18.39
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 95.61, 101.17, 36.61, 83.5, 7.11, 18.72, 15.28, 18.72, 10.83, 42.56, 21.0, 7.06, 5.83, 12.94, 19.94, 38.28, 82.94, 6.72, 19.22, 17.89, 22.67, 10.89, 44.06, 21.72, 7.67, 5.44, 11.22, 18.83
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 96.5, 102.17, 36.94, 83.56, 7.39, 19.22, 15.22, 19.22, 10.67, 42.22, 21.06, 7.0, 5.89, 12.78, 19.78, 38.56, 82.89, 6.94, 19.11, 18.11, 22.94, 10.94, 44.28, 21.44, 7.78, 5.28, 11.22, 19.0
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 97.61, 100.67, 37.22, 82.78, 7.61, 19.61, 15.56, 19.78, 10.06, 42.39, 21.33, 6.44, 5.83, 12.5, 19.89, 38.06, 82.94, 6.39, 19.28, 18.17, 23.56, 10.67, 43.67, 20.89, 7.61, 5.22, 10.67, 19.28
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 97.78, 100.5, 37.67, 82.78, 7.39, 19.0, 15.06, 19.17, 10.0, 42.0, 21.5, 6.5, 5.39, 12.17, 19.22, 38.28, 82.17, 6.61, 19.33, 17.33, 22.44, 10.11, 42.83, 21.06, 7.33, 5.17, 10.72, 18.83
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 98.67, 99.61, 38.06, 82.61, 7.83, 19.83, 14.72, 18.94, 9.94, 42.0, 22.28, 6.56, 5.39, 12.5, 19.61, 37.83, 81.56, 6.5, 19.17, 17.44, 23.06, 9.94, 42.17, 20.61, 7.28, 5.0, 10.94, 18.83
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 95.89, 99.44, 36.56, 81.72, 7.5, 19.94, 15.28, 19.72, 9.67, 42.17, 21.0, 6.72, 5.44, 13.06, 19.5, 37.89, 81.83, 6.61, 19.39, 17.06, 23.11, 10.0, 43.28, 21.28, 7.72, 5.0, 11.11, 19.06
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 95.56, 100.5, 36.72, 81.89, 7.33, 19.72, 14.78, 19.28, 9.44, 42.0, 20.89, 6.67, 5.44, 13.22, 19.61, 38.17, 82.11, 6.67, 19.39, 17.5, 23.11, 9.78, 43.06, 21.78, 7.78, 4.5, 11.11, 18.83
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 96.67, 100.56, 36.89, 81.44, 7.56, 19.94, 15.33, 19.89, 9.44, 41.94, 20.89, 6.67, 4.89, 13.33, 19.44, 38.06, 82.28, 6.61, 19.39, 17.83, 23.44, 9.94, 42.61, 21.5, 7.78, 4.61, 11.06, 19.0
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 97.33, 99.56, 36.5, 81.22, 7.67, 20.06, 16.67, 21.89, 9.89, 43.11, 21.06, 6.61, 4.94, 13.0, 19.61, 37.61, 83.33, 6.56, 19.78, 17.78, 23.44, 10.72, 43.39, 20.78, 7.39, 4.44, 10.83, 20.22
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 97.56, 100.28, 36.61, 80.72, 7.39, 19.39, 16.94, 22.22, 9.61, 42.83, 21.0, 6.5, 4.56, 13.11, 19.89, 37.89, 83.44, 6.72, 20.39, 17.78, 23.67, 10.78, 43.11, 21.06, 7.5, 4.39, 10.72, 20.44
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 97.67, 99.39, 36.28, 80.0, 7.78, 20.06, 17.33, 22.94, 9.5, 42.44, 20.89, 6.44, 4.17, 12.89, 20.44, 37.5, 82.78, 6.28, 19.61, 18.11, 24.39, 11.0, 43.06, 20.67, 7.33, 4.33, 10.78, 20.56
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 97.17, 99.89, 36.28, 79.72, 7.39, 19.83, 17.22, 22.67, 9.44, 42.17, 20.39, 6.17, 4.28, 13.11, 20.33, 37.56, 82.83, 6.5, 20.11, 18.28, 24.39, 11.06, 42.72, 20.94, 7.67, 4.0, 10.5, 20.56
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 96.44, 99.83, 36.06, 79.78, 7.44, 20.44, 16.89, 22.61, 9.33, 42.11, 20.28, 6.33, 4.11, 13.22, 20.56, 37.5, 82.72, 6.44, 20.0, 18.39, 24.5, 11.06, 43.17, 20.94, 7.72, 3.72, 10.67, 20.83
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 95.83, 99.06, 35.83, 79.0, 7.5, 20.56, 16.67, 22.56, 9.28, 42.0, 20.17, 6.33, 4.0, 13.06, 20.94, 36.89, 82.0, 6.44, 20.0, 18.83, 24.89, 10.89, 42.89, 21.11, 7.72, 3.61, 10.44, 20.72
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 96.17, 98.0, 36.11, 79.5, 7.44, 20.44, 16.5, 22.78, 9.67, 42.56, 20.11, 6.39, 4.11, 12.61, 20.22, 36.78, 82.44, 6.5, 20.11, 17.94, 23.83, 11.06, 42.83, 21.17, 7.28, 3.78, 10.33, 20.67
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 97.39, 99.11, 36.28, 79.89, 7.17, 20.17, 17.67, 24.06, 9.72, 42.5, 20.0, 6.61, 4.0, 12.56, 20.33, 37.11, 82.22, 6.56, 20.39, 18.33, 24.28, 10.78, 42.56, 21.44, 7.44, 3.89, 10.61, 21.33
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 97.56, 100.11, 36.33, 79.94, 7.28, 20.61, 17.61, 24.06, 9.94, 42.67, 20.28, 6.17, 3.72, 12.94, 20.39, 37.39, 82.56, 6.83, 20.44, 18.5, 24.61, 10.72, 42.5, 21.67, 7.5, 3.89, 10.22, 21.17
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 97.28, 99.67, 36.28, 79.72, 7.17, 19.89, 17.56, 23.78, 9.78, 42.61, 19.83, 6.33, 3.83, 13.17, 20.28, 37.22, 83.11, 6.67, 20.22, 18.56, 24.39, 10.83, 42.44, 20.72, 7.56, 4.06, 10.28, 20.83
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 96.83, 100.78, 36.11, 80.33, 6.89, 19.94, 17.72, 24.06, 9.89, 42.28, 19.5, 6.44, 3.89, 12.67, 20.56, 37.67, 82.83, 6.94, 19.56, 18.5, 24.5, 10.67, 42.94, 21.39, 7.06, 4.11, 10.33, 20.67
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 97.28, 99.94, 36.39, 80.28, 6.72, 19.78, 17.78, 23.72, 10.06, 42.5, 19.67, 6.67, 4.17, 12.72, 20.78, 37.22, 82.89, 6.78, 19.61, 18.72, 24.56, 10.94, 42.17, 21.22, 6.89, 4.17, 10.67, 20.56
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 96.78, 99.0, 36.28, 80.0, 6.78, 19.78, 17.44, 23.44, 10.11, 42.61, 19.67, 6.56, 4.28, 12.89, 20.78, 36.89, 82.67, 6.72, 19.22, 18.5, 24.22, 11.06, 42.22, 21.11, 6.94, 4.22, 10.78, 20.5
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 95.33, 98.44, 35.39, 79.5, 7.33, 20.94, 17.22, 23.17, 9.83, 41.94, 19.5, 6.56, 4.56, 12.83, 20.5, 36.89, 83.11, 6.56, 19.17, 18.11, 23.89, 11.61, 43.44, 21.06, 6.72, 4.11, 10.72, 20.17
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 94.28, 98.72, 35.0, 79.44, 7.17, 20.5, 17.11, 23.11, 9.83, 42.0, 19.11, 6.39, 4.61, 12.83, 20.83, 37.0, 83.56, 6.61, 19.11, 18.11, 23.72, 11.94, 44.0, 21.22, 7.0, 4.39, 10.44, 20.22
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 95.17, 99.61, 35.56, 79.78, 7.11, 20.28, 16.94, 22.94, 10.44, 41.83, 19.44, 6.11, 4.39, 12.67, 20.61, 37.33, 83.06, 6.72, 18.89, 18.22, 23.28, 11.89, 43.17, 21.39, 6.83, 4.39, 10.33, 20.22
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 94.83, 99.17, 35.22, 79.28, 7.28, 20.61, 17.11, 23.5, 10.72, 41.67, 19.33, 6.06, 4.33, 12.67, 20.17, 37.5, 82.56, 6.61, 18.56, 17.56, 22.5, 11.89, 43.11, 21.22, 6.89, 4.39, 10.56, 20.28
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 93.56, 99.56, 34.78, 78.83, 7.06, 20.78, 16.94, 23.39, 10.94, 42.0, 19.11, 6.0, 4.44, 13.11, 20.28, 37.67, 82.22, 6.89, 19.17, 17.33, 22.5, 11.56, 42.44, 21.5, 7.06, 4.61, 10.44, 20.33
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 93.44, 99.17, 35.06, 78.83, 7.22, 20.94, 16.11, 22.0, 10.61, 41.33, 19.39, 6.17, 4.5, 13.72, 20.33, 37.61, 81.44, 6.89, 19.17, 17.06, 22.17, 10.72, 41.22, 21.89, 7.61, 4.61, 10.89, 19.5
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.56, 100.11, 35.33, 79.33, 7.61, 21.61, 16.28, 22.17, 10.89, 41.5, 19.44, 6.5, 4.44, 13.56, 20.56, 37.89, 80.89, 7.06, 19.33, 17.28, 22.33, 10.33, 40.72, 22.61, 7.39, 4.67, 11.11, 19.28
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 95.33, 100.44, 35.94, 79.56, 7.33, 21.39, 16.11, 21.78, 10.67, 41.39, 19.67, 6.56, 4.5, 13.56, 20.06, 38.11, 81.17, 7.67, 19.83, 16.56, 20.94, 9.83, 40.39, 22.67, 7.11, 4.44, 11.22, 19.33
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 95.78, 100.56, 36.11, 79.5, 7.56, 21.22, 16.0, 21.78, 10.56, 41.39, 20.11, 6.72, 4.39, 13.83, 20.11, 38.11, 80.72, 7.83, 19.94, 16.5, 21.17, 9.33, 39.72, 22.61, 7.39, 4.44, 11.5, 19.28
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 97.06, 101.61, 36.72, 80.33, 7.17, 19.89, 16.44, 22.17, 10.94, 41.5, 19.94, 6.78, 4.33, 13.44, 20.0, 38.72, 80.56, 7.83, 19.83, 16.33, 21.0, 8.94, 39.28, 23.0, 7.06, 4.61, 11.67, 19.22
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 96.61, 103.56, 36.61, 80.83, 6.83, 19.5, 16.56, 22.11, 10.89, 41.11, 19.83, 6.78, 4.5, 13.83, 20.0, 39.67, 81.22, 8.17, 19.94, 16.06, 20.78, 9.11, 40.06, 23.67, 7.0, 5.17, 12.17, 19.5
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 96.06, 104.5, 36.61, 80.78, 6.89, 19.56, 15.94, 21.28, 10.61, 40.22, 19.67, 6.61, 4.28, 14.06, 20.44, 39.83, 81.0, 8.06, 19.67, 16.78, 21.44, 9.17, 40.39, 23.67, 7.17, 5.06, 12.22, 19.67
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 95.17, 103.83, 36.17, 80.11, 7.33, 20.17, 15.5, 20.94, 10.33, 39.89, 19.78, 6.39, 4.22, 14.17, 20.5, 39.5, 80.94, 8.0, 19.56, 16.83, 21.5, 9.11, 40.67, 23.78, 7.06, 5.06, 12.06, 19.61
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 94.89, 104.33, 36.0, 80.17, 7.22, 20.33, 15.67, 21.56, 10.28, 39.17, 19.56, 6.67, 4.28, 13.56, 20.56, 39.78, 81.0, 8.0, 19.22, 16.78, 21.39, 9.72, 41.78, 23.67, 6.89, 4.94, 12.44, 19.78
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 94.5, 103.72, 35.72, 79.44, 7.17, 20.5, 15.89, 22.0, 10.11, 38.89, 19.67, 6.72, 4.22, 13.44, 20.33, 39.61, 80.33, 7.83, 18.61, 16.67, 21.33, 9.61, 41.56, 24.0, 6.94, 4.56, 12.39, 19.83
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 94.0, 102.67, 35.5, 78.83, 7.39, 20.61, 15.61, 21.5, 10.17, 38.72, 20.22, 6.72, 4.11, 14.0, 20.5, 39.22, 79.61, 7.56, 18.17, 16.67, 21.28, 9.56, 40.89, 23.78, 7.22, 4.83, 12.5, 19.89
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 93.22, 103.67, 35.06, 79.17, 7.39, 20.83, 15.72, 21.67, 10.44, 38.83, 20.11, 6.56, 3.89, 14.11, 20.28, 39.44, 79.06, 7.94, 18.33, 16.83, 21.56, 9.22, 41.5, 24.33, 7.22, 5.11, 12.39, 20.39
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 91.78, 104.0, 34.56, 79.78, 7.33, 21.17, 15.33, 21.17, 10.89, 39.17, 19.72, 6.56, 3.67, 13.94, 20.22, 39.56, 78.5, 8.11, 18.89, 16.78, 21.28, 8.61, 41.39, 24.56, 7.28, 5.17, 12.17, 20.22
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 92.94, 103.83, 34.83, 78.89, 6.78, 20.17, 16.5, 22.33, 10.89, 39.33, 19.83, 6.67, 3.67, 14.39, 20.72, 39.06, 77.67, 8.33, 19.11, 17.39, 22.22, 8.39, 40.28, 24.06, 7.5, 5.44, 12.39, 21.06
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.56, 105.83, 35.0, 79.33, 6.67, 20.11, 16.89, 22.89, 10.78, 38.94, 20.22, 7.17, 3.39, 14.06, 19.89, 40.06, 78.11, 9.0, 20.11, 16.72, 21.17, 7.94, 40.44, 24.94, 7.44, 5.11, 12.72, 21.22
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 93.28, 104.78, 35.28, 79.78, 6.56, 20.28, 16.17, 22.17, 11.06, 39.39, 20.11, 7.28, 3.28, 13.83, 19.56, 39.94, 78.0, 9.06, 20.67, 15.83, 20.33, 7.56, 39.94, 24.72, 7.22, 5.17, 12.5, 20.56
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.72, 105.17, 35.56, 80.22, 6.44, 19.72, 16.17, 21.83, 11.11, 39.89, 20.44, 7.22, 3.22, 13.83, 19.78, 39.72, 78.33, 9.33, 21.06, 16.39, 21.11, 7.61, 39.94, 24.44, 7.11, 5.22, 12.28, 20.11
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 94.44, 104.78, 35.78, 80.56, 6.22, 18.94, 16.67, 22.5, 10.89, 39.44, 20.83, 7.72, 3.39, 13.56, 20.17, 39.33, 78.28, 9.06, 20.56, 17.06, 21.72, 7.94, 40.89, 24.39, 6.89, 5.11, 12.89, 20.5
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 94.44, 106.28, 36.06, 80.61, 6.0, 18.72, 16.33, 22.06, 10.67, 39.17, 20.83, 7.5, 3.39, 13.5, 19.72, 39.83, 78.61, 9.33, 20.67, 17.28, 21.83, 8.17, 41.06, 24.89, 6.78, 5.17, 12.61, 20.22
