37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 95.19, 101.56, 36.63, 84.69, 7.25, 19.25, 14.69, 18.0, 11.31, 42.88, 20.94, 7.25, 6.06, 12.63, 19.94, 38.38, 82.5, 7.0, 18.5, 17.81, 22.63, 10.88, 44.5, 21.81, 7.38, 5.75, 11.5, 18.44
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 96.06, 99.75, 36.69, 83.13, 7.5, 19.69, 15.19, 18.75, 10.38, 42.94, 21.25, 6.56, 6.25, 12.69, 19.81, 37.69, 82.88, 6.31, 19.19, 18.06, 23.06, 10.75, 43.88, 21.31, 7.63, 5.56, 10.81, 19.06
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 96.06, 99.81, 36.88, 82.63, 7.56, 19.75, 14.75, 18.56, 10.13, 41.94, 21.38, 6.5, 5.88, 12.38, 18.88, 38.06, 82.19, 6.56, 19.13, 17.13, 21.94, 10.44, 43.63, 20.88, 7.5, 5.19, 10.69, 18.69
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 97.56, 99.69, 37.38, 82.44, 8.0, 20.44, 14.81, 18.94, 9.88, 41.88, 21.94, 6.56, 5.69, 12.31, 19.44, 37.88, 82.13, 6.63, 19.56, 17.31, 22.88, 10.5, 43.31, 20.44, 7.5, 5.06, 10.69, 18.88
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 96.5, 100.19, 37.13, 82.44, 7.44, 19.5, 14.81, 19.19, 9.81, 42.13, 21.19, 6.5, 5.25, 12.56, 19.0, 38.38, 82.25, 6.81, 19.75, 16.63, 21.94, 9.88, 42.94, 21.44, 7.75, 5.19, 10.63, 18.75
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 96.94, 99.94, 37.44, 82.13, 7.5, 19.56, 14.56, 19.13, 9.75, 42.06, 21.38, 6.56, 5.19, 13.06, 19.06, 38.13, 81.56, 6.63, 19.44, 17.06, 22.38, 9.63, 42.06, 21.0, 7.63, 4.69, 11.06, 18.5
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 96.19, 99.81, 36.56, 81.13, 7.56, 19.88, 15.5, 20.25, 9.69, 42.06, 21.06, 6.88, 5.06, 13.5, 19.56, 37.81, 81.25, 6.5, 19.25, 17.69, 23.75, 9.81, 42.38, 21.06, 7.88, 4.88, 11.38, 19.06
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 96.38, 99.5, 36.69, 81.31, 7.56, 19.81, 15.44, 19.94, 9.44, 42.56, 21.38, 6.75, 5.31, 13.44, 19.75, 37.56, 82.44, 6.63, 19.63, 17.75, 23.63, 9.94, 42.44, 21.25, 7.75, 4.5, 11.0, 19.38
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 97.5, 100.69, 37.0, 81.25, 7.69, 20.0, 15.81, 20.38, 9.25, 42.19, 21.25, 6.75, 4.75, 13.13, 19.56, 38.25, 82.75, 6.63, 19.94, 17.56, 23.5, 10.0, 42.38, 21.69, 7.69, 4.31, 10.94, 19.38
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 98.81, 99.5, 36.81, 80.38, 7.94, 20.13, 17.25, 22.75, 9.38, 42.5, 21.19, 6.75, 4.44, 12.69, 19.94, 37.75, 83.0, 6.31, 19.69, 17.69, 23.63, 10.63, 42.94, 20.63, 7.25, 4.19, 10.94, 20.38
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 98.94, 100.13, 37.0, 79.75, 7.5, 19.38, 17.44, 22.94, 9.0, 42.38, 21.13, 6.38, 4.44, 13.38, 20.19, 37.56, 83.31, 6.81, 20.56, 18.19, 24.13, 10.63, 42.5, 20.69, 7.75, 3.94, 10.75, 20.69
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 98.5, 100.0, 36.63, 80.13, 7.44, 19.75, 17.81, 23.75, 9.44, 42.63, 20.81, 6.44, 4.06, 13.25, 20.88, 37.5, 82.75, 6.25, 20.06, 18.75, 25.19, 10.81, 42.81, 20.75, 7.63, 3.88, 11.06, 21.13
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 96.88, 99.44, 36.13, 79.5, 7.06, 19.38, 17.56, 23.31, 9.44, 42.38, 19.88, 6.13, 4.19, 13.0, 20.75, 37.31, 83.0, 6.19, 19.94, 18.63, 24.75, 11.25, 43.25, 21.06, 7.56, 3.81, 10.56, 21.0
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 96.31, 99.75, 36.06, 79.5, 7.38, 20.38, 16.81, 22.88, 9.31, 41.88, 19.75, 6.0, 4.19, 12.75, 20.31, 37.5, 83.25, 6.63, 20.19, 18.13, 24.13, 11.5, 43.69, 21.31, 7.31, 3.69, 10.31, 21.25
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 97.0, 100.31, 36.19, 79.13, 7.5, 20.63, 17.13, 23.5, 9.31, 41.56, 20.13, 6.19, 3.69, 12.69, 20.81, 37.38, 82.19, 6.63, 20.75, 18.94, 25.06, 11.06, 42.88, 21.69, 7.44, 3.63, 10.25, 21.56
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 97.0, 99.81, 36.25, 79.38, 7.44, 20.69, 17.06, 24.0, 9.69, 42.31, 20.63, 6.19, 3.69, 12.69, 20.75, 37.19, 82.75, 6.63, 20.38, 18.81, 25.0, 11.31, 43.25, 21.69, 7.31, 3.81, 10.13, 21.31
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 97.38, 99.19, 36.19, 79.44, 7.13, 20.06, 17.88, 24.56, 9.63, 42.56, 19.81, 6.5, 3.94, 12.81, 20.69, 36.88, 82.69, 6.5, 20.06, 18.94, 25.13, 11.13, 42.88, 20.75, 7.63, 3.75, 10.5, 21.25
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 96.56, 99.44, 36.0, 80.31, 7.19, 20.44, 17.38, 23.69, 10.25, 42.94, 19.69, 6.25, 3.63, 12.88, 20.44, 37.25, 82.25, 6.69, 19.38, 18.25, 24.44, 10.5, 42.44, 21.19, 7.38, 3.88, 10.25, 20.56
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 96.06, 98.75, 35.88, 80.38, 7.0, 20.0, 17.31, 23.13, 10.31, 43.31, 19.56, 6.5, 3.75, 13.06, 20.5, 36.88, 82.75, 6.69, 19.75, 18.31, 24.25, 10.75, 42.44, 21.0, 7.13, 4.38, 10.44, 20.5
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 95.19, 99.88, 35.44, 80.38, 6.69, 20.06, 17.63, 23.56, 10.19, 42.81, 19.19, 6.56, 4.06, 12.88, 20.56, 37.25, 82.75, 6.94, 19.5, 18.44, 24.13, 10.75, 43.06, 21.88, 7.0, 4.31, 10.44, 20.63
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 95.5, 99.19, 35.44, 79.81, 6.81, 20.63, 17.81, 23.69, 10.19, 42.5, 19.31, 6.69, 4.5, 13.0, 20.63, 36.88, 83.0, 6.75, 19.44, 18.69, 24.31, 11.38, 42.88, 21.06, 7.0, 4.06, 10.63, 20.63
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 95.44, 99.0, 35.38, 79.5, 6.81, 20.38, 17.88, 24.0, 10.06, 42.56, 19.0, 6.56, 4.44, 12.75, 20.75, 36.81, 83.38, 6.88, 19.63, 18.5, 24.19, 11.75, 43.38, 21.0, 7.13, 4.19, 10.5, 20.75
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 95.88, 99.06, 35.81, 79.94, 7.25, 20.63, 17.0, 23.06, 10.0, 41.88, 19.5, 6.31, 4.25, 12.31, 20.13, 37.25, 83.69, 6.75, 19.5, 17.81, 22.81, 11.69, 43.13, 21.19, 6.63, 4.19, 10.19, 20.0
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 95.5, 97.94, 35.5, 79.38, 7.31, 20.44, 17.19, 23.44, 10.19, 42.06, 19.38, 6.25, 4.25, 12.63, 20.44, 36.81, 83.19, 6.56, 19.13, 17.75, 23.06, 12.06, 43.13, 20.38, 6.75, 4.56, 10.31, 20.06
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 94.5, 98.75, 35.06, 79.25, 7.06, 20.25, 17.31, 23.69, 10.81, 41.94, 19.44, 6.25, 4.5, 12.75, 20.88, 37.0, 82.13, 6.63, 18.69, 18.13, 23.56, 12.0, 43.0, 20.94, 6.81, 4.63, 10.56, 20.44
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 93.56, 99.06, 35.25, 79.13, 7.13, 20.44, 15.94, 21.75, 10.38, 40.94, 19.44, 6.13, 4.63, 13.06, 20.38, 37.44, 81.56, 6.69, 18.25, 17.5, 22.56, 11.25, 42.13, 21.75, 7.19, 4.44, 10.69, 19.44
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 93.0, 99.88, 34.94, 79.13, 7.31, 21.56, 15.81, 21.69, 10.75, 41.25, 19.13, 6.19, 4.63, 13.13, 20.0, 38.0, 81.38, 6.81, 18.56, 17.06, 22.19, 10.88, 41.63, 22.19, 7.19, 4.56, 10.63, 19.25
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 94.06, 99.25, 35.44, 79.06, 7.31, 21.13, 15.88, 21.69, 10.63, 41.25, 19.5, 6.44, 4.81, 13.63, 19.81, 37.88, 81.5, 7.0, 19.19, 16.5, 21.13, 10.31, 40.88, 22.0, 7.56, 4.5, 11.06, 19.19
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 96.0, 100.38, 35.94, 79.31, 7.75, 21.38, 16.38, 22.38, 10.63, 41.63, 20.06, 6.75, 4.63, 13.88, 20.44, 37.94, 81.13, 7.44, 19.69, 17.06, 21.81, 9.81, 40.25, 22.56, 7.44, 4.69, 11.44, 19.25
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 97.25, 100.69, 36.5, 79.88, 7.31, 20.81, 16.94, 22.81, 10.94, 41.81, 20.13, 6.69, 4.5, 13.63, 20.31, 38.19, 81.0, 7.63, 19.88, 16.69, 21.19, 9.44, 39.69, 22.69, 6.94, 4.69, 11.69, 19.44
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 96.81, 101.13, 36.44, 80.06, 7.13, 20.13, 16.81, 22.44, 10.88, 41.69, 19.81, 6.56, 4.63, 13.88, 19.81, 38.69, 81.56, 7.75, 19.88, 16.0, 20.56, 9.5, 39.69, 22.75, 7.19, 4.75, 11.75, 19.38
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 97.31, 103.81, 36.75, 80.44, 7.06, 19.75, 16.75, 22.19, 10.75, 40.69, 19.56, 6.44, 4.44, 13.69, 20.06, 39.69, 81.13, 8.13, 19.88, 16.31, 20.94, 9.13, 39.69, 23.38, 7.06, 4.63, 11.81, 19.63
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 96.13, 105.31, 36.56, 80.19, 7.13, 19.88, 15.88, 21.31, 10.63, 40.0, 19.94, 6.38, 4.25, 14.13, 20.44, 40.25, 81.06, 8.44, 20.25, 16.38, 21.13, 9.19, 40.06, 24.19, 6.94, 5.06, 12.0, 19.5
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 95.31, 104.75, 36.56, 80.31, 7.0, 19.5, 15.19, 20.88, 10.44, 39.56, 19.94, 6.69, 4.31, 13.94, 20.81, 39.94, 81.0, 8.0, 19.5, 16.88, 21.44, 9.56, 40.88, 23.94, 6.94, 5.13, 12.38, 19.63
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 95.0, 103.88, 36.06, 79.88, 7.31, 20.38, 15.56, 21.38, 10.25, 39.5, 19.75, 6.56, 4.38, 13.94, 20.94, 39.44, 80.25, 8.0, 19.31, 17.0, 21.88, 9.19, 40.88, 24.19, 7.06, 4.88, 12.5, 19.88
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 94.38, 103.44, 35.88, 80.13, 7.56, 20.88, 15.06, 20.88, 10.69, 39.44, 19.75, 6.5, 4.06, 13.88, 20.44, 39.63, 80.19, 7.88, 19.0, 16.31, 20.94, 9.44, 41.13, 23.75, 7.19, 4.81, 12.63, 19.56
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 92.94, 103.0, 35.13, 79.44, 7.5, 20.81, 15.19, 21.19, 10.38, 39.25, 19.56, 6.56, 3.81, 13.88, 20.0, 39.56, 79.88, 7.88, 18.63, 16.0, 20.63, 9.25, 41.75, 24.13, 7.19, 4.81, 12.38, 19.69
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 92.06, 104.0, 34.56, 79.06, 7.38, 21.0, 15.56, 21.38, 10.25, 38.44, 19.81, 6.75, 3.88, 14.13, 20.25, 39.88, 79.31, 7.88, 18.31, 16.38, 20.81, 9.06, 41.56, 24.88, 7.31, 5.0, 12.38, 19.94
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 93.13, 105.06, 35.06, 79.44, 6.88, 20.5, 16.13, 22.0, 10.88, 39.0, 20.0, 6.69, 3.75, 14.44, 20.38, 39.75, 78.44, 8.31, 18.5, 17.25, 21.69, 8.69, 40.69, 24.75, 7.56, 5.19, 12.5, 20.88
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 92.63, 104.94, 34.88, 79.88, 7.0, 21.13, 15.88, 21.81, 11.25, 39.38, 19.69, 6.75, 3.38, 14.0, 20.06, 39.69, 77.69, 8.56, 19.38, 17.0, 21.44, 8.0, 40.44, 24.75, 7.44, 5.06, 12.44, 20.75
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.38, 103.81, 35.0, 78.94, 6.88, 20.5, 16.5, 22.38, 10.5, 39.06, 19.94, 6.94, 3.44, 14.25, 20.25, 39.19, 77.63, 8.56, 19.75, 16.88, 21.63, 7.75, 39.88, 24.19, 7.38, 5.38, 12.5, 20.94
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 94.06, 105.44, 35.25, 79.44, 6.63, 19.88, 16.94, 22.75, 10.25, 39.0, 20.38, 7.5, 3.19, 14.19, 20.13, 39.69, 78.19, 9.25, 20.88, 16.81, 21.56, 7.63, 40.13, 24.56, 7.38, 5.38, 12.75, 21.13
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 94.19, 104.63, 35.63, 80.31, 6.5, 19.69, 16.44, 22.31, 10.94, 39.0, 20.56, 7.69, 3.19, 13.56, 20.06, 39.56, 77.38, 9.06, 20.38, 16.44, 21.13, 7.5, 40.19, 24.56, 7.0, 5.25, 12.88, 20.69
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.88, 105.81, 35.81, 80.69, 6.25, 19.06, 16.0, 21.56, 10.94, 39.31, 20.63, 7.31, 3.19, 13.19, 19.75, 39.81, 78.06, 9.44, 20.38, 16.75, 21.38, 7.75, 40.69, 24.63, 6.63, 5.13, 12.25, 20.13
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 92.88, 105.13, 35.44, 80.5, 5.75, 18.56, 16.25, 22.06, 10.75, 38.94, 20.69, 7.56, 3.44, 13.13, 19.56, 39.63, 78.44, 9.06, 19.94, 16.81, 21.5, 8.19, 41.81, 24.19, 6.63, 5.06, 12.63, 20.63
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 93.06, 105.81, 35.56, 80.25, 5.81, 18.13, 16.13, 22.0, 10.63, 38.75, 20.81, 7.5, 3.56, 13.56, 19.44, 39.81, 78.63, 8.88, 20.13, 17.31, 22.13, 8.44, 41.63, 24.5, 7.19, 5.31, 12.63, 20.19
