25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 98.09, 103.91, 37.64, 82.27, 6.55, 16.45, 16.27, 20.91, 11.27, 39.73, 21.27, 7.36, 4.09, 13.45, 21.91, 38.45, 80.45, 6.82, 18.91, 20.18, 25.18, 11.09, 42.27, 19.91, 6.91, 4.45, 12.82, 20.91
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 99.0, 103.0, 37.55, 82.82, 6.64, 16.55, 17.27, 21.64, 11.45, 40.91, 21.0, 7.0, 4.09, 12.82, 21.82, 38.27, 81.36, 6.82, 19.27, 19.64, 24.91, 11.0, 42.73, 20.18, 6.64, 5.09, 12.09, 21.45
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 100.0, 103.45, 38.18, 84.45, 6.82, 16.73, 16.82, 20.0, 11.64, 41.73, 21.0, 6.64, 4.73, 12.0, 21.64, 38.73, 82.91, 7.09, 20.0, 18.91, 24.0, 11.55, 43.55, 20.18, 6.27, 4.82, 11.55, 20.64
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 100.45, 106.55, 38.73, 84.36, 6.64, 16.82, 16.36, 19.82, 11.55, 40.64, 20.55, 6.55, 4.55, 11.91, 21.18, 40.0, 82.18, 7.55, 20.18, 19.0, 23.82, 10.82, 42.82, 21.73, 6.82, 5.36, 11.18, 19.55
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 99.09, 103.82, 38.09, 84.27, 6.91, 16.91, 16.0, 19.36, 11.36, 41.36, 20.36, 6.55, 5.36, 12.36, 21.09, 38.82, 83.18, 7.45, 19.27, 18.73, 23.36, 11.45, 44.45, 21.18, 7.09, 5.45, 11.36, 19.64
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 96.64, 105.09, 37.73, 85.91, 6.36, 16.91, 14.82, 18.09, 11.82, 42.27, 20.36, 6.55, 6.0, 12.64, 20.55, 39.55, 83.91, 7.27, 19.18, 18.73, 23.27, 11.27, 45.45, 22.55, 7.27, 5.82, 11.09, 18.91
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 94.73, 103.45, 36.73, 86.27, 6.36, 17.27, 14.91, 18.27, 12.18, 42.73, 20.27, 7.09, 6.09, 12.27, 20.55, 39.18, 83.91, 6.64, 17.73, 18.45, 22.91, 11.55, 46.36, 22.36, 6.91, 6.18, 11.36, 18.73
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 95.45, 104.27, 36.91, 85.82, 7.0, 18.45, 14.64, 18.0, 11.91, 42.55, 20.55, 7.0, 6.55, 12.18, 20.18, 39.09, 83.82, 7.36, 18.09, 18.73, 23.36, 11.91, 46.27, 22.36, 7.09, 6.45, 11.18, 18.55
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 96.09, 101.82, 37.0, 85.36, 7.45, 19.55, 14.64, 18.09, 11.27, 42.91, 21.27, 6.27, 6.55, 12.09, 19.82, 38.55, 83.55, 6.45, 18.09, 18.27, 23.27, 11.09, 45.09, 21.45, 7.0, 6.36, 10.55, 18.73
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 95.0, 100.55, 36.64, 84.18, 7.36, 19.55, 14.36, 17.27, 10.91, 42.45, 21.64, 6.64, 6.09, 12.36, 19.36, 38.18, 82.0, 6.45, 18.0, 17.73, 22.73, 10.55, 44.36, 20.91, 7.27, 6.09, 10.82, 17.82
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 94.0, 98.27, 36.45, 84.0, 8.0, 20.82, 13.09, 16.0, 10.82, 42.73, 22.0, 6.64, 6.45, 12.45, 19.55, 37.36, 81.91, 6.55, 17.55, 17.0, 22.27, 10.64, 44.45, 20.0, 7.27, 5.82, 10.82, 17.18
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 91.64, 97.0, 35.36, 83.27, 7.45, 20.18, 13.45, 16.18, 10.55, 43.09, 20.18, 6.91, 6.27, 12.91, 18.45, 37.45, 81.73, 6.55, 18.36, 15.55, 20.55, 10.0, 43.91, 20.73, 7.82, 5.82, 10.91, 17.09
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 91.27, 98.55, 35.36, 83.45, 7.45, 20.64, 13.09, 16.45, 10.64, 42.82, 20.55, 6.82, 6.0, 12.91, 18.36, 38.0, 81.36, 6.82, 18.64, 15.73, 20.27, 9.82, 43.91, 21.73, 7.55, 5.36, 11.09, 17.27
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 93.82, 98.64, 35.82, 81.55, 7.64, 20.45, 14.55, 18.27, 10.18, 42.64, 21.0, 6.91, 5.55, 13.64, 18.64, 37.45, 81.45, 6.64, 19.91, 17.09, 22.0, 10.18, 42.55, 21.18, 8.18, 5.45, 11.09, 18.36
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 94.55, 98.27, 35.82, 81.27, 8.0, 20.64, 14.91, 19.18, 9.91, 42.73, 21.45, 6.64, 5.64, 13.36, 18.36, 37.45, 82.55, 6.73, 19.82, 16.64, 21.45, 10.36, 42.91, 20.36, 8.09, 4.82, 10.55, 18.91
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 97.45, 100.18, 36.82, 81.0, 8.0, 20.36, 15.82, 20.45, 9.55, 42.27, 21.73, 6.82, 4.91, 12.91, 19.0, 38.27, 82.36, 6.73, 20.82, 16.91, 22.82, 10.27, 42.09, 20.73, 8.0, 4.64, 10.64, 19.27
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 99.27, 99.36, 37.64, 80.55, 8.09, 19.45, 15.91, 20.82, 9.0, 41.73, 21.91, 6.82, 4.27, 12.45, 19.27, 38.09, 81.82, 6.45, 19.91, 16.73, 22.27, 9.64, 41.0, 20.45, 7.64, 4.55, 10.73, 19.09
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 101.27, 99.73, 38.64, 80.18, 8.0, 19.55, 16.0, 20.91, 8.82, 41.64, 22.64, 6.64, 4.45, 13.45, 19.64, 37.73, 81.0, 6.64, 20.27, 17.64, 23.64, 9.09, 39.36, 20.36, 8.0, 4.0, 11.09, 19.27
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 99.27, 99.18, 37.36, 80.0, 7.64, 19.64, 16.91, 22.18, 8.73, 42.0, 21.55, 7.18, 4.64, 13.73, 20.45, 37.45, 81.0, 6.18, 20.0, 18.09, 24.91, 9.36, 41.18, 20.45, 8.09, 3.73, 11.91, 20.09
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 98.55, 100.0, 37.45, 79.91, 7.27, 19.09, 16.36, 21.45, 8.36, 41.82, 21.27, 6.82, 4.91, 13.55, 20.91, 37.55, 81.91, 6.27, 19.82, 18.64, 25.0, 9.36, 41.64, 21.82, 8.09, 3.55, 11.36, 20.09
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 99.82, 100.27, 38.0, 80.36, 7.55, 19.55, 16.27, 21.55, 8.36, 41.45, 20.64, 6.45, 4.64, 12.82, 19.73, 37.91, 83.18, 6.64, 20.36, 17.82, 23.73, 10.0, 42.18, 21.73, 7.36, 3.45, 11.0, 20.27
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 101.91, 102.0, 37.82, 80.36, 7.45, 19.45, 18.82, 25.55, 9.18, 42.18, 20.91, 6.45, 4.09, 12.36, 20.27, 38.45, 83.73, 6.45, 21.09, 18.64, 24.73, 10.73, 43.09, 21.91, 7.09, 3.64, 10.91, 22.45
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 101.36, 102.73, 37.73, 79.64, 7.09, 18.82, 18.82, 25.91, 8.91, 42.09, 21.18, 5.82, 3.82, 13.0, 20.91, 38.18, 84.82, 7.0, 21.45, 19.36, 25.64, 11.45, 43.91, 21.55, 7.18, 3.73, 10.45, 22.73
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 100.27, 102.0, 36.91, 79.18, 7.27, 19.18, 19.18, 26.36, 9.18, 42.18, 20.36, 5.82, 3.64, 13.09, 21.55, 37.82, 84.18, 6.27, 20.36, 20.09, 27.09, 11.82, 43.82, 20.82, 7.45, 3.73, 10.55, 22.45
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 97.27, 101.36, 36.18, 80.09, 6.82, 19.09, 18.09, 24.73, 9.91, 42.09, 19.27, 5.64, 3.55, 12.55, 21.18, 38.0, 83.73, 6.27, 19.18, 19.09, 25.73, 11.82, 44.18, 21.09, 6.91, 3.82, 10.18, 21.55
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 95.36, 100.45, 35.45, 79.64, 7.09, 20.45, 17.36, 23.55, 9.73, 42.36, 19.27, 5.91, 3.64, 12.91, 21.45, 37.36, 83.55, 6.55, 19.55, 19.18, 25.91, 12.09, 44.45, 21.55, 7.0, 3.91, 10.27, 21.55
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 93.18, 99.18, 34.73, 79.18, 7.27, 21.09, 16.45, 22.64, 10.0, 42.27, 19.36, 6.09, 3.55, 13.0, 21.55, 36.64, 82.0, 6.55, 19.27, 19.36, 25.45, 11.45, 43.82, 21.82, 7.18, 3.73, 10.18, 21.09
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 92.36, 96.45, 34.09, 78.82, 7.45, 21.91, 16.73, 23.18, 10.36, 43.36, 19.36, 6.45, 4.0, 13.09, 21.0, 35.73, 82.45, 6.27, 19.27, 18.73, 25.0, 12.09, 44.36, 21.09, 7.18, 3.82, 10.18, 20.82
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 91.91, 97.45, 33.55, 79.55, 6.91, 21.36, 17.91, 24.36, 10.45, 43.55, 18.27, 6.73, 4.18, 12.55, 20.73, 36.18, 83.0, 6.64, 19.55, 18.45, 24.27, 12.0, 45.09, 21.36, 7.55, 4.0, 10.27, 21.27
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 94.36, 98.09, 35.0, 80.36, 7.09, 21.27, 17.27, 23.27, 11.0, 43.91, 19.0, 6.0, 3.45, 12.73, 19.91, 36.64, 82.91, 6.91, 20.09, 17.91, 23.0, 11.18, 42.64, 21.36, 7.45, 4.0, 9.45, 20.55
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 94.09, 97.18, 34.64, 79.91, 7.18, 20.91, 17.64, 23.82, 11.18, 43.82, 18.82, 6.27, 3.36, 12.82, 19.45, 36.45, 83.0, 6.82, 20.0, 17.45, 22.36, 11.55, 42.91, 20.0, 7.18, 4.64, 9.73, 20.55
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 94.09, 99.0, 34.55, 79.73, 6.55, 20.45, 18.45, 25.09, 10.91, 43.18, 18.73, 6.55, 3.91, 12.55, 20.45, 36.82, 82.36, 7.18, 20.18, 18.18, 23.73, 11.36, 43.09, 21.0, 7.0, 4.64, 9.91, 21.09
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 94.45, 98.91, 35.64, 79.73, 6.45, 20.18, 16.73, 22.18, 10.18, 41.73, 19.18, 6.73, 4.36, 12.91, 20.27, 36.82, 81.82, 7.09, 19.55, 18.18, 23.27, 10.73, 40.91, 21.09, 7.27, 4.36, 10.27, 19.45
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 96.18, 98.09, 36.27, 79.82, 7.0, 21.0, 16.64, 22.45, 10.36, 41.91, 19.55, 6.91, 4.45, 12.55, 20.45, 36.64, 81.09, 6.73, 18.91, 18.09, 23.73, 10.73, 40.64, 20.82, 7.09, 4.36, 10.73, 19.36
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 95.45, 97.82, 36.18, 79.73, 7.36, 20.91, 15.73, 21.18, 9.55, 40.91, 19.64, 7.0, 4.91, 12.36, 19.36, 37.09, 82.36, 6.91, 19.18, 16.73, 21.45, 10.64, 41.64, 21.09, 6.64, 4.18, 10.64, 18.45
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 96.55, 97.82, 36.55, 79.73, 7.64, 20.64, 15.82, 21.64, 9.45, 41.36, 20.55, 7.0, 5.0, 13.0, 20.45, 36.82, 82.18, 6.82, 18.64, 17.36, 22.55, 10.55, 41.45, 20.82, 6.91, 4.64, 11.0, 18.73
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 97.18, 98.82, 36.55, 80.0, 7.09, 19.36, 17.0, 22.73, 10.55, 41.55, 20.18, 6.82, 5.09, 12.82, 20.55, 37.18, 81.55, 6.64, 18.18, 17.82, 22.91, 10.73, 41.18, 21.18, 6.64, 4.82, 11.36, 19.09
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 96.91, 100.18, 36.45, 80.36, 6.91, 19.18, 17.09, 23.0, 10.73, 41.27, 19.91, 6.36, 5.45, 12.91, 19.64, 38.55, 82.82, 6.55, 17.45, 16.55, 21.09, 11.0, 42.0, 22.0, 6.73, 4.82, 11.55, 19.36
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 95.55, 102.82, 35.82, 79.27, 6.91, 20.09, 17.0, 22.55, 10.45, 40.55, 19.0, 5.82, 5.18, 13.64, 19.82, 39.36, 82.82, 7.27, 18.82, 16.82, 21.55, 10.82, 41.55, 22.27, 7.0, 4.82, 11.18, 19.73
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 95.45, 102.09, 35.82, 78.64, 7.55, 20.73, 16.27, 22.18, 10.64, 40.27, 19.91, 5.73, 4.91, 14.27, 20.27, 39.27, 82.45, 7.0, 19.09, 16.55, 21.27, 10.64, 40.91, 22.64, 7.36, 4.82, 11.36, 19.45
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 96.45, 102.73, 36.09, 78.64, 7.64, 20.45, 16.64, 22.82, 10.45, 40.18, 19.82, 6.36, 5.0, 14.0, 21.18, 39.0, 82.09, 7.36, 19.64, 17.36, 21.91, 10.82, 41.0, 23.09, 7.0, 5.0, 11.91, 19.64
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 97.09, 103.27, 36.36, 78.91, 7.55, 21.64, 16.82, 23.09, 10.64, 40.18, 20.09, 6.18, 4.73, 13.73, 21.18, 39.27, 81.0, 7.91, 19.73, 16.82, 21.45, 10.18, 40.45, 24.0, 6.73, 4.36, 12.09, 20.0
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 95.55, 101.0, 36.18, 78.73, 7.91, 21.18, 15.27, 21.0, 11.0, 40.64, 20.27, 6.09, 4.36, 14.45, 20.45, 38.73, 80.27, 7.73, 19.82, 15.82, 20.27, 9.64, 38.91, 23.09, 7.45, 4.36, 12.09, 19.27
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 95.0, 103.18, 36.0, 79.73, 7.82, 20.64, 15.18, 21.0, 11.18, 40.73, 19.73, 6.09, 3.91, 14.09, 20.18, 39.82, 79.73, 8.27, 19.91, 15.27, 20.09, 8.82, 39.73, 24.45, 7.27, 4.64, 11.91, 19.36
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 92.91, 106.64, 35.27, 80.55, 7.36, 20.64, 15.0, 20.45, 11.27, 39.82, 19.64, 6.45, 3.91, 14.55, 20.27, 41.18, 79.64, 8.91, 20.45, 15.36, 19.82, 8.27, 40.27, 26.0, 7.27, 5.27, 12.45, 19.45
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 93.55, 106.36, 36.09, 80.91, 6.73, 19.64, 14.64, 20.09, 11.64, 40.55, 19.64, 6.55, 3.55, 15.09, 20.91, 40.55, 79.0, 8.73, 20.09, 16.55, 21.0, 8.09, 39.36, 25.36, 7.91, 5.36, 12.64, 20.0
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 93.36, 105.82, 35.45, 80.64, 7.18, 20.82, 15.27, 20.82, 11.27, 40.09, 19.36, 6.73, 3.55, 14.73, 20.18, 40.27, 78.73, 8.91, 20.27, 16.36, 20.64, 7.36, 39.64, 25.55, 7.64, 5.09, 12.91, 20.27
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 93.91, 105.82, 35.73, 81.0, 7.27, 21.36, 15.18, 21.0, 10.73, 39.55, 19.18, 6.91, 3.27, 14.18, 19.82, 40.64, 79.55, 9.0, 20.64, 15.55, 19.91, 7.64, 40.36, 25.09, 7.55, 4.91, 12.91, 19.82
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 93.55, 104.64, 35.45, 80.18, 7.0, 20.73, 15.64, 21.36, 10.18, 39.27, 19.36, 7.36, 3.18, 14.09, 19.73, 39.91, 79.36, 8.82, 20.09, 16.0, 20.45, 7.82, 40.36, 24.55, 7.27, 4.91, 12.73, 19.82
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 94.82, 104.09, 35.73, 79.73, 7.09, 20.18, 16.27, 22.0, 9.64, 37.82, 20.55, 7.73, 3.36, 14.0, 20.82, 39.36, 78.09, 8.27, 18.55, 17.09, 21.73, 8.09, 40.55, 24.73, 7.27, 5.0, 13.27, 20.36
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 94.09, 106.27, 35.64, 80.27, 6.73, 20.0, 16.09, 21.64, 9.91, 37.64, 20.36, 7.36, 3.36, 13.55, 20.18, 39.82, 77.91, 8.82, 18.18, 17.82, 22.27, 8.27, 41.36, 25.09, 6.64, 5.18, 12.73, 20.91
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 91.64, 104.45, 35.0, 80.55, 6.55, 20.27, 15.09, 20.82, 10.36, 38.09, 20.0, 7.0, 3.18, 13.18, 19.91, 39.36, 77.18, 8.45, 18.18, 17.27, 22.0, 7.91, 41.73, 24.0, 6.91, 5.18, 12.45, 20.91
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 91.55, 103.36, 34.36, 78.64, 6.45, 18.91, 16.36, 22.09, 9.91, 37.55, 19.91, 7.18, 3.55, 13.73, 20.45, 38.64, 76.64, 8.0, 18.0, 18.09, 23.55, 8.27, 41.45, 23.36, 7.27, 5.82, 12.55, 21.27
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 92.91, 106.45, 34.73, 79.45, 6.18, 18.82, 17.27, 23.45, 9.82, 37.36, 20.73, 7.73, 3.36, 13.36, 20.09, 40.0, 77.91, 8.73, 18.91, 17.73, 22.55, 8.27, 42.64, 24.64, 7.0, 5.73, 13.0, 21.91
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 91.0, 104.0, 34.18, 79.09, 6.09, 20.0, 16.55, 22.73, 10.73, 38.09, 20.45, 7.64, 3.36, 13.45, 19.82, 39.18, 77.36, 8.64, 19.55, 17.0, 21.82, 8.45, 42.27, 24.0, 6.91, 5.73, 12.73, 21.27
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 92.18, 102.82, 34.73, 79.36, 6.27, 19.55, 16.45, 22.55, 11.09, 39.27, 20.91, 7.09, 3.36, 12.91, 19.27, 38.64, 78.09, 8.45, 19.27, 17.09, 21.64, 8.55, 41.82, 23.27, 6.91, 4.91, 11.73, 20.36
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 92.91, 103.27, 34.45, 78.91, 5.82, 19.09, 18.18, 24.55, 10.91, 39.27, 20.91, 7.64, 3.73, 12.82, 19.36, 38.55, 78.36, 8.91, 20.27, 17.27, 22.0, 8.82, 42.36, 23.45, 6.55, 4.91, 12.27, 21.09
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 94.27, 106.09, 35.64, 79.45, 5.36, 18.36, 17.64, 24.0, 11.18, 39.09, 21.64, 7.55, 3.55, 13.18, 19.0, 39.82, 78.64, 9.18, 20.91, 17.27, 21.82, 9.09, 41.55, 24.45, 6.91, 5.0, 12.27, 20.45
