28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 99.4, 103.2, 39.2, 85.6, 6.6, 17.8, 14.4, 17.2, 10.6, 40.2, 21.2, 6.2, 6.4, 10.2, 20.0, 39.4, 81.4, 6.2, 17.6, 18.2, 23.0, 10.6, 45.2, 22.0, 6.2, 6.0, 11.0, 18.2
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 97.8, 98.6, 38.6, 85.6, 8.0, 20.6, 12.6, 15.6, 10.6, 41.0, 22.4, 6.0, 7.4, 11.0, 20.4, 37.0, 81.6, 6.4, 16.8, 18.2, 23.0, 11.0, 46.0, 19.8, 6.4, 6.0, 10.8, 18.0
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 90.4, 102.0, 36.0, 86.6, 6.0, 19.6, 12.4, 15.6, 11.6, 43.0, 19.6, 5.8, 7.4, 12.8, 18.4, 39.0, 83.2, 7.6, 19.4, 16.4, 21.2, 10.4, 47.2, 23.6, 8.0, 6.6, 10.4, 18.0
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 87.4, 100.4, 34.8, 86.4, 6.4, 19.6, 11.4, 15.2, 11.8, 43.0, 18.6, 6.4, 6.8, 12.2, 17.8, 39.0, 82.8, 6.6, 17.6, 15.8, 19.6, 10.8, 48.0, 22.4, 6.8, 6.2, 11.0, 16.8
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 89.4, 101.2, 34.8, 83.6, 7.4, 20.4, 12.4, 16.0, 11.8, 42.2, 20.0, 6.2, 6.0, 13.0, 17.6, 38.6, 81.8, 7.2, 17.6, 16.8, 21.2, 10.8, 45.0, 22.4, 7.4, 7.4, 10.2, 16.8
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 91.6, 98.4, 35.0, 84.4, 8.2, 21.4, 13.4, 16.6, 11.8, 44.2, 21.6, 6.6, 6.2, 13.2, 17.2, 37.6, 83.6, 7.4, 19.2, 15.8, 20.6, 11.2, 44.2, 20.0, 7.0, 6.6, 10.2, 17.8
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 92.4, 101.6, 34.8, 83.2, 8.0, 21.0, 14.8, 17.8, 11.2, 43.8, 22.6, 7.4, 5.0, 13.8, 19.2, 39.0, 81.8, 6.6, 19.0, 17.0, 23.0, 10.0, 42.8, 21.6, 8.4, 6.2, 10.8, 17.4
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 92.0, 94.0, 34.6, 80.4, 9.0, 21.6, 13.8, 16.6, 9.8, 43.2, 21.8, 7.4, 5.2, 13.4, 19.2, 36.2, 81.4, 6.0, 16.6, 15.6, 21.2, 10.4, 42.6, 17.8, 7.6, 5.4, 11.0, 15.8
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 93.6, 94.4, 35.4, 80.0, 8.4, 20.6, 14.4, 16.4, 9.2, 43.0, 21.0, 7.6, 5.8, 14.2, 18.6, 36.2, 80.0, 6.4, 18.6, 15.6, 20.8, 8.8, 39.4, 18.8, 9.0, 4.4, 11.4, 16.2
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 94.6, 95.6, 36.0, 82.2, 7.8, 21.0, 14.8, 18.0, 10.0, 43.6, 21.8, 7.8, 5.0, 13.6, 19.4, 36.8, 79.6, 6.2, 19.4, 15.8, 21.0, 8.6, 40.6, 20.6, 8.0, 4.2, 12.2, 18.2
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 96.0, 95.2, 36.0, 78.2, 7.6, 20.0, 16.4, 20.2, 8.4, 43.0, 21.2, 7.2, 5.6, 14.0, 19.8, 35.8, 81.4, 6.0, 21.6, 17.6, 22.6, 10.0, 41.2, 21.0, 9.0, 3.8, 11.4, 19.8
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 98.4, 98.2, 37.4, 79.2, 8.0, 20.2, 15.6, 21.4, 8.4, 40.8, 20.8, 6.2, 5.4, 12.4, 17.8, 37.8, 82.6, 6.8, 21.6, 15.8, 20.2, 10.2, 42.0, 20.8, 8.0, 3.2, 10.4, 20.6
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 105.4, 102.8, 39.4, 79.0, 8.0, 19.6, 18.6, 25.4, 7.8, 40.0, 21.8, 6.4, 4.0, 12.0, 19.2, 39.0, 82.6, 6.8, 24.0, 18.0, 24.2, 10.2, 40.8, 21.4, 8.0, 3.4, 10.4, 22.6
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 107.2, 107.2, 41.0, 80.6, 7.4, 18.0, 17.8, 25.8, 8.2, 40.0, 23.4, 5.6, 3.0, 11.8, 20.2, 40.4, 83.4, 7.4, 22.8, 19.0, 25.0, 9.6, 40.8, 23.0, 7.6, 3.8, 10.0, 22.4
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 109.4, 103.0, 42.0, 79.2, 7.6, 17.2, 17.8, 25.0, 7.8, 40.4, 23.2, 6.0, 3.4, 13.4, 20.6, 38.4, 82.0, 6.2, 21.2, 20.0, 27.0, 9.2, 38.0, 19.4, 7.8, 3.2, 11.0, 21.2
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 101.4, 102.4, 38.2, 80.2, 7.4, 18.6, 17.6, 24.6, 8.6, 40.8, 21.2, 6.8, 4.0, 13.2, 21.6, 38.6, 80.8, 6.2, 17.8, 19.0, 27.6, 9.0, 42.0, 20.8, 7.2, 3.6, 12.0, 20.6
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 100.4, 102.2, 38.6, 81.4, 6.6, 18.0, 16.6, 21.6, 8.4, 42.2, 21.2, 7.0, 4.6, 13.6, 22.8, 37.8, 82.2, 6.4, 19.2, 20.2, 28.4, 9.0, 41.4, 23.2, 7.0, 3.8, 12.0, 20.4
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 97.6, 101.8, 37.4, 81.8, 7.0, 19.2, 15.8, 20.2, 8.6, 42.0, 20.2, 6.6, 4.4, 13.6, 20.8, 38.2, 83.6, 6.4, 18.0, 19.0, 25.0, 9.4, 43.0, 23.8, 7.0, 3.6, 11.6, 19.6
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 97.8, 99.8, 35.0, 80.0, 7.6, 21.6, 20.2, 27.0, 10.2, 44.2, 19.6, 6.6, 4.8, 13.2, 21.4, 37.0, 85.6, 6.0, 19.2, 19.8, 26.6, 12.8, 47.2, 21.0, 6.4, 3.4, 11.4, 23.2
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 93.8, 101.0, 33.4, 78.8, 6.4, 19.0, 20.6, 27.4, 9.4, 44.0, 17.8, 5.8, 4.4, 13.2, 21.4, 37.2, 88.4, 7.2, 21.2, 19.4, 25.2, 14.0, 49.4, 21.4, 7.2, 3.8, 10.0, 23.8
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 96.8, 101.8, 35.0, 80.4, 7.0, 20.0, 19.8, 27.2, 11.0, 44.0, 19.2, 4.8, 2.8, 12.2, 21.8, 37.6, 86.6, 6.4, 20.2, 20.2, 25.8, 14.0, 46.4, 21.4, 6.6, 4.2, 9.2, 23.4
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 93.2, 98.2, 33.2, 78.6, 6.6, 20.0, 20.2, 27.4, 11.8, 43.6, 16.8, 4.6, 2.6, 11.8, 20.4, 36.8, 85.4, 6.0, 20.2, 18.6, 24.2, 15.4, 46.8, 19.4, 6.4, 4.4, 8.8, 23.0
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 88.6, 98.6, 31.8, 77.6, 7.0, 22.2, 18.0, 25.8, 11.4, 42.8, 17.8, 5.0, 3.2, 12.6, 21.6, 36.6, 83.4, 6.6, 19.8, 18.8, 25.0, 14.8, 47.0, 20.4, 7.2, 4.2, 8.8, 23.4
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 86.2, 96.6, 32.6, 76.4, 7.6, 23.2, 13.4, 19.0, 9.6, 40.2, 18.4, 5.6, 2.8, 13.4, 22.0, 35.0, 78.8, 7.0, 20.0, 19.6, 25.8, 11.8, 42.4, 21.2, 8.2, 3.6, 8.8, 19.6
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 87.4, 93.4, 33.0, 78.8, 8.2, 24.8, 13.2, 19.8, 11.4, 42.8, 19.4, 7.0, 3.4, 12.0, 20.4, 35.0, 78.2, 5.8, 18.0, 17.6, 23.6, 11.0, 41.8, 22.0, 7.6, 4.0, 9.4, 18.2
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 91.0, 93.0, 34.6, 80.0, 6.8, 22.0, 15.0, 20.6, 10.6, 43.4, 18.6, 8.0, 4.6, 12.2, 18.8, 34.8, 79.4, 7.0, 19.4, 16.4, 20.8, 9.6, 40.8, 20.6, 8.0, 3.8, 10.4, 18.6
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 95.0, 95.2, 35.6, 80.8, 8.0, 23.4, 15.8, 21.4, 11.0, 44.8, 20.6, 7.6, 3.8, 13.6, 18.8, 35.6, 79.0, 7.6, 19.8, 16.4, 21.6, 7.6, 38.6, 21.4, 8.4, 4.0, 10.4, 18.4
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 97.6, 95.0, 36.8, 82.0, 6.8, 19.0, 17.2, 22.2, 11.6, 45.4, 20.2, 7.8, 4.0, 13.4, 18.4, 35.8, 81.0, 7.0, 20.2, 16.4, 20.6, 7.8, 38.0, 19.8, 7.4, 5.4, 10.8, 18.2
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 99.6, 101.4, 37.0, 83.0, 5.4, 17.8, 20.2, 25.6, 10.6, 44.0, 18.8, 7.6, 5.2, 12.6, 18.4, 38.6, 84.4, 7.8, 20.0, 16.4, 21.2, 9.2, 41.4, 22.0, 6.6, 5.6, 11.0, 19.6
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 102.4, 105.2, 38.4, 82.0, 5.4, 17.8, 20.2, 24.8, 9.8, 40.6, 19.2, 7.2, 5.6, 12.8, 19.8, 39.4, 84.2, 7.8, 19.8, 18.6, 22.8, 9.8, 39.6, 21.0, 6.6, 4.6, 11.6, 20.2
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 103.2, 102.4, 39.4, 79.4, 6.6, 18.2, 17.8, 23.2, 9.2, 40.4, 20.6, 6.2, 5.0, 13.2, 20.8, 38.2, 84.2, 7.4, 19.8, 18.6, 24.0, 11.2, 39.6, 20.2, 6.2, 4.6, 11.0, 19.6
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 99.2, 101.2, 37.6, 79.0, 7.6, 19.2, 16.4, 22.6, 7.8, 37.4, 20.6, 7.0, 6.0, 11.4, 20.6, 38.6, 85.4, 6.4, 18.2, 17.6, 22.4, 12.8, 44.2, 20.8, 4.8, 4.6, 11.8, 18.8
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 98.6, 99.6, 37.4, 78.2, 7.6, 19.4, 16.2, 22.6, 8.0, 38.2, 20.6, 6.2, 6.2, 12.2, 22.6, 37.6, 83.6, 6.0, 17.2, 18.4, 24.6, 13.2, 43.6, 21.2, 5.8, 4.4, 11.6, 19.0
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 95.4, 98.2, 36.2, 78.2, 8.2, 19.8, 14.8, 20.6, 10.6, 39.2, 21.0, 5.6, 5.8, 13.2, 21.8, 37.4, 81.6, 5.4, 15.4, 18.0, 23.2, 13.4, 42.8, 20.8, 6.4, 4.6, 12.0, 19.0
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 91.6, 99.4, 34.4, 77.8, 8.6, 21.0, 14.2, 20.8, 10.8, 39.2, 20.0, 4.8, 5.2, 13.4, 20.6, 38.8, 81.0, 5.8, 15.4, 16.0, 21.0, 12.4, 44.8, 23.2, 7.0, 4.6, 11.6, 19.4
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 86.0, 103.8, 32.0, 77.6, 8.0, 22.8, 14.0, 20.0, 11.6, 39.8, 18.2, 4.6, 5.0, 14.4, 19.0, 41.0, 82.0, 7.0, 17.8, 14.8, 18.8, 11.2, 43.8, 25.2, 7.4, 5.0, 10.4, 19.0
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 91.0, 102.4, 33.8, 77.6, 7.2, 21.6, 16.2, 22.8, 13.0, 42.0, 19.2, 5.2, 4.6, 16.4, 20.8, 39.6, 79.6, 7.2, 19.2, 16.0, 20.4, 9.6, 39.2, 24.0, 9.6, 5.2, 12.0, 20.8
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.8, 106.0, 34.6, 78.4, 8.0, 23.0, 17.6, 24.0, 13.2, 42.2, 19.0, 6.2, 3.8, 15.8, 20.4, 40.4, 78.8, 8.8, 22.0, 16.4, 20.2, 8.2, 37.6, 26.4, 8.6, 4.8, 12.4, 20.4
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 97.4, 104.8, 36.4, 79.6, 7.8, 24.0, 16.8, 23.0, 11.8, 42.4, 20.0, 6.4, 3.2, 15.4, 19.8, 40.4, 79.8, 9.8, 23.6, 14.2, 17.4, 6.6, 36.4, 26.0, 7.6, 4.4, 12.4, 20.2
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 96.6, 103.2, 36.4, 79.4, 7.6, 22.2, 16.2, 21.2, 11.2, 42.6, 19.6, 7.0, 2.8, 16.0, 20.2, 39.0, 78.8, 10.4, 25.2, 14.8, 19.4, 6.2, 34.6, 24.4, 8.2, 4.6, 12.2, 19.4
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 101.2, 106.0, 38.8, 83.0, 7.4, 19.0, 16.2, 21.4, 11.4, 41.0, 20.8, 7.8, 2.8, 13.8, 20.6, 40.4, 77.4, 10.0, 22.2, 15.2, 19.6, 5.4, 35.6, 25.8, 7.2, 4.2, 13.2, 19.4
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 97.6, 112.4, 38.2, 83.6, 6.2, 18.0, 15.0, 19.4, 10.6, 39.4, 20.0, 7.8, 2.8, 13.8, 20.8, 42.4, 78.0, 11.6, 22.8, 16.0, 20.8, 6.0, 38.2, 27.6, 6.0, 5.6, 13.4, 19.6
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 92.8, 109.2, 37.6, 84.0, 5.6, 17.4, 12.0, 16.6, 10.4, 38.2, 20.2, 7.4, 2.8, 13.8, 20.0, 42.0, 78.6, 9.4, 19.2, 15.8, 20.4, 6.8, 40.6, 25.8, 6.8, 5.4, 13.4, 19.6
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 90.4, 105.2, 35.4, 82.0, 6.8, 17.6, 12.8, 17.6, 9.4, 38.0, 19.0, 7.4, 3.6, 14.4, 20.4, 39.8, 78.6, 8.2, 18.4, 17.4, 22.8, 7.0, 41.8, 24.6, 7.8, 6.0, 13.4, 19.6
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 91.8, 108.8, 35.2, 83.2, 6.8, 20.2, 14.6, 20.6, 10.0, 36.8, 18.6, 7.4, 3.4, 12.6, 20.4, 41.6, 80.0, 8.2, 17.2, 17.4, 22.4, 9.0, 46.0, 25.2, 6.6, 5.8, 13.8, 20.2
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 88.4, 102.6, 33.2, 78.8, 6.8, 21.2, 15.2, 21.6, 8.6, 36.0, 19.2, 7.6, 3.6, 13.4, 19.6, 39.0, 80.2, 7.0, 15.8, 17.6, 21.8, 10.2, 46.2, 23.4, 7.0, 5.2, 13.4, 20.4
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 90.2, 98.2, 33.0, 75.8, 7.4, 21.8, 16.8, 23.4, 8.0, 35.4, 20.2, 7.4, 3.8, 13.2, 20.2, 37.0, 78.6, 5.6, 13.6, 18.6, 23.0, 10.8, 44.4, 22.4, 7.4, 4.4, 12.2, 21.0
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 92.2, 102.2, 32.8, 76.2, 7.2, 22.4, 19.4, 26.2, 9.2, 35.6, 20.8, 7.0, 4.2, 13.0, 19.2, 38.0, 77.2, 7.4, 15.0, 18.8, 23.2, 10.0, 43.6, 23.4, 6.8, 4.8, 12.2, 22.8
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 91.0, 103.0, 33.6, 78.2, 6.6, 21.8, 17.2, 24.0, 11.2, 37.8, 20.4, 6.8, 3.0, 12.4, 19.8, 38.4, 75.4, 7.8, 17.4, 18.4, 23.2, 9.4, 42.2, 23.0, 7.0, 5.0, 11.4, 21.8
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 92.2, 99.4, 33.4, 74.4, 6.0, 18.6, 19.4, 25.4, 10.0, 38.0, 21.6, 7.0, 3.8, 14.4, 21.2, 36.0, 73.4, 7.6, 17.8, 19.8, 25.4, 8.0, 38.8, 22.2, 7.0, 6.4, 11.6, 23.4
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 95.2, 107.2, 34.8, 77.8, 5.8, 18.0, 19.8, 25.8, 10.4, 38.4, 22.6, 7.8, 3.2, 14.4, 21.0, 39.2, 75.6, 10.2, 22.6, 18.6, 24.0, 7.2, 39.6, 24.6, 7.6, 6.4, 12.8, 24.0
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 92.8, 105.8, 35.4, 81.6, 5.2, 18.6, 16.8, 23.0, 13.8, 41.6, 20.6, 7.6, 2.8, 12.6, 18.4, 40.0, 75.8, 10.8, 24.4, 15.0, 19.8, 6.2, 39.4, 24.2, 6.4, 5.8, 12.0, 21.4
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.4, 104.8, 36.2, 81.6, 5.2, 17.0, 15.8, 21.4, 13.2, 43.0, 21.2, 7.2, 2.8, 12.4, 18.8, 39.8, 78.4, 10.8, 25.2, 14.4, 19.4, 6.6, 39.2, 23.6, 6.6, 5.0, 11.2, 18.4
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 95.6, 106.6, 36.4, 80.4, 4.0, 14.8, 18.8, 24.8, 11.6, 40.8, 22.2, 8.8, 4.0, 13.0, 18.8, 40.2, 81.2, 10.4, 23.8, 15.8, 20.4, 8.8, 42.0, 24.6, 6.0, 4.8, 13.0, 20.0
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 96.4, 111.2, 38.2, 83.8, 4.4, 16.4, 15.6, 21.8, 12.2, 41.4, 22.8, 8.2, 3.6, 13.2, 17.2, 42.4, 83.0, 10.8, 24.8, 15.6, 19.0, 8.8, 42.0, 27.0, 7.0, 4.2, 12.8, 17.8
