46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 96.5, 100.45, 36.55, 81.75, 7.45, 19.95, 15.95, 21.1, 9.85, 42.55, 20.65, 6.55, 5.1, 12.85, 19.5, 38.15, 82.95, 6.6, 19.55, 17.55, 23.0, 10.5, 43.85, 21.3, 7.45, 4.45, 10.95, 19.65
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 96.8, 100.2, 36.55, 80.95, 7.3, 19.4, 16.4, 21.6, 9.75, 42.55, 20.7, 6.45, 4.7, 13.3, 19.75, 37.75, 82.95, 6.7, 19.85, 18.0, 23.6, 10.65, 43.25, 20.95, 7.6, 4.65, 10.85, 20.0
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 96.45, 99.45, 36.05, 80.8, 7.55, 20.0, 16.8, 22.15, 9.95, 43.0, 20.8, 6.35, 4.65, 13.15, 20.1, 37.4, 83.1, 6.5, 19.7, 18.15, 24.15, 11.05, 43.45, 20.8, 7.45, 4.55, 10.7, 20.4
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 96.1, 100.05, 36.0, 80.6, 7.3, 19.8, 16.8, 22.05, 9.95, 42.6, 20.35, 6.3, 4.4, 12.9, 20.05, 37.85, 83.0, 6.45, 20.0, 17.9, 23.95, 11.15, 43.25, 21.25, 7.45, 4.4, 10.5, 20.35
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 95.9, 99.3, 35.8, 79.7, 7.75, 20.65, 16.55, 22.0, 9.4, 42.0, 20.4, 6.35, 4.2, 12.9, 20.2, 37.5, 82.75, 6.45, 19.6, 17.85, 23.85, 11.2, 43.35, 20.85, 7.45, 4.15, 10.45, 20.35
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 96.2, 99.5, 36.0, 79.25, 7.75, 20.85, 16.45, 22.05, 9.3, 41.85, 20.6, 6.35, 4.1, 13.15, 20.55, 37.15, 81.95, 6.7, 20.15, 18.5, 24.55, 10.75, 42.45, 21.0, 7.8, 3.8, 10.4, 20.35
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 96.3, 98.25, 36.1, 79.75, 7.5, 20.5, 16.6, 22.55, 9.65, 42.7, 20.55, 6.65, 4.05, 13.05, 20.45, 36.85, 82.05, 6.35, 19.95, 18.2, 24.2, 10.7, 42.45, 20.85, 7.65, 3.8, 10.65, 20.35
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 96.3, 98.1, 35.95, 79.7, 7.2, 20.15, 17.2, 23.15, 9.65, 42.8, 20.05, 6.7, 4.25, 12.9, 20.5, 36.7, 82.05, 6.4, 19.75, 18.3, 24.2, 10.65, 42.6, 20.95, 7.7, 3.85, 10.75, 20.6
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 96.75, 98.45, 36.2, 80.0, 7.3, 20.4, 17.05, 22.95, 9.9, 42.85, 19.85, 6.35, 4.1, 12.85, 19.95, 37.0, 82.3, 6.7, 20.2, 17.75, 23.6, 10.55, 42.2, 21.2, 7.45, 3.85, 10.4, 20.6
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 97.3, 99.55, 36.35, 80.1, 7.2, 20.0, 17.4, 23.4, 9.85, 42.55, 20.0, 6.45, 3.9, 12.9, 20.0, 37.4, 82.65, 6.7, 20.5, 18.05, 23.7, 10.55, 42.2, 21.35, 7.4, 4.15, 10.4, 20.95
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 97.7, 101.25, 36.4, 80.0, 7.0, 20.15, 17.9, 24.35, 9.65, 42.1, 20.05, 6.35, 3.95, 12.75, 20.5, 37.75, 83.05, 7.05, 20.5, 18.7, 24.65, 10.85, 42.95, 21.8, 7.2, 4.1, 10.3, 21.2
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 98.25, 100.65, 36.7, 79.7, 6.9, 19.7, 17.95, 24.25, 9.6, 41.95, 19.9, 6.5, 4.2, 12.85, 20.55, 37.5, 83.2, 6.75, 20.05, 18.9, 24.65, 11.0, 42.2, 20.95, 7.3, 3.9, 10.5, 20.85
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 98.1, 99.9, 36.8, 80.0, 6.95, 19.7, 17.55, 23.9, 9.85, 42.15, 19.9, 6.45, 4.1, 12.7, 20.75, 37.3, 82.75, 6.75, 19.3, 18.55, 24.55, 10.95, 42.2, 20.75, 7.0, 4.05, 10.65, 20.55
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 96.95, 99.2, 36.25, 79.95, 7.2, 20.15, 17.25, 23.25, 9.75, 42.0, 19.8, 6.55, 4.25, 12.6, 20.65, 37.2, 83.0, 6.6, 19.35, 18.2, 24.15, 11.2, 42.75, 21.2, 6.65, 4.2, 10.75, 20.15
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 95.6, 98.75, 35.85, 79.9, 7.1, 19.95, 16.8, 22.7, 9.9, 42.1, 19.7, 6.4, 4.45, 12.95, 20.85, 37.05, 82.9, 6.5, 18.8, 18.15, 23.8, 11.3, 42.9, 21.3, 6.85, 4.4, 10.7, 20.05
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 94.75, 99.0, 35.2, 79.4, 7.2, 20.6, 17.15, 23.05, 10.25, 41.9, 19.45, 6.35, 4.65, 13.1, 20.9, 37.0, 82.6, 6.55, 18.65, 18.45, 24.2, 11.8, 43.45, 21.25, 6.9, 4.3, 10.8, 20.35
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 93.8, 99.75, 34.8, 79.35, 7.15, 20.65, 17.05, 23.2, 10.35, 41.65, 19.1, 6.2, 4.65, 12.85, 20.55, 37.6, 82.95, 6.65, 18.6, 17.9, 23.15, 11.8, 43.9, 21.9, 7.1, 4.25, 10.65, 20.4
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 94.25, 100.25, 35.25, 79.35, 7.1, 20.75, 16.65, 22.75, 10.6, 41.9, 19.15, 5.9, 4.35, 13.0, 20.1, 37.9, 83.05, 6.95, 19.3, 17.5, 22.35, 11.5, 42.65, 21.85, 7.05, 4.4, 10.25, 20.15
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 94.6, 99.25, 35.05, 79.0, 7.35, 21.05, 17.15, 23.55, 10.9, 41.95, 19.3, 6.1, 4.25, 13.3, 20.15, 37.65, 82.35, 6.8, 19.35, 17.15, 22.15, 11.35, 42.2, 21.4, 7.3, 4.55, 10.75, 20.25
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.9, 99.8, 35.15, 79.05, 7.35, 20.9, 17.25, 23.65, 11.05, 42.15, 19.4, 6.3, 4.3, 13.5, 20.75, 37.6, 81.7, 7.1, 19.8, 17.5, 22.6, 11.0, 41.55, 21.95, 7.25, 4.7, 10.9, 20.25
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 94.65, 100.25, 35.55, 79.3, 7.25, 21.2, 16.3, 22.05, 10.65, 41.45, 19.55, 6.3, 4.25, 13.65, 20.5, 37.85, 81.15, 7.5, 19.75, 17.05, 21.9, 10.25, 40.75, 22.5, 7.2, 4.55, 11.05, 19.6
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 94.5, 100.3, 35.55, 79.5, 7.45, 21.45, 15.95, 21.65, 10.8, 41.3, 19.55, 6.5, 4.25, 13.55, 20.25, 38.05, 80.55, 7.45, 19.6, 16.75, 21.7, 9.85, 40.2, 22.65, 7.35, 4.45, 11.2, 19.3
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 95.35, 101.3, 36.2, 80.0, 7.2, 20.5, 15.75, 21.3, 10.7, 41.15, 19.55, 6.65, 4.35, 13.4, 19.8, 38.6, 80.75, 7.85, 19.8, 16.25, 20.8, 9.35, 39.95, 22.95, 7.2, 4.4, 11.25, 19.15
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 95.7, 102.8, 36.3, 80.25, 7.25, 20.55, 15.85, 21.55, 10.6, 40.9, 20.1, 6.9, 4.3, 13.8, 20.25, 39.05, 80.5, 8.2, 20.0, 16.5, 21.3, 9.0, 40.05, 23.45, 7.2, 4.85, 11.9, 19.4
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 95.95, 102.45, 36.6, 80.65, 7.0, 19.7, 15.75, 21.35, 10.8, 41.0, 20.0, 6.9, 4.2, 13.8, 20.35, 38.95, 80.5, 7.8, 19.65, 16.75, 21.45, 9.0, 39.95, 23.3, 7.15, 5.0, 12.05, 19.3
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 95.7, 102.4, 36.25, 80.7, 7.05, 19.8, 16.15, 21.7, 10.6, 40.9, 19.7, 6.75, 4.45, 13.9, 20.1, 39.05, 81.1, 7.8, 19.35, 16.5, 21.15, 9.05, 40.6, 23.35, 7.1, 5.15, 12.2, 19.6
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 95.6, 104.15, 36.1, 80.6, 7.1, 20.3, 16.3, 21.85, 10.45, 39.8, 19.35, 6.6, 4.25, 13.7, 20.25, 39.7, 81.0, 8.05, 19.4, 16.7, 21.4, 9.35, 41.25, 23.45, 7.1, 4.9, 12.3, 19.8
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 94.7, 103.7, 35.85, 79.7, 7.2, 20.3, 15.8, 21.55, 10.2, 39.3, 19.7, 6.55, 4.1, 13.7, 20.0, 39.65, 80.95, 7.85, 18.9, 16.55, 21.05, 9.5, 41.3, 23.65, 6.95, 4.75, 12.0, 19.6
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 94.5, 103.55, 35.65, 79.0, 7.1, 20.15, 16.1, 22.05, 9.85, 38.55, 20.0, 6.85, 4.3, 13.7, 20.6, 39.4, 80.4, 7.7, 18.45, 17.05, 21.65, 9.8, 41.5, 23.7, 6.95, 4.95, 12.35, 20.05
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 94.6, 104.25, 35.6, 79.2, 7.1, 20.55, 16.3, 22.35, 10.2, 38.55, 20.15, 6.7, 4.25, 13.7, 20.55, 39.5, 79.55, 7.9, 18.35, 17.35, 22.1, 9.55, 41.35, 24.2, 7.0, 4.85, 12.4, 20.45
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 93.55, 102.8, 35.4, 79.5, 7.35, 20.8, 15.4, 21.3, 10.75, 39.35, 20.1, 6.55, 3.9, 13.85, 20.45, 39.0, 78.85, 7.8, 18.7, 17.0, 21.65, 9.1, 40.8, 23.6, 7.2, 5.0, 12.3, 20.15
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.05, 102.7, 34.85, 78.7, 7.25, 20.5, 16.1, 22.0, 10.5, 39.15, 19.95, 6.55, 3.8, 14.1, 20.6, 38.85, 78.3, 8.0, 18.9, 17.0, 22.05, 8.9, 41.05, 23.75, 7.2, 5.35, 12.3, 20.6
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 92.7, 104.9, 34.7, 79.3, 7.0, 20.25, 16.3, 22.2, 10.5, 38.8, 20.2, 6.95, 3.65, 14.0, 20.05, 39.9, 78.8, 8.55, 19.6, 16.55, 21.05, 8.5, 41.3, 24.75, 7.3, 5.2, 12.45, 20.7
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 92.9, 104.7, 35.1, 79.65, 6.5, 20.0, 16.2, 22.15, 11.35, 39.6, 20.0, 7.0, 3.5, 14.0, 20.05, 39.75, 78.0, 8.8, 20.0, 16.4, 21.0, 8.15, 40.3, 24.55, 7.35, 5.25, 12.4, 20.7
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.3, 105.55, 35.3, 80.05, 6.5, 19.95, 16.2, 22.05, 11.5, 39.75, 20.3, 6.95, 3.4, 13.75, 19.6, 40.05, 78.25, 9.1, 20.35, 16.35, 20.8, 7.9, 40.25, 24.8, 7.2, 5.0, 12.3, 20.3
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 93.6, 104.9, 35.45, 80.05, 6.3, 19.55, 16.4, 22.35, 11.0, 39.75, 20.4, 7.35, 3.45, 13.8, 19.7, 39.7, 78.75, 9.05, 20.8, 16.45, 20.95, 7.95, 40.6, 24.55, 7.1, 5.05, 12.55, 20.4
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 94.25, 105.65, 35.8, 80.2, 6.2, 19.35, 16.45, 22.25, 10.85, 39.7, 20.65, 7.4, 3.4, 14.05, 19.75, 39.75, 78.8, 9.25, 21.25, 16.9, 21.55, 8.0, 40.35, 24.7, 7.2, 5.25, 12.6, 20.2
