23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 1136.0, 1242.0, 434.0, 975.0, 81.0, 207.0, 187.0, 247.0, 123.0, 464.0, 249.0, 90.0, 49.0, 171.0, 263.0, 461.0, 960.0, 91.0, 234.0, 229.0, 301.0, 136.0, 524.0, 248.0, 89.0, 63.0, 159.0, 246.0
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 1142.0, 1245.0, 435.0, 980.0, 74.0, 197.0, 198.0, 254.0, 127.0, 475.0, 244.0, 89.0, 49.0, 166.0, 260.0, 460.0, 965.0, 88.0, 232.0, 237.0, 307.0, 137.0, 526.0, 247.0, 88.0, 64.0, 155.0, 246.0
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 1177.0, 1248.0, 451.0, 988.0, 80.0, 205.0, 195.0, 250.0, 133.0, 474.0, 261.0, 88.0, 52.0, 162.0, 266.0, 463.0, 964.0, 80.0, 223.0, 242.0, 310.0, 136.0, 509.0, 243.0, 85.0, 62.0, 153.0, 250.0
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 1182.0, 1236.0, 452.0, 989.0, 80.0, 202.0, 198.0, 250.0, 135.0, 481.0, 258.0, 87.0, 51.0, 158.0, 262.0, 459.0, 970.0, 82.0, 229.0, 236.0, 301.0, 134.0, 511.0, 241.0, 83.0, 60.0, 149.0, 253.0
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 1173.0, 1233.0, 448.0, 1000.0, 79.0, 202.0, 198.0, 249.0, 134.0, 492.0, 248.0, 82.0, 56.0, 150.0, 257.0, 462.0, 983.0, 83.0, 232.0, 226.0, 286.0, 132.0, 525.0, 246.0, 79.0, 57.0, 143.0, 251.0
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 1194.0, 1255.0, 459.0, 1013.0, 80.0, 202.0, 196.0, 237.0, 139.0, 492.0, 248.0, 80.0, 54.0, 146.0, 258.0, 471.0, 983.0, 84.0, 235.0, 229.0, 290.0, 133.0, 520.0, 250.0, 79.0, 61.0, 141.0, 241.0
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 1191.0, 1254.0, 459.0, 1010.0, 81.0, 206.0, 192.0, 233.0, 138.0, 494.0, 245.0, 77.0, 60.0, 147.0, 250.0, 468.0, 990.0, 90.0, 237.0, 228.0, 282.0, 132.0, 519.0, 251.0, 82.0, 65.0, 133.0, 233.0
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 1175.0, 1260.0, 454.0, 1021.0, 79.0, 204.0, 188.0, 228.0, 142.0, 504.0, 245.0, 78.0, 67.0, 151.0, 249.0, 472.0, 1001.0, 92.0, 238.0, 224.0, 281.0, 136.0, 535.0, 265.0, 88.0, 67.0, 135.0, 236.0
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 1151.0, 1241.0, 447.0, 1028.0, 80.0, 207.0, 177.0, 217.0, 142.0, 509.0, 243.0, 81.0, 69.0, 146.0, 244.0, 471.0, 1006.0, 82.0, 223.0, 217.0, 272.0, 138.0, 550.0, 264.0, 81.0, 73.0, 133.0, 225.0
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 1136.0, 1242.0, 439.0, 1024.0, 81.0, 214.0, 177.0, 216.0, 142.0, 508.0, 247.0, 82.0, 74.0, 148.0, 242.0, 470.0, 1006.0, 84.0, 215.0, 218.0, 272.0, 138.0, 550.0, 270.0, 85.0, 75.0, 131.0, 221.0
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 1155.0, 1250.0, 446.0, 1032.0, 86.0, 226.0, 177.0, 218.0, 142.0, 511.0, 251.0, 86.0, 75.0, 149.0, 240.0, 470.0, 1002.0, 88.0, 222.0, 222.0, 280.0, 139.0, 546.0, 262.0, 86.0, 75.0, 137.0, 223.0
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 1147.0, 1218.0, 439.0, 1015.0, 89.0, 234.0, 180.0, 220.0, 132.0, 517.0, 258.0, 78.0, 76.0, 152.0, 245.0, 459.0, 996.0, 74.0, 213.0, 226.0, 288.0, 129.0, 537.0, 256.0, 91.0, 74.0, 129.0, 222.0
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 1128.0, 1186.0, 437.0, 1006.0, 89.0, 236.0, 165.0, 199.0, 130.0, 513.0, 255.0, 79.0, 76.0, 149.0, 230.0, 451.0, 986.0, 78.0, 212.0, 206.0, 265.0, 128.0, 533.0, 243.0, 86.0, 70.0, 130.0, 208.0
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 1130.0, 1168.0, 437.0, 1005.0, 95.0, 245.0, 161.0, 193.0, 128.0, 513.0, 257.0, 83.0, 77.0, 148.0, 230.0, 447.0, 977.0, 76.0, 215.0, 198.0, 259.0, 123.0, 523.0, 241.0, 88.0, 68.0, 132.0, 208.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 1107.0, 1177.0, 427.0, 1002.0, 90.0, 248.0, 163.0, 201.0, 128.0, 515.0, 250.0, 81.0, 72.0, 152.0, 223.0, 454.0, 980.0, 82.0, 226.0, 187.0, 247.0, 120.0, 529.0, 261.0, 90.0, 70.0, 130.0, 213.0
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 1116.0, 1185.0, 429.0, 986.0, 90.0, 245.0, 168.0, 212.0, 120.0, 511.0, 248.0, 81.0, 72.0, 159.0, 222.0, 453.0, 984.0, 81.0, 239.0, 198.0, 254.0, 123.0, 523.0, 257.0, 96.0, 61.0, 132.0, 217.0
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 1134.0, 1198.0, 433.0, 978.0, 93.0, 245.0, 175.0, 228.0, 120.0, 503.0, 253.0, 80.0, 64.0, 161.0, 222.0, 457.0, 979.0, 80.0, 233.0, 204.0, 262.0, 120.0, 513.0, 252.0, 99.0, 61.0, 130.0, 222.0
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 1158.0, 1184.0, 438.0, 973.0, 96.0, 245.0, 186.0, 240.0, 116.0, 512.0, 258.0, 80.0, 64.0, 158.0, 226.0, 449.0, 992.0, 81.0, 244.0, 205.0, 271.0, 126.0, 511.0, 240.0, 95.0, 57.0, 127.0, 230.0
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 1177.0, 1211.0, 449.0, 980.0, 92.0, 232.0, 187.0, 244.0, 116.0, 508.0, 262.0, 81.0, 55.0, 152.0, 229.0, 464.0, 986.0, 81.0, 245.0, 202.0, 269.0, 116.0, 497.0, 257.0, 94.0, 57.0, 128.0, 230.0
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 1202.0, 1182.0, 457.0, 965.0, 98.0, 236.0, 190.0, 248.0, 109.0, 502.0, 268.0, 82.0, 52.0, 155.0, 234.0, 451.0, 974.0, 75.0, 235.0, 205.0, 276.0, 114.0, 483.0, 240.0, 89.0, 53.0, 133.0, 229.0
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 1186.0, 1195.0, 446.0, 955.0, 95.0, 240.0, 199.0, 259.0, 104.0, 500.0, 261.0, 83.0, 58.0, 164.0, 241.0, 451.0, 974.0, 79.0, 240.0, 214.0, 294.0, 114.0, 493.0, 249.0, 98.0, 48.0, 137.0, 236.0
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 1189.0, 1203.0, 452.0, 967.0, 89.0, 233.0, 196.0, 256.0, 103.0, 503.0, 259.0, 84.0, 57.0, 164.0, 248.0, 453.0, 981.0, 76.0, 241.0, 221.0, 298.0, 111.0, 495.0, 256.0, 97.0, 43.0, 139.0, 240.0
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 1188.0, 1201.0, 450.0, 960.0, 90.0, 234.0, 198.0, 258.0, 100.0, 501.0, 251.0, 80.0, 55.0, 160.0, 244.0, 452.0, 992.0, 76.0, 238.0, 221.0, 293.0, 117.0, 505.0, 259.0, 95.0, 42.0, 134.0, 239.0
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 1204.0, 1202.0, 450.0, 964.0, 90.0, 235.0, 214.0, 290.0, 111.0, 510.0, 247.0, 77.0, 54.0, 149.0, 240.0, 454.0, 1005.0, 78.0, 246.0, 216.0, 287.0, 130.0, 519.0, 254.0, 84.0, 43.0, 131.0, 259.0
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 1211.0, 1217.0, 451.0, 957.0, 85.0, 223.0, 224.0, 302.0, 107.0, 506.0, 248.0, 74.0, 48.0, 154.0, 245.0, 456.0, 1009.0, 81.0, 258.0, 224.0, 296.0, 132.0, 517.0, 258.0, 87.0, 45.0, 128.0, 269.0
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 1202.0, 1232.0, 444.0, 957.0, 88.0, 237.0, 226.0, 313.0, 113.0, 505.0, 252.0, 69.0, 43.0, 154.0, 257.0, 458.0, 1007.0, 79.0, 248.0, 237.0, 319.0, 140.0, 528.0, 262.0, 86.0, 47.0, 126.0, 272.0
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 1182.0, 1216.0, 438.0, 949.0, 83.0, 228.0, 223.0, 303.0, 112.0, 503.0, 234.0, 68.0, 45.0, 155.0, 253.0, 453.0, 1010.0, 75.0, 245.0, 235.0, 314.0, 145.0, 526.0, 250.0, 89.0, 44.0, 122.0, 264.0
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 1151.0, 1218.0, 429.0, 957.0, 87.0, 245.0, 206.0, 286.0, 115.0, 500.0, 234.0, 69.0, 43.0, 153.0, 253.0, 456.0, 1002.0, 79.0, 229.0, 227.0, 305.0, 141.0, 534.0, 256.0, 86.0, 44.0, 121.0, 257.0
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 1143.0, 1194.0, 426.0, 950.0, 88.0, 250.0, 203.0, 278.0, 117.0, 507.0, 235.0, 74.0, 41.0, 154.0, 261.0, 440.0, 986.0, 79.0, 238.0, 235.0, 315.0, 138.0, 521.0, 256.0, 85.0, 45.0, 123.0, 254.0
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 1121.0, 1170.0, 419.0, 956.0, 86.0, 249.0, 197.0, 274.0, 125.0, 520.0, 236.0, 77.0, 45.0, 154.0, 251.0, 436.0, 987.0, 76.0, 228.0, 222.0, 293.0, 136.0, 522.0, 261.0, 85.0, 48.0, 123.0, 247.0
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 1121.0, 1161.0, 412.0, 954.0, 85.0, 257.0, 212.0, 287.0, 125.0, 522.0, 228.0, 81.0, 51.0, 156.0, 250.0, 430.0, 987.0, 77.0, 231.0, 224.0, 298.0, 140.0, 528.0, 250.0, 88.0, 47.0, 128.0, 253.0
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 1110.0, 1177.0, 406.0, 957.0, 85.0, 259.0, 213.0, 285.0, 128.0, 525.0, 221.0, 76.0, 47.0, 156.0, 244.0, 439.0, 995.0, 82.0, 238.0, 217.0, 287.0, 137.0, 529.0, 260.0, 92.0, 48.0, 119.0, 250.0
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 1132.0, 1181.0, 422.0, 966.0, 84.0, 247.0, 204.0, 274.0, 130.0, 523.0, 229.0, 74.0, 43.0, 154.0, 237.0, 442.0, 1003.0, 83.0, 241.0, 214.0, 270.0, 135.0, 514.0, 251.0, 87.0, 53.0, 115.0, 245.0
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 1139.0, 1190.0, 418.0, 958.0, 82.0, 249.0, 221.0, 298.0, 128.0, 516.0, 223.0, 77.0, 44.0, 149.0, 239.0, 444.0, 997.0, 86.0, 242.0, 216.0, 279.0, 139.0, 521.0, 250.0, 83.0, 54.0, 118.0, 250.0
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 1145.0, 1187.0, 424.0, 957.0, 78.0, 242.0, 219.0, 297.0, 131.0, 513.0, 231.0, 80.0, 51.0, 150.0, 246.0, 442.0, 990.0, 83.0, 237.0, 220.0, 282.0, 138.0, 505.0, 247.0, 83.0, 53.0, 123.0, 250.0
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 1148.0, 1174.0, 434.0, 951.0, 80.0, 240.0, 200.0, 268.0, 120.0, 503.0, 233.0, 79.0, 52.0, 156.0, 247.0, 436.0, 980.0, 84.0, 234.0, 218.0, 285.0, 132.0, 490.0, 246.0, 87.0, 53.0, 126.0, 235.0
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 1137.0, 1178.0, 427.0, 958.0, 91.0, 260.0, 192.0, 261.0, 120.0, 492.0, 235.0, 82.0, 55.0, 147.0, 240.0, 446.0, 980.0, 78.0, 223.0, 208.0, 273.0, 131.0, 503.0, 257.0, 80.0, 52.0, 128.0, 225.0
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 1141.0, 1170.0, 434.0, 955.0, 87.0, 244.0, 186.0, 251.0, 115.0, 494.0, 236.0, 81.0, 60.0, 154.0, 241.0, 442.0, 988.0, 81.0, 226.0, 205.0, 264.0, 131.0, 500.0, 250.0, 83.0, 54.0, 127.0, 223.0
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 1150.0, 1190.0, 433.0, 956.0, 90.0, 248.0, 194.0, 264.0, 122.0, 494.0, 244.0, 82.0, 60.0, 156.0, 246.0, 447.0, 978.0, 83.0, 218.0, 213.0, 274.0, 129.0, 501.0, 257.0, 83.0, 55.0, 134.0, 230.0
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 1160.0, 1191.0, 437.0, 958.0, 86.0, 236.0, 200.0, 272.0, 128.0, 495.0, 242.0, 79.0, 61.0, 154.0, 241.0, 453.0, 978.0, 79.0, 215.0, 206.0, 262.0, 126.0, 494.0, 261.0, 82.0, 55.0, 137.0, 230.0
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 1147.0, 1210.0, 431.0, 957.0, 82.0, 238.0, 203.0, 273.0, 130.0, 501.0, 232.0, 74.0, 63.0, 161.0, 232.0, 466.0, 996.0, 84.0, 223.0, 194.0, 250.0, 129.0, 497.0, 266.0, 83.0, 60.0, 134.0, 232.0
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 1155.0, 1223.0, 431.0, 952.0, 86.0, 244.0, 207.0, 276.0, 128.0, 488.0, 234.0, 73.0, 61.0, 169.0, 242.0, 469.0, 987.0, 85.0, 229.0, 200.0, 257.0, 124.0, 490.0, 267.0, 90.0, 58.0, 141.0, 238.0
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 1160.0, 1235.0, 434.0, 947.0, 93.0, 249.0, 199.0, 268.0, 128.0, 488.0, 238.0, 72.0, 56.0, 172.0, 249.0, 470.0, 985.0, 90.0, 239.0, 205.0, 261.0, 124.0, 484.0, 279.0, 86.0, 59.0, 137.0, 232.0
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 1162.0, 1238.0, 437.0, 950.0, 89.0, 251.0, 199.0, 272.0, 126.0, 482.0, 241.0, 76.0, 57.0, 165.0, 251.0, 471.0, 982.0, 94.0, 237.0, 202.0, 253.0, 124.0, 490.0, 280.0, 79.0, 57.0, 144.0, 239.0
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 1155.0, 1232.0, 435.0, 945.0, 90.0, 252.0, 195.0, 267.0, 126.0, 481.0, 239.0, 75.0, 55.0, 167.0, 250.0, 469.0, 967.0, 96.0, 240.0, 198.0, 256.0, 118.0, 477.0, 284.0, 86.0, 51.0, 144.0, 236.0
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 1155.0, 1233.0, 440.0, 957.0, 92.0, 244.0, 183.0, 252.0, 134.0, 486.0, 242.0, 75.0, 51.0, 167.0, 243.0, 475.0, 961.0, 95.0, 234.0, 188.0, 242.0, 110.0, 468.0, 285.0, 86.0, 53.0, 145.0, 231.0
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 1131.0, 1259.0, 430.0, 960.0, 90.0, 245.0, 181.0, 249.0, 132.0, 482.0, 238.0, 76.0, 47.0, 174.0, 247.0, 484.0, 956.0, 104.0, 244.0, 187.0, 247.0, 105.0, 483.0, 300.0, 87.0, 63.0, 150.0, 235.0
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 1108.0, 1269.0, 425.0, 970.0, 88.0, 245.0, 170.0, 235.0, 134.0, 477.0, 236.0, 78.0, 45.0, 175.0, 245.0, 489.0, 957.0, 100.0, 236.0, 191.0, 243.0, 102.0, 489.0, 307.0, 89.0, 63.0, 149.0, 232.0
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 1118.0, 1258.0, 426.0, 965.0, 85.0, 243.0, 181.0, 247.0, 134.0, 485.0, 233.0, 78.0, 45.0, 180.0, 250.0, 477.0, 948.0, 103.0, 238.0, 201.0, 255.0, 95.0, 478.0, 299.0, 94.0, 64.0, 152.0, 243.0
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 1121.0, 1278.0, 424.0, 970.0, 86.0, 256.0, 187.0, 257.0, 136.0, 474.0, 229.0, 81.0, 41.0, 169.0, 239.0, 489.0, 949.0, 107.0, 240.0, 193.0, 245.0, 97.0, 489.0, 304.0, 90.0, 58.0, 155.0, 242.0
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 1120.0, 1255.0, 425.0, 960.0, 85.0, 251.0, 185.0, 257.0, 124.0, 470.0, 233.0, 85.0, 40.0, 168.0, 232.0, 483.0, 954.0, 103.0, 236.0, 186.0, 235.0, 94.0, 485.0, 298.0, 89.0, 56.0, 152.0, 238.0
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 1124.0, 1253.0, 423.0, 950.0, 84.0, 249.0, 194.0, 262.0, 118.0, 463.0, 239.0, 89.0, 40.0, 173.0, 245.0, 475.0, 944.0, 103.0, 235.0, 200.0, 257.0, 97.0, 481.0, 296.0, 89.0, 62.0, 153.0, 243.0
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 1139.0, 1261.0, 429.0, 963.0, 84.0, 243.0, 197.0, 266.0, 122.0, 456.0, 249.0, 90.0, 41.0, 168.0, 246.0, 474.0, 933.0, 102.0, 222.0, 211.0, 265.0, 96.0, 488.0, 298.0, 86.0, 62.0, 158.0, 251.0
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 1118.0, 1261.0, 425.0, 968.0, 82.0, 244.0, 186.0, 253.0, 125.0, 464.0, 239.0, 86.0, 37.0, 160.0, 245.0, 471.0, 927.0, 106.0, 229.0, 213.0, 269.0, 94.0, 493.0, 294.0, 81.0, 63.0, 149.0, 248.0
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 1108.0, 1245.0, 418.0, 950.0, 76.0, 234.0, 196.0, 264.0, 120.0, 453.0, 242.0, 85.0, 41.0, 162.0, 243.0, 467.0, 922.0, 101.0, 219.0, 210.0, 271.0, 96.0, 495.0, 283.0, 82.0, 66.0, 151.0, 257.0
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 1109.0, 1267.0, 417.0, 951.0, 75.0, 221.0, 200.0, 271.0, 117.0, 450.0, 246.0, 92.0, 40.0, 163.0, 238.0, 477.0, 933.0, 105.0, 231.0, 208.0, 268.0, 97.0, 501.0, 291.0, 89.0, 66.0, 154.0, 257.0
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 1105.0, 1266.0, 418.0, 961.0, 72.0, 231.0, 197.0, 271.0, 131.0, 458.0, 244.0, 92.0, 40.0, 156.0, 236.0, 480.0, 929.0, 105.0, 231.0, 201.0, 259.0, 97.0, 505.0, 295.0, 80.0, 68.0, 152.0, 253.0
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 1100.0, 1255.0, 416.0, 956.0, 73.0, 233.0, 195.0, 266.0, 131.0, 466.0, 251.0, 87.0, 41.0, 161.0, 237.0, 471.0, 938.0, 106.0, 237.0, 207.0, 264.0, 102.0, 506.0, 287.0, 83.0, 66.0, 148.0, 246.0
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 1108.0, 1232.0, 416.0, 952.0, 71.0, 228.0, 205.0, 280.0, 130.0, 471.0, 250.0, 91.0, 43.0, 156.0, 235.0, 460.0, 943.0, 100.0, 234.0, 212.0, 267.0, 108.0, 512.0, 279.0, 81.0, 59.0, 147.0, 250.0
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 1126.0, 1255.0, 421.0, 949.0, 70.0, 229.0, 214.0, 290.0, 129.0, 469.0, 255.0, 89.0, 45.0, 159.0, 229.0, 469.0, 944.0, 108.0, 247.0, 209.0, 264.0, 106.0, 502.0, 289.0, 83.0, 60.0, 148.0, 248.0
