37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 93.57, 95.29, 35.29, 81.29, 8.57, 21.43, 14.43, 17.57, 10.0, 42.86, 21.71, 7.43, 5.0, 12.57, 18.71, 37.0, 80.57, 6.29, 18.43, 15.0, 20.14, 9.71, 41.86, 20.43, 7.14, 5.29, 11.14, 17.57
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 97.0, 97.57, 36.43, 79.14, 8.29, 21.0, 15.86, 19.43, 8.71, 42.29, 22.14, 7.0, 5.43, 14.0, 19.0, 36.86, 81.43, 6.86, 21.57, 17.0, 22.29, 9.86, 40.43, 20.71, 8.86, 4.29, 11.0, 19.0
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 98.14, 98.86, 37.0, 80.0, 8.0, 20.43, 16.14, 21.14, 8.71, 41.71, 21.86, 7.0, 4.86, 13.71, 19.14, 37.71, 81.43, 6.29, 20.71, 17.14, 22.29, 9.43, 41.14, 20.0, 8.86, 3.43, 11.29, 19.71
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 100.0, 98.86, 37.57, 78.71, 7.86, 19.71, 17.0, 22.43, 8.14, 41.57, 21.43, 6.71, 4.71, 13.14, 20.0, 37.29, 82.0, 6.29, 21.14, 18.0, 24.0, 10.0, 41.43, 20.0, 8.57, 3.43, 10.86, 20.14
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 102.14, 100.43, 39.29, 80.57, 7.43, 18.14, 16.14, 22.14, 8.57, 41.29, 21.29, 6.29, 4.29, 11.86, 19.0, 38.43, 82.43, 6.86, 21.43, 16.71, 22.0, 9.43, 40.43, 21.29, 7.43, 3.71, 10.57, 20.43
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 106.0, 101.71, 40.57, 80.43, 7.57, 18.29, 17.29, 23.57, 8.57, 40.86, 22.71, 6.43, 3.71, 12.57, 19.71, 38.57, 81.0, 6.43, 21.71, 18.14, 24.29, 8.86, 38.57, 21.57, 7.29, 3.71, 11.14, 21.43
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 102.57, 103.29, 38.43, 79.29, 7.57, 19.57, 18.14, 25.29, 8.29, 40.71, 22.29, 6.43, 4.14, 13.29, 21.14, 38.57, 82.0, 6.71, 21.0, 19.43, 27.14, 10.0, 42.29, 22.14, 7.57, 3.71, 11.43, 22.14
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 102.29, 103.57, 38.86, 79.43, 7.14, 18.29, 17.43, 23.71, 7.57, 40.71, 21.43, 6.43, 4.57, 13.71, 21.57, 38.43, 83.29, 6.43, 20.57, 20.29, 27.57, 9.71, 41.71, 21.86, 8.14, 3.14, 11.14, 21.29
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 101.14, 103.57, 38.57, 81.29, 7.43, 19.14, 16.57, 22.43, 8.29, 40.86, 20.71, 6.29, 3.86, 12.86, 20.71, 39.0, 83.57, 6.57, 18.57, 19.0, 25.71, 9.57, 42.71, 22.0, 7.14, 3.29, 11.0, 20.0
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 101.71, 101.57, 37.57, 81.14, 7.14, 19.14, 19.43, 26.14, 9.86, 43.71, 20.43, 6.57, 3.86, 12.43, 21.57, 37.86, 84.57, 6.29, 19.71, 19.57, 26.57, 11.29, 44.14, 21.43, 6.29, 3.86, 11.29, 22.29
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 97.71, 100.43, 36.29, 80.29, 6.43, 17.86, 18.71, 25.0, 9.71, 43.71, 19.86, 6.0, 4.0, 13.43, 21.29, 37.29, 85.14, 6.71, 19.71, 19.14, 25.0, 11.57, 44.71, 21.57, 6.71, 4.0, 10.86, 22.29
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 95.14, 99.43, 34.14, 79.14, 7.29, 21.0, 19.57, 26.29, 10.29, 43.57, 19.29, 5.86, 4.0, 13.57, 22.29, 36.57, 84.29, 6.0, 19.14, 20.29, 27.71, 13.14, 46.29, 21.0, 6.86, 4.0, 10.86, 22.86
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 90.71, 100.14, 32.57, 79.0, 6.43, 20.29, 19.14, 25.43, 10.43, 43.0, 16.86, 5.43, 4.0, 12.57, 21.43, 37.29, 85.71, 6.29, 19.86, 19.29, 25.57, 14.14, 48.0, 21.86, 7.14, 4.0, 9.57, 22.57
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 92.0, 100.86, 34.0, 79.43, 7.14, 21.71, 16.86, 23.29, 10.29, 42.29, 18.29, 5.0, 3.29, 12.43, 20.71, 37.57, 85.43, 6.86, 20.0, 18.86, 23.86, 13.71, 46.29, 21.71, 7.14, 3.71, 8.71, 22.0
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 91.57, 97.57, 33.29, 77.57, 7.86, 22.86, 17.14, 24.29, 10.71, 42.29, 18.43, 5.57, 2.57, 12.29, 21.0, 35.86, 82.14, 6.71, 20.29, 19.14, 24.71, 13.29, 44.86, 20.0, 7.14, 3.71, 9.0, 21.71
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 90.43, 94.43, 33.14, 78.14, 7.29, 21.86, 16.86, 24.71, 11.71, 44.29, 19.29, 6.29, 3.29, 12.29, 21.0, 35.0, 81.29, 6.29, 19.71, 18.14, 24.0, 12.71, 43.86, 20.29, 7.14, 4.29, 9.29, 21.29
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 90.29, 94.57, 33.86, 79.14, 6.71, 21.29, 15.86, 21.71, 10.57, 43.0, 18.57, 6.86, 3.86, 12.86, 20.43, 35.0, 79.86, 6.71, 19.29, 17.86, 23.57, 10.86, 41.71, 20.71, 8.0, 4.29, 10.14, 19.57
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 91.57, 96.0, 34.14, 80.43, 7.57, 23.43, 15.71, 21.14, 11.57, 43.57, 18.86, 6.71, 3.57, 12.86, 19.57, 36.14, 79.0, 6.57, 18.86, 17.14, 23.0, 9.57, 40.29, 21.86, 8.0, 4.14, 9.86, 18.71
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 92.57, 96.0, 35.29, 80.57, 7.0, 21.0, 15.0, 19.71, 10.71, 43.29, 19.0, 7.14, 4.14, 13.29, 18.29, 36.29, 81.43, 7.29, 20.0, 16.14, 20.14, 9.29, 40.29, 20.57, 7.71, 4.57, 9.86, 18.29
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 96.14, 99.86, 36.0, 80.71, 7.0, 21.29, 17.14, 23.0, 9.86, 42.57, 19.86, 7.71, 4.43, 12.86, 19.57, 37.14, 81.43, 8.0, 20.14, 17.57, 22.57, 8.86, 41.0, 21.86, 7.29, 4.57, 10.57, 19.29
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 100.29, 99.14, 37.86, 81.29, 6.14, 18.71, 18.43, 24.0, 10.57, 42.71, 20.29, 7.86, 5.0, 12.43, 19.71, 37.0, 81.86, 7.14, 19.71, 18.0, 22.43, 9.14, 38.57, 20.71, 6.71, 4.57, 11.29, 19.0
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 102.43, 98.71, 38.71, 81.29, 6.0, 17.71, 19.0, 24.71, 10.29, 43.14, 20.14, 7.29, 5.43, 12.71, 19.57, 37.29, 83.71, 7.0, 19.14, 17.14, 22.29, 10.43, 39.71, 20.0, 6.57, 5.0, 11.71, 19.57
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 100.0, 101.57, 37.43, 80.57, 7.14, 19.43, 18.0, 23.14, 9.0, 39.71, 19.71, 6.71, 5.43, 12.43, 19.71, 38.71, 84.14, 7.0, 19.0, 17.14, 22.14, 10.86, 42.0, 21.0, 6.0, 4.57, 11.57, 19.14
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 98.0, 100.71, 37.29, 79.29, 7.57, 19.14, 15.86, 21.14, 8.86, 39.57, 20.43, 5.86, 5.29, 13.29, 21.0, 38.29, 84.43, 6.57, 18.43, 17.57, 22.86, 11.86, 42.29, 21.0, 6.14, 5.0, 10.71, 18.57
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 96.43, 102.0, 36.43, 78.86, 7.14, 18.71, 16.43, 22.43, 9.57, 38.57, 20.14, 6.29, 5.86, 12.57, 21.71, 38.43, 83.29, 6.43, 17.0, 18.71, 23.71, 13.0, 44.0, 21.43, 5.86, 5.0, 11.71, 19.71
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 96.0, 102.29, 36.14, 78.29, 7.43, 20.14, 16.29, 23.0, 10.0, 38.29, 20.14, 5.71, 5.86, 12.43, 21.29, 39.14, 81.86, 6.29, 16.29, 17.71, 22.71, 12.43, 43.43, 23.14, 6.43, 4.0, 11.86, 19.86
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 92.71, 100.43, 35.14, 77.43, 7.86, 21.29, 14.57, 20.71, 11.0, 40.14, 19.71, 5.14, 5.29, 14.0, 20.0, 39.0, 82.0, 6.43, 17.57, 16.0, 20.57, 11.86, 41.43, 22.29, 7.14, 4.57, 11.29, 19.14
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 91.86, 99.57, 34.14, 77.43, 8.43, 22.14, 15.14, 21.71, 11.29, 40.71, 19.71, 5.29, 4.71, 15.0, 20.43, 38.86, 80.86, 6.57, 18.57, 15.29, 20.43, 10.71, 41.71, 23.14, 8.14, 5.0, 11.86, 19.57
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 92.0, 103.29, 33.86, 78.57, 8.57, 22.57, 15.71, 21.71, 11.71, 40.86, 19.29, 5.86, 4.43, 15.14, 20.71, 39.86, 80.57, 7.57, 20.0, 16.0, 20.14, 9.71, 40.86, 25.43, 7.86, 5.14, 11.71, 19.14
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 95.14, 104.57, 35.57, 79.29, 7.29, 22.14, 16.71, 22.71, 12.43, 42.14, 19.71, 5.86, 3.86, 15.43, 21.14, 39.71, 79.29, 8.86, 20.86, 16.29, 20.14, 8.57, 38.43, 25.14, 7.86, 4.86, 12.14, 20.71
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 94.57, 104.86, 35.43, 79.14, 7.43, 22.14, 16.29, 22.0, 12.29, 41.43, 19.43, 6.29, 3.43, 15.14, 19.57, 40.14, 78.43, 9.43, 22.0, 15.14, 19.0, 7.43, 37.0, 25.43, 8.14, 4.14, 12.29, 20.14
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 96.86, 106.0, 37.0, 80.86, 7.29, 20.71, 15.57, 21.29, 11.57, 41.43, 19.57, 6.71, 3.14, 14.43, 19.14, 41.14, 79.0, 9.71, 22.43, 14.0, 18.0, 6.14, 36.29, 25.86, 7.71, 4.29, 12.14, 19.43
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 96.14, 108.86, 36.86, 81.57, 6.71, 20.0, 15.71, 20.71, 11.14, 40.86, 19.71, 7.43, 3.0, 15.29, 20.57, 41.43, 78.71, 10.71, 23.86, 15.29, 20.29, 6.14, 37.0, 26.29, 7.43, 5.71, 13.14, 19.71
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 96.86, 107.14, 37.86, 83.14, 6.86, 18.71, 14.29, 19.29, 10.86, 39.71, 20.71, 7.86, 2.86, 14.71, 21.43, 40.57, 78.14, 9.29, 21.0, 16.71, 21.29, 6.57, 38.57, 25.86, 7.43, 5.43, 13.86, 19.57
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 94.71, 106.57, 36.71, 82.43, 7.0, 19.29, 14.29, 19.0, 9.86, 39.29, 19.57, 7.43, 3.14, 14.0, 20.86, 39.86, 78.57, 9.57, 20.29, 17.29, 21.86, 6.71, 40.29, 25.57, 6.57, 5.43, 13.14, 19.86
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 92.43, 106.86, 35.86, 82.57, 6.57, 20.14, 14.14, 19.57, 10.0, 37.57, 19.14, 7.14, 3.14, 12.86, 19.57, 41.0, 79.29, 9.0, 18.57, 15.86, 20.57, 8.0, 43.0, 24.57, 6.71, 4.86, 13.29, 20.0
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 90.43, 104.43, 34.71, 80.29, 6.57, 18.71, 14.43, 20.29, 9.29, 36.86, 19.0, 7.57, 3.43, 13.0, 19.0, 40.14, 79.29, 7.71, 16.86, 16.43, 21.14, 8.71, 43.29, 24.0, 7.29, 4.86, 12.86, 19.57
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 91.57, 105.29, 34.43, 79.0, 6.57, 19.71, 16.14, 22.29, 8.86, 35.71, 20.14, 7.71, 3.71, 13.29, 20.57, 40.0, 78.57, 7.29, 15.57, 18.0, 22.86, 9.43, 44.0, 24.86, 6.86, 5.57, 13.14, 20.86
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 90.43, 104.43, 33.57, 78.29, 6.71, 21.14, 16.57, 22.71, 9.29, 35.86, 20.71, 7.29, 3.86, 14.14, 20.43, 38.86, 78.0, 7.43, 15.86, 19.29, 23.86, 9.86, 44.29, 24.14, 7.14, 5.86, 13.14, 22.0
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 90.0, 99.86, 33.43, 78.57, 7.29, 22.0, 15.86, 22.29, 10.29, 38.14, 19.86, 6.71, 3.29, 13.0, 20.14, 37.0, 76.71, 6.86, 16.43, 19.0, 23.57, 9.14, 43.14, 22.29, 7.29, 5.0, 11.71, 21.43
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 92.0, 99.86, 32.86, 75.71, 6.86, 21.0, 19.43, 25.86, 9.71, 37.43, 20.14, 6.86, 3.86, 13.29, 20.43, 36.71, 75.57, 7.71, 17.57, 18.71, 24.14, 8.86, 41.71, 22.0, 6.86, 5.57, 12.0, 22.71
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.86, 105.86, 34.29, 77.29, 5.86, 19.0, 19.43, 26.14, 10.0, 37.14, 21.57, 7.86, 3.14, 13.0, 19.43, 39.71, 77.14, 9.14, 19.86, 17.29, 22.0, 8.86, 41.71, 24.0, 7.14, 5.14, 12.43, 22.71
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 92.29, 103.14, 34.57, 77.86, 5.43, 18.57, 17.71, 24.0, 11.57, 39.14, 21.57, 7.86, 3.29, 13.29, 19.14, 38.86, 75.57, 9.14, 20.71, 16.29, 21.0, 7.43, 39.29, 24.14, 6.71, 5.57, 11.86, 21.71
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 94.0, 106.0, 35.71, 80.29, 5.57, 18.14, 17.0, 22.57, 12.57, 40.86, 22.14, 7.0, 3.29, 13.43, 19.86, 39.43, 76.71, 10.14, 22.57, 17.0, 22.14, 7.29, 39.29, 24.29, 6.86, 5.71, 11.57, 20.57
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 93.86, 105.86, 35.86, 81.86, 4.86, 17.0, 17.29, 23.29, 12.86, 42.0, 21.29, 7.71, 3.43, 12.86, 19.14, 39.29, 78.57, 10.29, 23.71, 17.0, 21.71, 7.71, 41.43, 23.86, 6.29, 5.29, 12.29, 20.71
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 95.0, 106.29, 36.71, 81.14, 4.86, 16.71, 16.71, 22.71, 11.86, 41.57, 21.57, 7.71, 3.43, 13.43, 19.0, 39.86, 79.71, 10.14, 24.57, 16.43, 21.14, 8.0, 40.57, 24.57, 7.0, 5.14, 12.43, 19.14
