19, 2013-12-02, Home, HOU, W, W, 7.5, O, 202, 0, 92.63, 100.25, 35.38, 79.25, 6.88, 18.63, 15.0, 20.5, 9.25, 37.0, 21.38, 7.5, 4.13, 14.25, 21.38, 37.0, 77.0, 7.38, 19.0, 18.88, 25.5, 11.0, 43.0, 19.25, 7.13, 5.25, 14.0, 20.88
20, 2013-12-04, Home, IND, L, L, 8.5, U, 186, 0, 95.25, 100.38, 36.38, 79.5, 7.13, 18.63, 15.38, 20.5, 9.38, 37.88, 21.63, 7.0, 3.75, 13.5, 21.38, 36.88, 77.38, 7.38, 19.88, 19.25, 26.25, 11.13, 42.75, 18.5, 6.88, 5.25, 13.13, 20.88
21, 2013-12-06, Away, POR, L, L, 11, O, 199.5, 0, 95.13, 100.0, 36.5, 79.38, 6.75, 18.13, 15.38, 20.38, 10.0, 37.88, 22.0, 6.63, 3.38, 14.0, 21.25, 37.88, 78.0, 6.25, 19.13, 18.0, 24.38, 10.25, 40.75, 19.38, 7.13, 5.0, 12.38, 21.0
22, 2013-12-07, Home, SAC, L, L, -3, O, 193.5, 1, 95.13, 103.13, 36.75, 80.63, 6.25, 16.5, 15.38, 20.25, 11.13, 38.13, 20.75, 7.88, 2.88, 14.25, 20.88, 38.63, 78.5, 7.75, 20.13, 18.13, 23.25, 10.63, 41.5, 19.63, 7.13, 4.0, 13.5, 20.63
23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 96.25, 104.25, 36.38, 82.0, 6.38, 16.38, 17.13, 22.5, 11.5, 40.5, 19.88, 7.25, 3.25, 14.13, 22.13, 38.75, 80.88, 7.25, 19.88, 19.5, 24.63, 10.63, 42.5, 20.5, 7.25, 4.38, 12.75, 21.75
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 98.88, 105.5, 37.38, 83.38, 6.0, 15.0, 18.13, 21.75, 12.13, 41.75, 19.38, 6.88, 3.38, 13.38, 21.63, 39.25, 82.63, 7.38, 20.75, 19.63, 24.38, 11.38, 42.25, 20.38, 6.75, 4.63, 12.13, 21.13
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 103.0, 107.75, 39.25, 83.88, 6.75, 15.75, 17.75, 21.25, 12.13, 41.0, 21.0, 6.75, 3.88, 12.25, 21.88, 39.75, 82.5, 7.75, 20.75, 20.5, 25.0, 11.25, 41.13, 20.63, 6.5, 4.88, 11.38, 20.38
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 103.25, 105.38, 39.0, 84.0, 7.13, 15.88, 18.13, 21.25, 11.88, 41.63, 21.38, 6.88, 4.5, 12.13, 22.25, 39.13, 83.75, 7.63, 20.25, 19.5, 24.88, 12.0, 43.13, 21.13, 6.88, 5.63, 11.38, 21.13
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 99.75, 104.88, 38.5, 85.63, 6.75, 16.13, 16.0, 19.0, 11.38, 42.0, 20.88, 6.75, 5.75, 11.75, 21.5, 39.63, 85.0, 7.13, 19.38, 18.5, 23.25, 11.88, 45.63, 22.0, 6.63, 5.38, 11.0, 19.5
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 97.88, 106.63, 38.0, 86.25, 6.13, 16.25, 15.75, 19.13, 11.75, 41.25, 20.5, 7.25, 5.75, 12.13, 21.75, 40.25, 83.5, 6.75, 17.75, 19.38, 24.0, 11.25, 45.75, 23.25, 7.25, 5.75, 11.75, 18.88
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 97.88, 105.0, 38.0, 86.5, 6.63, 17.5, 15.25, 18.75, 11.75, 42.13, 20.25, 7.25, 6.75, 12.38, 21.38, 38.75, 83.75, 7.25, 17.63, 20.25, 24.63, 12.0, 46.63, 21.75, 7.25, 6.0, 12.0, 19.0
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 96.25, 103.5, 37.5, 86.63, 6.5, 18.38, 14.75, 18.25, 11.63, 43.38, 20.75, 5.88, 7.38, 12.25, 20.75, 38.63, 84.13, 6.38, 18.0, 19.88, 24.63, 11.13, 46.13, 22.5, 7.38, 6.25, 10.63, 19.38
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 94.5, 100.13, 37.0, 85.88, 6.75, 18.63, 13.75, 16.75, 11.63, 42.63, 20.63, 6.38, 6.63, 11.13, 19.0, 38.25, 82.75, 6.25, 17.63, 17.38, 21.88, 11.25, 46.25, 21.25, 6.13, 6.5, 10.75, 18.25
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 94.5, 100.0, 36.88, 85.0, 8.0, 20.75, 12.75, 15.75, 11.25, 42.0, 22.0, 6.13, 6.88, 11.25, 19.13, 38.13, 82.5, 6.88, 17.75, 16.88, 21.88, 11.25, 45.75, 21.38, 6.5, 6.63, 10.13, 17.75
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 92.38, 100.25, 35.88, 84.88, 7.5, 20.75, 13.13, 16.38, 11.13, 42.5, 20.75, 6.38, 6.25, 12.38, 18.0, 38.75, 82.75, 7.25, 19.0, 15.5, 20.63, 10.63, 45.38, 21.75, 7.25, 6.63, 10.38, 17.63
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 90.75, 100.88, 35.13, 83.88, 7.38, 20.5, 13.13, 16.5, 10.75, 42.63, 20.75, 6.75, 6.0, 13.5, 18.75, 38.63, 81.75, 6.75, 18.13, 16.88, 21.63, 10.0, 44.75, 21.5, 8.13, 5.75, 11.0, 16.75
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 90.63, 98.38, 35.0, 82.75, 7.63, 20.63, 13.0, 16.25, 11.0, 43.13, 20.75, 6.88, 5.75, 14.0, 18.75, 37.38, 81.25, 6.63, 17.38, 17.0, 22.0, 10.13, 43.5, 20.13, 8.13, 6.0, 11.13, 16.38
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 90.88, 94.63, 34.63, 82.38, 7.88, 20.38, 13.75, 16.25, 10.75, 44.38, 20.5, 7.25, 6.25, 13.63, 18.13, 36.25, 81.88, 6.38, 18.25, 15.75, 20.5, 10.13, 42.63, 19.25, 7.88, 5.5, 11.0, 17.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 92.5, 98.13, 35.25, 82.88, 7.88, 21.0, 14.13, 17.25, 10.88, 43.63, 21.63, 7.25, 5.38, 12.88, 18.5, 38.0, 81.25, 6.75, 19.38, 15.38, 20.63, 9.75, 42.38, 21.88, 7.5, 5.5, 11.0, 17.88
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 95.88, 96.0, 35.88, 79.63, 8.5, 21.0, 15.63, 19.25, 9.13, 42.5, 21.75, 7.25, 5.13, 13.13, 18.88, 36.75, 81.63, 6.25, 20.38, 16.25, 21.5, 10.38, 41.63, 20.13, 7.88, 4.88, 11.0, 18.75
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 97.63, 99.5, 36.75, 79.38, 8.38, 20.88, 15.75, 20.38, 8.63, 41.25, 22.13, 6.63, 5.13, 13.63, 18.75, 37.88, 81.63, 6.88, 20.63, 16.88, 22.0, 9.63, 41.0, 20.5, 8.88, 3.88, 10.63, 19.13
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 100.63, 99.38, 37.88, 79.88, 8.0, 20.13, 16.88, 22.13, 8.5, 41.75, 21.88, 7.0, 4.5, 13.38, 19.75, 37.63, 81.75, 6.38, 21.38, 17.75, 23.88, 9.75, 40.88, 19.5, 8.5, 3.5, 11.25, 20.0
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 100.63, 100.13, 38.38, 80.0, 7.38, 18.25, 16.5, 22.0, 8.5, 41.75, 21.63, 6.63, 4.25, 12.75, 20.0, 38.0, 81.75, 6.38, 20.5, 17.75, 23.25, 9.13, 40.5, 21.13, 8.25, 3.75, 10.88, 19.88
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 103.13, 99.0, 39.75, 80.38, 7.63, 18.63, 16.0, 21.75, 8.75, 41.5, 22.0, 6.38, 4.38, 12.63, 19.38, 37.63, 81.38, 6.5, 20.75, 17.25, 23.13, 9.25, 39.38, 20.5, 7.13, 3.63, 11.13, 20.25
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 101.75, 101.25, 38.13, 79.5, 7.5, 19.13, 18.0, 24.25, 8.38, 41.0, 21.38, 6.88, 4.38, 13.0, 20.38, 38.25, 81.25, 6.38, 21.13, 18.38, 25.5, 9.5, 41.25, 22.0, 7.63, 3.75, 11.63, 21.75
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 101.88, 104.38, 38.75, 80.25, 7.25, 19.25, 17.13, 23.63, 8.13, 40.75, 22.25, 6.25, 4.38, 13.25, 21.38, 38.88, 83.0, 6.88, 21.0, 19.75, 26.75, 9.75, 42.25, 23.25, 7.63, 3.5, 11.0, 21.75
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 102.5, 103.25, 38.75, 79.63, 7.5, 19.0, 17.5, 23.5, 7.63, 40.75, 20.88, 6.25, 4.13, 13.38, 20.63, 38.5, 84.25, 6.5, 20.5, 19.75, 26.38, 10.25, 42.38, 21.5, 7.88, 3.13, 10.88, 20.88
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 101.75, 103.0, 37.75, 81.13, 7.38, 19.25, 18.88, 26.25, 9.63, 42.5, 20.63, 6.25, 3.75, 12.25, 21.0, 38.75, 84.38, 6.38, 19.0, 19.13, 25.75, 10.88, 44.25, 21.13, 6.63, 3.5, 10.88, 22.0
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 100.25, 100.75, 37.25, 80.13, 6.63, 17.88, 19.13, 25.5, 9.38, 43.5, 20.13, 6.13, 3.75, 13.13, 21.63, 37.25, 85.0, 6.75, 20.5, 19.5, 26.25, 11.63, 44.0, 20.88, 6.63, 4.0, 10.88, 22.25
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 96.38, 100.63, 35.38, 80.38, 6.88, 19.38, 18.75, 25.38, 10.38, 43.5, 19.75, 5.88, 3.63, 13.13, 22.0, 37.38, 83.75, 6.13, 18.75, 19.75, 26.5, 11.88, 44.75, 22.0, 6.75, 4.25, 10.88, 22.25
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 93.13, 98.75, 33.88, 79.0, 6.75, 20.5, 18.63, 24.63, 10.38, 43.0, 18.13, 5.63, 4.13, 13.25, 21.5, 36.63, 84.25, 6.0, 19.38, 19.5, 26.25, 13.38, 46.0, 21.0, 6.88, 3.88, 10.25, 22.13
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 89.5, 100.5, 32.38, 78.63, 7.13, 22.13, 17.63, 24.0, 9.88, 42.25, 17.5, 5.63, 4.0, 12.88, 21.25, 37.38, 85.13, 6.75, 19.63, 19.0, 25.13, 13.75, 48.0, 22.13, 7.5, 3.75, 9.5, 22.25
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 92.25, 99.38, 34.25, 78.75, 7.5, 22.13, 16.25, 22.75, 10.25, 42.13, 18.88, 5.5, 3.0, 12.38, 21.25, 36.5, 83.13, 6.88, 20.38, 19.5, 24.63, 12.63, 44.5, 21.38, 7.25, 3.5, 8.88, 21.38
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 92.13, 95.25, 33.75, 78.5, 7.63, 22.13, 17.0, 24.38, 11.25, 43.88, 19.0, 6.13, 3.0, 12.13, 20.13, 35.5, 82.5, 6.38, 19.75, 17.88, 23.25, 12.88, 44.25, 20.13, 7.0, 4.13, 9.25, 20.88
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 92.25, 95.13, 33.63, 79.25, 6.75, 21.13, 18.25, 25.63, 11.63, 44.38, 18.75, 6.75, 3.75, 12.25, 20.75, 35.25, 81.13, 6.5, 19.63, 18.13, 23.88, 12.0, 43.38, 20.0, 7.38, 4.38, 10.13, 21.63
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 91.38, 95.88, 34.25, 79.5, 7.0, 21.63, 15.88, 21.13, 10.88, 43.38, 18.75, 6.25, 3.5, 13.5, 19.88, 35.75, 80.13, 7.0, 19.75, 17.38, 23.13, 10.13, 40.63, 21.25, 8.13, 4.25, 9.63, 19.13
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 91.88, 96.75, 34.5, 80.63, 7.38, 22.13, 15.5, 20.75, 11.25, 43.13, 19.0, 6.88, 3.75, 13.0, 19.38, 36.5, 80.5, 6.63, 19.0, 17.13, 22.25, 9.88, 40.88, 21.13, 7.63, 4.75, 10.0, 18.75
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 94.0, 99.13, 35.5, 80.38, 6.5, 20.75, 16.5, 21.75, 10.0, 42.13, 18.63, 7.25, 4.5, 12.63, 19.13, 37.13, 81.75, 7.75, 20.25, 17.13, 21.75, 9.63, 41.38, 21.75, 7.25, 4.38, 10.0, 19.0
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 97.88, 99.63, 37.0, 80.63, 6.88, 20.75, 17.0, 22.75, 10.0, 42.0, 20.5, 7.75, 4.88, 12.75, 19.75, 37.13, 81.75, 7.5, 19.5, 17.88, 22.38, 9.38, 39.75, 21.13, 7.13, 4.25, 11.0, 19.13
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 101.38, 97.5, 38.38, 80.38, 6.5, 18.63, 18.13, 24.0, 10.25, 42.88, 20.5, 7.5, 4.88, 12.63, 20.25, 36.25, 81.63, 7.0, 19.63, 18.0, 23.25, 9.75, 38.75, 19.88, 6.75, 4.63, 11.5, 19.25
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 99.5, 98.75, 37.38, 81.13, 7.0, 19.13, 17.75, 23.38, 9.75, 41.63, 20.13, 7.13, 5.5, 12.25, 19.0, 38.0, 84.25, 6.63, 18.63, 16.13, 21.0, 10.75, 41.75, 21.0, 6.0, 4.88, 11.5, 18.63
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 98.88, 100.63, 37.25, 80.25, 7.0, 18.75, 17.38, 22.5, 9.13, 40.25, 19.75, 6.38, 5.5, 13.13, 20.75, 38.13, 83.88, 6.75, 18.5, 17.63, 22.88, 11.25, 42.0, 20.63, 6.5, 5.0, 11.38, 19.25
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 96.75, 102.38, 36.5, 79.25, 7.38, 19.38, 16.38, 21.75, 10.0, 39.5, 20.13, 5.75, 5.25, 13.25, 21.0, 38.75, 83.13, 6.75, 17.75, 18.13, 23.25, 12.0, 42.63, 21.88, 6.25, 4.88, 11.0, 19.25
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 95.75, 102.25, 36.25, 78.75, 7.25, 19.25, 16.0, 22.38, 9.88, 38.5, 20.13, 6.0, 5.75, 12.63, 20.88, 39.13, 83.0, 6.38, 16.75, 17.63, 22.0, 12.38, 43.63, 22.25, 6.25, 4.63, 11.75, 19.75
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 94.13, 103.0, 35.38, 77.63, 7.25, 21.0, 16.13, 22.63, 10.25, 39.38, 19.25, 5.5, 5.5, 13.25, 20.63, 39.5, 82.25, 7.0, 18.13, 17.0, 22.13, 11.88, 42.38, 23.25, 6.75, 4.38, 11.25, 19.75
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 94.13, 99.38, 35.38, 77.75, 8.13, 21.5, 15.25, 21.63, 11.25, 40.38, 20.38, 5.63, 5.13, 14.63, 20.5, 38.63, 81.25, 6.25, 18.13, 15.88, 20.5, 11.0, 40.38, 22.25, 7.88, 4.63, 12.13, 19.38
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 94.13, 101.13, 34.88, 78.0, 8.63, 22.0, 15.75, 22.0, 11.25, 41.25, 19.63, 5.75, 4.38, 15.0, 21.13, 38.75, 80.5, 7.38, 19.88, 16.25, 21.25, 10.25, 40.75, 24.0, 7.75, 5.13, 11.88, 19.38
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 93.13, 103.88, 34.63, 79.38, 8.13, 23.0, 15.75, 21.63, 11.63, 40.75, 19.75, 5.88, 4.13, 14.63, 20.38, 40.13, 80.38, 8.25, 20.13, 15.38, 19.13, 9.13, 40.63, 25.5, 7.13, 4.75, 11.88, 19.63
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 94.13, 103.5, 35.5, 79.0, 7.25, 21.13, 15.88, 21.5, 12.0, 41.75, 19.5, 6.0, 3.75, 15.5, 20.63, 39.38, 78.88, 8.88, 21.13, 15.88, 20.13, 8.25, 37.63, 24.5, 8.38, 4.63, 12.0, 20.13
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 95.75, 107.0, 36.25, 80.63, 7.13, 20.75, 16.13, 21.88, 12.38, 41.13, 19.38, 6.5, 3.38, 14.25, 19.38, 41.25, 78.38, 9.5, 21.25, 15.0, 19.0, 7.0, 37.38, 26.13, 7.63, 4.25, 12.25, 20.0
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 95.5, 108.25, 36.63, 81.13, 6.88, 20.38, 15.38, 20.88, 11.25, 40.5, 19.75, 7.0, 3.25, 15.0, 19.88, 41.75, 79.0, 10.13, 22.75, 14.63, 19.0, 6.38, 37.5, 26.5, 7.63, 5.25, 13.0, 19.75
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 94.88, 107.25, 36.88, 81.88, 6.75, 19.75, 14.38, 19.38, 11.0, 40.63, 19.75, 7.38, 2.88, 15.25, 20.75, 40.75, 79.0, 9.63, 22.25, 16.13, 20.88, 6.75, 38.13, 25.63, 7.63, 5.63, 13.0, 19.5
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 95.88, 104.75, 36.75, 82.13, 7.38, 19.75, 15.0, 20.13, 10.25, 39.63, 20.25, 7.63, 3.25, 14.63, 21.25, 39.38, 78.25, 9.0, 20.5, 17.0, 21.63, 6.5, 39.38, 25.13, 7.38, 5.38, 13.75, 20.0
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 94.63, 107.5, 36.38, 82.5, 7.0, 20.25, 14.88, 20.13, 10.13, 38.5, 19.13, 7.38, 3.0, 13.13, 20.38, 40.63, 79.13, 9.5, 19.88, 16.75, 21.38, 7.88, 41.88, 25.25, 6.5, 5.0, 13.13, 19.75
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 91.75, 104.88, 35.38, 80.88, 6.38, 19.63, 14.63, 20.38, 9.5, 37.25, 19.5, 7.38, 3.25, 12.75, 18.88, 40.38, 79.25, 8.38, 17.38, 15.75, 20.0, 8.25, 42.75, 24.25, 6.63, 4.5, 12.88, 20.0
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 91.0, 104.13, 34.5, 78.75, 6.63, 19.0, 15.38, 21.13, 8.88, 36.13, 19.88, 7.63, 3.63, 13.63, 20.13, 39.63, 78.25, 7.5, 16.5, 17.38, 22.5, 9.0, 42.5, 24.25, 7.5, 5.25, 12.88, 20.25
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 92.13, 106.63, 34.63, 79.88, 6.5, 19.88, 16.38, 22.5, 9.75, 36.25, 20.5, 7.38, 3.75, 13.38, 20.13, 40.13, 78.0, 7.75, 15.88, 18.63, 23.25, 9.13, 43.75, 25.0, 6.75, 5.75, 13.0, 21.63
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 89.5, 102.88, 33.5, 79.13, 6.88, 21.5, 15.63, 21.75, 10.13, 37.63, 20.0, 7.0, 3.38, 13.75, 20.75, 38.13, 77.0, 7.63, 17.5, 19.0, 23.88, 9.0, 43.5, 23.38, 7.25, 5.88, 12.63, 21.5
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 91.25, 99.38, 33.38, 76.75, 6.88, 20.63, 17.63, 23.88, 9.75, 37.63, 20.13, 6.88, 3.63, 13.5, 20.63, 36.63, 76.25, 7.0, 16.75, 19.13, 24.25, 9.13, 42.25, 21.88, 7.13, 5.5, 12.0, 22.13
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.25, 103.63, 33.63, 77.0, 6.5, 20.0, 19.5, 26.13, 9.5, 37.38, 21.0, 7.63, 3.5, 13.13, 19.5, 38.63, 77.38, 8.88, 19.5, 17.5, 22.25, 8.5, 42.13, 23.5, 7.13, 5.13, 12.5, 22.75
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 92.5, 104.5, 34.5, 78.5, 5.63, 19.63, 17.88, 24.5, 11.63, 38.38, 20.88, 7.75, 3.13, 12.5, 18.88, 39.75, 76.5, 9.13, 20.25, 15.88, 20.63, 8.5, 41.0, 24.0, 6.63, 5.13, 12.0, 21.38
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 93.13, 104.13, 35.25, 78.88, 5.5, 17.88, 17.13, 23.0, 11.75, 40.13, 22.13, 7.25, 3.38, 13.25, 19.13, 39.0, 77.0, 9.38, 20.88, 16.75, 21.38, 7.63, 39.5, 24.0, 6.75, 5.25, 11.38, 20.5
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 94.0, 105.38, 35.5, 80.13, 5.13, 17.5, 17.88, 23.75, 12.0, 40.63, 21.88, 7.75, 3.63, 13.5, 20.25, 38.88, 77.63, 9.75, 22.5, 17.88, 23.0, 8.13, 40.88, 24.13, 6.63, 5.63, 12.38, 21.25
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 95.13, 107.5, 36.63, 81.75, 5.0, 17.25, 16.88, 22.88, 12.38, 41.38, 21.75, 7.38, 3.5, 13.5, 18.75, 40.0, 79.0, 10.25, 23.75, 17.25, 21.75, 7.88, 40.75, 24.75, 6.88, 5.38, 12.38, 20.13
