24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 94.62, 103.62, 36.15, 81.31, 6.31, 16.46, 16.0, 20.77, 10.31, 39.0, 20.15, 7.38, 4.15, 14.08, 21.38, 38.54, 80.38, 7.46, 19.46, 19.08, 24.69, 11.31, 43.69, 20.85, 7.31, 5.31, 13.08, 20.38
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 97.23, 103.54, 37.15, 82.23, 6.69, 16.92, 16.23, 20.69, 10.69, 39.54, 21.46, 7.38, 4.38, 13.23, 22.08, 38.08, 80.23, 7.08, 18.85, 20.31, 26.15, 11.54, 43.54, 20.0, 6.92, 5.23, 12.85, 20.46
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 98.46, 103.15, 37.62, 82.46, 6.77, 17.38, 16.46, 20.77, 11.08, 39.85, 21.92, 7.23, 4.46, 13.23, 22.08, 38.38, 80.69, 6.69, 18.77, 19.69, 25.69, 11.38, 42.69, 20.38, 7.08, 5.62, 12.38, 21.0
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 97.38, 102.77, 37.46, 82.92, 6.62, 17.08, 15.85, 20.08, 11.0, 40.23, 21.15, 7.08, 4.77, 12.85, 21.46, 38.46, 81.38, 6.92, 19.15, 18.92, 24.08, 11.15, 43.54, 20.38, 6.85, 4.69, 12.23, 20.62
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 97.46, 103.85, 37.46, 83.38, 6.46, 16.92, 16.08, 20.46, 11.15, 40.38, 20.38, 6.85, 4.46, 12.62, 21.31, 39.0, 81.08, 6.85, 19.0, 19.0, 24.0, 10.62, 43.54, 21.08, 6.85, 5.0, 12.08, 20.38
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 98.46, 102.85, 37.85, 84.23, 6.77, 17.15, 16.0, 19.38, 11.54, 41.46, 20.54, 6.54, 4.92, 12.46, 21.15, 38.38, 82.23, 7.0, 19.23, 19.08, 23.85, 11.23, 43.69, 20.15, 6.62, 5.15, 11.62, 19.92
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 98.15, 105.54, 38.0, 84.92, 6.46, 17.23, 15.69, 19.08, 11.92, 41.77, 20.46, 6.38, 5.23, 12.46, 20.54, 39.46, 82.77, 7.69, 20.23, 18.92, 23.54, 10.92, 43.46, 21.77, 7.08, 5.54, 11.0, 19.46
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 97.15, 103.46, 37.38, 84.92, 6.85, 17.31, 15.54, 18.92, 11.85, 42.15, 20.31, 6.69, 5.38, 12.15, 20.54, 39.08, 83.38, 7.23, 19.23, 18.08, 22.85, 11.54, 45.0, 21.62, 6.85, 5.85, 11.23, 19.46
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 95.77, 103.46, 37.08, 84.85, 7.0, 17.77, 14.62, 17.85, 11.54, 42.08, 20.54, 6.54, 5.85, 12.23, 20.0, 39.23, 83.77, 7.15, 18.69, 17.85, 22.46, 11.46, 45.38, 22.15, 6.92, 6.15, 10.69, 18.46
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 95.46, 103.46, 36.85, 85.54, 6.92, 18.23, 14.85, 18.15, 11.77, 42.38, 20.92, 7.0, 5.92, 12.54, 20.0, 39.23, 83.54, 7.0, 18.31, 18.0, 22.69, 11.23, 45.15, 22.0, 7.15, 6.08, 11.15, 18.46
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 95.77, 103.69, 36.77, 85.23, 7.15, 18.85, 15.08, 18.38, 11.54, 42.77, 21.15, 7.31, 6.08, 12.92, 20.54, 38.85, 83.0, 7.0, 18.15, 19.0, 24.0, 11.23, 45.15, 21.69, 7.69, 6.08, 11.54, 18.38
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 94.62, 99.85, 36.38, 84.23, 7.46, 19.62, 14.38, 17.62, 10.92, 43.31, 21.15, 6.46, 6.54, 12.69, 20.15, 37.69, 83.08, 6.23, 17.46, 18.23, 23.31, 10.85, 44.77, 20.69, 7.46, 5.92, 10.77, 18.0
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 94.15, 97.92, 36.38, 83.62, 7.38, 19.38, 14.0, 16.62, 10.69, 42.77, 20.77, 6.85, 6.31, 12.31, 18.85, 37.46, 81.69, 6.31, 18.0, 16.69, 21.46, 10.31, 43.62, 20.31, 7.23, 5.69, 11.0, 17.46
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 94.54, 98.31, 36.54, 83.92, 7.92, 20.85, 13.54, 16.62, 10.77, 42.62, 21.92, 6.77, 6.15, 12.15, 19.23, 37.62, 81.38, 6.62, 18.38, 16.46, 21.54, 10.23, 43.77, 21.08, 7.08, 5.69, 10.92, 17.92
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 93.77, 98.31, 35.92, 82.31, 7.54, 20.46, 14.38, 17.85, 10.08, 42.69, 20.92, 6.69, 6.0, 13.0, 18.69, 37.62, 82.23, 6.77, 20.0, 16.31, 21.38, 10.38, 43.77, 21.46, 7.92, 5.54, 10.77, 18.46
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 93.69, 99.85, 36.0, 82.08, 7.62, 20.38, 14.08, 18.38, 9.85, 41.92, 20.77, 6.54, 5.77, 13.08, 18.38, 38.31, 82.08, 6.77, 19.46, 16.46, 21.08, 10.08, 43.69, 21.23, 8.08, 4.77, 10.77, 18.23
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 96.31, 100.08, 36.69, 81.31, 7.77, 20.23, 15.15, 19.77, 9.77, 41.92, 21.15, 6.69, 5.08, 13.23, 18.92, 38.0, 81.77, 6.69, 19.92, 17.38, 22.85, 10.15, 42.46, 20.62, 8.08, 5.0, 10.85, 18.77
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 97.15, 99.46, 37.08, 81.69, 7.69, 19.46, 15.31, 19.92, 9.77, 42.69, 21.62, 6.62, 5.0, 12.92, 18.92, 37.85, 82.46, 6.77, 20.0, 17.0, 22.23, 9.92, 41.92, 20.69, 7.77, 4.85, 10.62, 19.08
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 99.0, 100.0, 37.85, 81.46, 7.77, 19.54, 15.54, 20.23, 9.69, 42.38, 22.23, 6.77, 4.62, 13.08, 19.31, 38.15, 81.54, 6.54, 20.08, 17.15, 23.08, 9.54, 40.69, 20.92, 7.62, 4.62, 11.0, 19.15
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 98.0, 98.46, 36.77, 79.85, 8.08, 20.08, 16.38, 21.31, 8.92, 41.85, 21.54, 7.08, 4.69, 13.15, 19.92, 37.46, 81.31, 6.23, 19.38, 17.31, 23.85, 9.85, 41.77, 20.38, 7.62, 4.38, 11.38, 19.46
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 98.69, 100.54, 37.46, 80.15, 7.69, 19.77, 16.08, 20.85, 8.54, 41.62, 21.77, 6.77, 4.92, 13.62, 20.31, 37.85, 81.85, 6.69, 20.08, 18.15, 24.46, 9.38, 41.15, 21.54, 8.15, 3.85, 11.15, 19.62
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 99.46, 100.31, 37.69, 80.62, 7.62, 19.77, 16.46, 21.38, 8.54, 41.85, 21.23, 6.85, 4.46, 13.46, 20.15, 37.85, 82.46, 6.38, 20.08, 18.23, 24.31, 9.62, 41.69, 21.15, 7.92, 3.54, 11.38, 19.85
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 99.54, 100.0, 37.08, 80.0, 7.46, 19.54, 17.92, 23.92, 9.15, 42.69, 20.85, 6.62, 4.46, 12.92, 20.54, 37.62, 83.23, 6.23, 20.0, 18.54, 24.54, 10.54, 43.08, 21.08, 7.54, 3.62, 11.08, 21.15
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 99.54, 99.77, 37.31, 79.77, 7.15, 18.77, 17.77, 23.92, 9.0, 42.46, 20.38, 6.15, 4.38, 12.85, 20.15, 37.46, 84.08, 6.77, 20.92, 18.08, 23.92, 11.08, 43.23, 20.85, 7.15, 3.69, 10.69, 21.62
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 99.85, 101.46, 36.92, 79.85, 7.31, 19.46, 18.69, 25.38, 9.38, 42.15, 20.54, 6.08, 3.77, 12.69, 20.92, 38.0, 83.31, 6.38, 20.77, 19.08, 25.62, 11.23, 43.23, 21.77, 7.23, 3.92, 10.69, 22.38
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 98.54, 102.0, 36.62, 79.62, 7.0, 19.54, 18.31, 25.08, 9.54, 41.85, 20.15, 5.62, 3.69, 12.69, 21.0, 38.08, 83.92, 6.54, 20.69, 19.31, 25.77, 11.92, 44.0, 21.77, 7.15, 3.85, 10.15, 22.23
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 97.15, 101.46, 36.08, 78.85, 7.31, 20.23, 17.69, 24.38, 9.08, 41.54, 19.69, 5.77, 3.77, 13.08, 21.0, 37.77, 83.92, 6.54, 20.23, 19.38, 25.85, 12.0, 44.15, 21.08, 7.62, 3.54, 10.08, 21.85
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 95.77, 100.54, 35.77, 79.31, 7.46, 20.77, 16.77, 23.46, 9.62, 41.62, 19.77, 6.0, 3.38, 12.69, 21.38, 37.31, 82.23, 6.62, 19.38, 19.31, 25.77, 11.23, 43.54, 21.15, 7.23, 3.54, 10.08, 21.08
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 95.31, 97.92, 35.62, 79.62, 7.23, 20.54, 16.85, 23.31, 10.15, 43.23, 19.85, 6.46, 3.62, 12.69, 21.15, 36.38, 82.38, 6.38, 19.54, 18.77, 25.23, 11.38, 43.15, 21.31, 7.0, 4.0, 10.31, 20.69
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 94.31, 97.69, 35.08, 80.23, 6.85, 20.38, 17.31, 23.54, 10.46, 43.46, 19.31, 6.69, 4.0, 12.77, 20.77, 36.38, 82.08, 6.46, 19.0, 18.46, 24.31, 11.0, 43.23, 21.46, 7.23, 4.08, 10.69, 20.85
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 93.85, 97.38, 34.54, 79.69, 7.23, 21.62, 17.54, 23.38, 10.62, 43.69, 19.08, 6.38, 4.0, 13.38, 20.46, 36.23, 82.23, 6.62, 19.54, 18.31, 24.46, 11.15, 43.15, 21.15, 7.46, 3.92, 10.31, 20.69
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 92.62, 98.38, 34.08, 79.92, 7.0, 20.92, 17.46, 23.31, 10.54, 43.46, 18.54, 6.46, 4.0, 13.08, 20.15, 36.77, 83.54, 6.85, 19.85, 18.0, 23.38, 11.46, 44.15, 21.23, 7.46, 4.38, 10.0, 20.69
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 95.08, 100.15, 35.31, 80.38, 6.69, 20.46, 17.77, 23.85, 10.38, 42.85, 18.85, 6.31, 3.85, 12.46, 20.15, 37.31, 83.62, 7.23, 20.23, 18.31, 23.31, 11.31, 43.31, 21.62, 7.0, 4.31, 9.69, 20.69
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 96.08, 99.08, 35.54, 79.85, 6.77, 20.46, 18.23, 24.54, 10.69, 42.62, 19.08, 6.54, 4.0, 12.38, 20.0, 37.0, 83.15, 6.92, 19.77, 18.15, 23.08, 11.69, 42.46, 20.46, 6.85, 4.31, 10.15, 20.62
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 96.46, 97.92, 35.85, 79.31, 6.69, 20.0, 18.08, 24.69, 10.69, 42.85, 19.46, 6.54, 4.23, 12.62, 20.77, 36.38, 82.31, 6.85, 19.69, 18.31, 23.92, 11.69, 41.92, 20.08, 6.92, 4.46, 10.46, 20.85
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 94.38, 97.92, 35.54, 79.31, 7.23, 20.69, 16.08, 21.69, 9.69, 41.08, 19.46, 6.54, 4.46, 12.69, 20.15, 36.85, 82.15, 6.77, 19.15, 17.46, 22.85, 11.15, 42.0, 21.08, 6.85, 4.38, 10.46, 19.0
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 94.46, 97.85, 35.62, 79.69, 7.46, 21.08, 15.77, 21.46, 10.0, 41.23, 19.62, 6.62, 4.69, 12.69, 20.62, 36.92, 81.69, 6.38, 18.31, 17.62, 23.15, 11.15, 41.92, 21.15, 6.92, 4.62, 10.62, 18.85
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 94.54, 98.77, 35.77, 79.54, 7.15, 20.38, 15.85, 21.31, 10.23, 41.0, 19.54, 6.62, 5.0, 12.85, 20.15, 37.23, 81.69, 6.85, 18.38, 17.46, 22.31, 11.08, 41.92, 21.38, 6.92, 4.46, 10.77, 19.0
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 95.46, 99.54, 36.0, 79.54, 7.54, 20.85, 15.92, 22.0, 10.31, 40.92, 20.31, 6.62, 5.0, 13.0, 20.08, 37.77, 81.46, 6.85, 17.92, 17.15, 21.85, 10.54, 41.69, 21.92, 7.08, 4.38, 11.23, 19.23
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 95.46, 99.92, 35.92, 79.31, 7.08, 20.23, 16.54, 22.46, 10.77, 41.69, 19.62, 6.38, 4.92, 13.31, 19.77, 38.08, 81.77, 7.0, 18.92, 16.77, 21.54, 10.31, 40.69, 21.92, 7.0, 4.77, 11.08, 19.15
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 96.23, 100.15, 36.0, 79.77, 7.08, 20.08, 17.15, 23.15, 11.0, 41.77, 19.77, 6.38, 5.15, 13.85, 19.69, 38.62, 82.46, 6.85, 18.85, 16.08, 20.77, 10.31, 40.77, 22.15, 7.38, 5.0, 11.69, 19.46
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 97.31, 102.69, 36.23, 79.54, 7.38, 20.38, 17.46, 23.08, 10.69, 41.0, 19.46, 6.31, 4.85, 14.15, 20.62, 39.0, 81.92, 7.54, 19.85, 17.15, 21.85, 10.08, 40.31, 22.85, 7.31, 4.92, 11.77, 19.69
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 97.0, 103.31, 36.46, 79.38, 7.54, 21.15, 16.54, 22.23, 10.69, 40.62, 20.08, 6.0, 4.46, 14.08, 20.54, 39.38, 81.85, 7.92, 20.0, 16.62, 21.0, 9.92, 40.23, 23.46, 6.77, 4.69, 11.54, 19.62
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 96.08, 102.62, 36.31, 79.0, 7.38, 20.38, 16.08, 21.92, 10.38, 40.08, 19.92, 6.38, 4.62, 13.92, 20.62, 39.08, 81.38, 7.92, 20.0, 16.54, 21.0, 10.0, 40.15, 23.08, 7.0, 4.62, 11.92, 19.62
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 96.85, 104.15, 36.69, 79.69, 7.31, 20.23, 16.15, 22.15, 10.69, 40.0, 19.85, 6.38, 4.46, 13.46, 20.62, 39.85, 80.38, 8.15, 19.69, 16.31, 21.15, 9.38, 39.77, 24.23, 6.92, 4.31, 12.0, 19.62
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 95.46, 104.38, 36.46, 80.0, 7.38, 20.15, 15.15, 20.77, 11.0, 40.0, 20.23, 6.46, 4.23, 14.31, 20.62, 40.08, 80.0, 8.31, 19.92, 15.92, 20.62, 9.08, 39.54, 24.31, 7.15, 5.0, 12.62, 19.46
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 93.62, 104.23, 35.92, 80.31, 7.46, 20.23, 14.31, 19.92, 10.92, 40.08, 19.85, 6.38, 3.77, 14.54, 20.69, 40.0, 79.77, 8.15, 19.62, 16.08, 20.92, 8.92, 40.69, 24.69, 7.38, 5.23, 12.46, 19.46
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 92.08, 104.38, 34.92, 80.38, 7.62, 20.92, 14.62, 20.08, 10.77, 39.69, 19.46, 6.46, 3.92, 14.54, 20.38, 40.0, 79.69, 8.23, 19.46, 16.15, 20.54, 8.31, 41.08, 25.15, 7.38, 5.23, 12.46, 19.62
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 93.23, 105.54, 35.38, 80.62, 7.08, 20.77, 15.38, 21.15, 11.23, 39.85, 19.15, 6.54, 3.62, 14.38, 20.54, 40.23, 79.31, 8.62, 19.62, 16.46, 21.0, 8.54, 40.85, 24.77, 7.69, 5.08, 12.69, 20.15
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 92.92, 105.31, 35.08, 79.92, 7.0, 20.92, 15.77, 21.77, 10.92, 39.15, 19.31, 6.92, 3.46, 13.92, 19.46, 40.38, 79.08, 8.54, 19.15, 16.0, 20.08, 8.23, 40.77, 25.08, 7.38, 4.62, 12.69, 20.15
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 93.46, 104.38, 35.23, 79.08, 7.08, 20.92, 15.92, 21.85, 10.0, 38.54, 19.92, 7.15, 3.46, 14.31, 20.0, 39.92, 78.85, 8.38, 19.23, 16.15, 20.54, 8.08, 40.15, 24.92, 7.54, 4.92, 12.69, 20.23
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 93.85, 105.31, 35.31, 79.69, 6.92, 20.77, 16.31, 22.0, 10.31, 38.69, 20.15, 7.23, 3.38, 14.38, 20.15, 39.69, 78.31, 8.77, 19.46, 17.15, 21.77, 8.0, 40.23, 24.77, 7.31, 5.31, 12.69, 20.77
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 94.0, 104.08, 35.54, 80.62, 7.08, 20.54, 15.85, 21.62, 10.62, 38.92, 20.31, 7.31, 3.15, 13.77, 20.69, 39.0, 77.15, 8.54, 19.31, 17.54, 22.23, 7.62, 40.46, 24.31, 7.23, 5.23, 12.85, 20.69
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.69, 104.38, 35.23, 79.38, 6.62, 19.62, 16.62, 22.15, 10.08, 38.31, 20.08, 7.23, 3.31, 13.62, 20.69, 38.85, 76.92, 8.77, 19.08, 17.92, 22.92, 7.92, 40.69, 24.08, 6.69, 5.54, 12.54, 21.15
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.08, 105.77, 35.15, 79.69, 6.15, 19.0, 16.62, 22.46, 9.85, 37.69, 20.69, 7.54, 3.23, 13.38, 19.69, 39.92, 77.85, 9.08, 19.38, 16.85, 21.54, 7.85, 41.54, 24.38, 7.0, 5.23, 12.85, 21.54
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 91.69, 104.77, 34.85, 79.85, 6.08, 18.85, 15.92, 21.85, 10.77, 38.23, 20.15, 7.62, 3.31, 13.23, 19.46, 39.77, 77.31, 8.77, 19.54, 16.46, 21.46, 7.92, 41.31, 24.23, 7.08, 5.46, 12.54, 20.69
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 92.62, 105.92, 35.23, 80.54, 6.0, 18.77, 16.15, 22.08, 11.08, 38.85, 20.77, 7.31, 3.38, 13.0, 19.62, 40.0, 78.15, 8.92, 19.46, 17.0, 21.77, 8.15, 42.0, 24.46, 6.69, 5.46, 12.31, 20.38
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 91.85, 104.31, 34.62, 79.62, 5.77, 18.92, 16.85, 22.92, 10.69, 38.85, 20.85, 7.69, 3.62, 13.46, 20.0, 38.92, 78.62, 8.69, 19.92, 17.77, 22.54, 8.92, 42.92, 23.85, 6.77, 5.46, 12.77, 20.92
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 93.23, 103.92, 35.23, 79.46, 5.92, 19.0, 16.85, 23.08, 10.69, 39.08, 21.15, 7.38, 3.62, 13.38, 19.31, 38.85, 78.85, 8.46, 19.85, 17.77, 22.23, 9.0, 42.15, 23.85, 7.08, 5.0, 12.31, 20.46
