28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 96.06, 103.41, 37.06, 82.53, 6.71, 17.41, 15.24, 19.59, 10.35, 39.12, 20.88, 7.12, 4.76, 13.06, 21.35, 38.71, 80.41, 7.18, 18.94, 18.82, 24.47, 11.12, 44.12, 21.06, 7.06, 5.47, 12.59, 19.82
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 95.94, 102.24, 36.94, 82.82, 6.71, 17.65, 15.35, 19.53, 10.59, 40.0, 20.94, 7.0, 5.06, 13.0, 21.29, 37.94, 80.76, 7.06, 18.59, 19.29, 24.82, 11.29, 44.47, 20.35, 7.06, 5.53, 12.29, 19.76
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 95.82, 103.41, 37.12, 83.59, 6.47, 17.82, 15.12, 19.29, 11.24, 40.53, 21.12, 6.88, 5.24, 13.29, 21.06, 38.71, 81.18, 6.94, 18.82, 19.06, 24.47, 11.06, 43.82, 21.24, 7.35, 5.59, 12.06, 20.0
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 95.24, 102.24, 36.82, 83.59, 6.59, 17.65, 15.0, 19.18, 11.41, 40.94, 20.65, 7.0, 5.0, 12.88, 20.65, 38.47, 81.41, 6.76, 18.65, 18.53, 23.47, 11.06, 44.18, 20.76, 6.88, 5.35, 12.0, 19.82
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 95.29, 102.29, 36.59, 83.41, 6.82, 17.88, 15.29, 19.35, 11.35, 41.35, 20.47, 6.65, 5.06, 12.65, 20.29, 38.53, 81.88, 7.0, 18.82, 18.24, 23.06, 10.94, 44.12, 21.06, 6.82, 5.53, 11.41, 19.71
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 1, 97.18, 102.76, 37.29, 84.41, 7.12, 18.18, 15.47, 18.82, 11.65, 41.94, 20.94, 6.65, 5.0, 12.47, 20.24, 38.76, 82.41, 7.12, 19.47, 18.12, 23.12, 11.12, 43.59, 20.59, 6.71, 5.53, 11.29, 19.41
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 97.24, 103.65, 37.24, 83.88, 7.12, 18.29, 15.65, 18.94, 11.41, 41.94, 21.06, 6.71, 5.0, 12.71, 20.35, 39.0, 82.29, 7.24, 19.53, 18.41, 23.35, 10.71, 43.12, 21.12, 7.29, 5.65, 11.0, 18.82
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 96.18, 101.76, 36.88, 83.71, 7.29, 18.35, 15.12, 18.29, 11.24, 42.35, 20.82, 6.76, 5.47, 12.82, 20.29, 38.41, 82.82, 7.18, 18.88, 17.76, 22.76, 11.06, 44.0, 20.82, 7.41, 5.53, 11.18, 18.53
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 1, 95.24, 100.76, 36.71, 84.0, 7.18, 18.24, 14.65, 17.59, 11.06, 42.59, 20.47, 7.0, 5.76, 12.76, 19.82, 38.35, 82.71, 6.71, 18.59, 17.35, 22.12, 10.71, 43.94, 21.06, 7.41, 5.59, 11.18, 18.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 94.65, 101.18, 36.41, 84.41, 7.06, 18.76, 14.76, 18.0, 11.29, 42.71, 20.94, 7.12, 5.82, 12.71, 19.94, 38.47, 82.59, 6.76, 18.35, 17.47, 22.18, 10.65, 44.29, 21.94, 7.35, 5.65, 11.29, 18.35
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 96.18, 101.53, 36.82, 83.71, 7.29, 19.18, 15.24, 18.76, 10.82, 42.71, 21.0, 7.18, 6.06, 12.88, 19.94, 38.18, 82.88, 6.94, 19.41, 18.24, 23.12, 11.12, 44.24, 21.59, 7.71, 5.53, 11.41, 18.94
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 96.41, 100.53, 36.82, 83.0, 7.59, 19.71, 15.18, 19.24, 10.24, 42.41, 21.29, 6.41, 6.06, 12.59, 19.65, 38.12, 82.88, 6.35, 18.88, 17.94, 22.88, 10.59, 43.94, 21.18, 7.71, 5.29, 10.65, 19.12
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 97.35, 100.0, 37.29, 82.41, 7.59, 19.65, 15.18, 19.18, 9.94, 41.94, 21.41, 6.53, 5.65, 12.29, 19.18, 38.0, 82.29, 6.59, 19.53, 17.41, 22.71, 10.53, 43.35, 20.59, 7.41, 5.12, 10.71, 18.88
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 98.0, 100.24, 37.76, 82.82, 7.76, 19.71, 14.71, 18.94, 9.94, 41.94, 22.0, 6.53, 5.41, 12.18, 19.47, 38.18, 82.0, 6.65, 19.35, 17.24, 22.59, 10.06, 42.76, 20.94, 7.41, 5.12, 10.71, 18.82
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 97.29, 99.53, 37.47, 82.24, 7.53, 19.65, 14.82, 19.18, 9.82, 42.18, 21.53, 6.53, 5.24, 12.88, 19.18, 38.0, 81.76, 6.65, 19.53, 16.88, 22.47, 9.76, 42.29, 21.06, 7.59, 5.06, 10.88, 18.76
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 95.47, 99.82, 36.47, 81.59, 7.47, 19.88, 15.06, 19.71, 9.59, 42.06, 20.82, 6.76, 5.41, 13.24, 19.41, 38.0, 81.65, 6.59, 19.29, 17.24, 23.06, 9.88, 43.12, 21.24, 7.76, 4.65, 11.29, 18.82
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 0, 96.24, 100.53, 36.82, 81.47, 7.41, 19.71, 15.18, 19.76, 9.53, 42.0, 21.12, 6.76, 5.12, 13.47, 19.76, 38.0, 81.76, 6.59, 19.35, 17.94, 23.76, 9.71, 42.35, 21.65, 7.88, 4.71, 11.18, 19.06
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 0, 96.82, 99.59, 36.76, 81.29, 7.71, 20.06, 15.59, 20.06, 9.35, 42.47, 21.12, 6.65, 5.06, 13.29, 19.41, 37.65, 82.94, 6.65, 19.65, 17.65, 23.29, 10.18, 42.71, 21.12, 7.65, 4.41, 10.88, 19.29
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 0, 98.0, 100.59, 36.71, 81.18, 7.65, 20.0, 16.94, 22.29, 9.82, 42.88, 21.18, 6.71, 4.65, 12.82, 19.76, 38.18, 83.18, 6.53, 20.06, 17.71, 23.65, 10.59, 43.12, 21.29, 7.41, 4.35, 10.88, 20.35
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 1, 98.29, 99.24, 36.71, 79.94, 7.65, 19.47, 17.24, 22.65, 9.18, 42.47, 21.0, 6.53, 4.35, 13.0, 20.06, 37.47, 83.29, 6.53, 20.06, 17.76, 23.65, 10.82, 42.94, 20.41, 7.35, 4.24, 10.76, 20.47
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 98.24, 100.24, 36.53, 79.82, 7.65, 20.0, 17.53, 23.24, 9.35, 42.35, 21.0, 6.29, 4.24, 13.24, 20.59, 37.59, 82.76, 6.53, 20.06, 18.53, 24.88, 10.82, 42.65, 20.94, 7.71, 4.06, 10.76, 20.76
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 97.35, 99.65, 36.35, 80.0, 7.18, 19.59, 17.47, 23.12, 9.53, 42.41, 20.18, 6.29, 4.12, 13.12, 20.59, 37.47, 82.82, 6.24, 20.12, 18.47, 24.65, 11.06, 42.88, 20.76, 7.59, 3.82, 10.76, 20.88
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 1, 95.94, 99.65, 35.82, 79.29, 7.35, 20.29, 16.94, 22.76, 9.24, 42.06, 20.0, 6.18, 4.18, 13.12, 20.71, 37.35, 82.88, 6.41, 19.82, 18.53, 24.59, 11.24, 43.53, 21.24, 7.71, 3.71, 10.47, 20.94
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 96.18, 99.12, 36.06, 79.18, 7.53, 20.65, 16.53, 22.65, 9.35, 41.82, 19.94, 6.18, 4.0, 12.71, 20.59, 37.0, 82.29, 6.65, 20.35, 18.47, 24.47, 11.12, 43.0, 21.18, 7.35, 3.59, 10.29, 21.0
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 1, 96.94, 99.06, 36.24, 79.47, 7.41, 20.41, 17.06, 23.59, 9.65, 42.35, 20.29, 6.41, 3.82, 12.59, 20.41, 37.12, 82.35, 6.47, 20.47, 18.35, 24.35, 11.0, 42.71, 21.65, 7.35, 3.82, 10.29, 21.18
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 97.47, 99.82, 36.29, 79.82, 7.18, 20.41, 17.71, 24.47, 9.76, 42.47, 20.29, 6.41, 3.88, 12.65, 20.65, 37.18, 82.59, 6.71, 20.29, 18.76, 24.88, 11.06, 43.06, 21.47, 7.41, 3.88, 10.47, 21.47
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 97.47, 99.53, 36.24, 79.59, 7.24, 20.29, 17.76, 24.12, 9.82, 42.76, 19.82, 6.24, 3.76, 13.12, 20.41, 37.12, 82.65, 6.65, 20.24, 18.65, 24.82, 10.76, 42.29, 21.0, 7.71, 3.76, 10.24, 20.94
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 1, 96.41, 99.59, 36.06, 80.41, 7.12, 20.0, 17.18, 23.35, 10.18, 42.76, 19.71, 6.35, 3.71, 12.94, 20.29, 37.35, 82.76, 6.71, 19.41, 18.18, 24.0, 10.59, 42.59, 20.88, 7.24, 4.18, 10.29, 20.47
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 96.53, 100.06, 35.94, 80.29, 6.76, 19.94, 17.88, 23.88, 10.0, 42.76, 19.35, 6.59, 3.94, 12.76, 20.76, 37.24, 82.82, 6.94, 19.88, 18.65, 24.76, 10.82, 42.82, 21.53, 6.94, 4.29, 10.47, 20.71
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 0, 96.06, 99.76, 35.94, 80.35, 6.65, 19.88, 17.53, 23.41, 10.24, 42.53, 19.53, 6.65, 4.29, 12.82, 20.59, 37.24, 82.82, 6.76, 19.24, 18.53, 23.94, 10.88, 42.35, 21.53, 6.94, 4.18, 10.65, 20.47
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 96.29, 98.41, 35.82, 79.47, 6.94, 20.47, 17.71, 23.71, 10.06, 42.59, 19.47, 6.59, 4.47, 13.06, 20.82, 36.53, 82.82, 6.71, 19.41, 18.65, 24.59, 11.53, 42.71, 20.65, 7.0, 4.12, 10.76, 20.65
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 0, 94.47, 99.0, 34.94, 79.53, 7.24, 20.88, 17.35, 23.41, 9.82, 41.88, 19.06, 6.53, 4.53, 12.53, 20.41, 37.18, 83.65, 6.71, 19.35, 17.94, 23.47, 11.82, 44.12, 21.41, 6.82, 4.18, 10.47, 20.24
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 1, 95.59, 98.76, 35.82, 79.82, 7.18, 20.24, 16.76, 22.76, 10.0, 42.0, 19.53, 6.18, 4.35, 12.65, 20.59, 37.06, 83.59, 6.65, 19.24, 18.0, 23.12, 11.82, 43.06, 21.0, 6.82, 4.41, 10.18, 20.0
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 95.06, 98.88, 35.24, 79.35, 7.24, 20.47, 17.35, 23.59, 10.65, 41.88, 19.29, 6.18, 4.29, 12.65, 20.47, 37.12, 82.65, 6.65, 18.76, 18.0, 23.24, 12.12, 43.24, 20.82, 6.76, 4.53, 10.47, 20.29
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 94.29, 99.06, 35.06, 79.18, 7.12, 20.41, 17.06, 23.59, 10.88, 41.71, 19.47, 6.12, 4.53, 12.76, 20.53, 37.41, 82.06, 6.59, 18.47, 17.65, 22.76, 11.76, 42.88, 21.35, 6.94, 4.47, 10.65, 20.41
63, 2014-03-08, Away, PHI, W, W, -7, U, 206.5, 1, 92.82, 99.59, 34.94, 78.76, 7.06, 20.82, 15.88, 21.65, 10.47, 41.29, 19.06, 6.0, 4.53, 13.41, 20.12, 37.71, 81.76, 7.0, 19.0, 17.18, 22.29, 11.06, 41.71, 21.88, 7.29, 4.59, 10.47, 19.41
64, 2014-03-10, Home, ATL, L, W, 2.5, O, 201, 0, 93.65, 99.41, 35.06, 79.18, 7.47, 21.65, 16.06, 22.06, 10.88, 41.29, 19.47, 6.35, 4.59, 13.47, 20.24, 37.88, 81.06, 6.71, 18.76, 16.94, 22.06, 10.53, 41.12, 22.18, 7.53, 4.59, 11.06, 19.35
65, 2014-03-12, Home, DAL, L, L, 4.5, O, 201, 0, 95.0, 100.0, 35.71, 79.24, 7.47, 21.12, 16.12, 21.82, 10.65, 41.47, 19.47, 6.59, 4.65, 13.71, 20.18, 37.88, 81.29, 7.35, 19.76, 16.88, 21.47, 10.12, 40.47, 22.47, 7.41, 4.59, 11.12, 19.12
66, 2014-03-14, Home, LAC, L, P, 9, U, 205, 0, 96.29, 100.82, 36.18, 79.65, 7.59, 21.65, 16.35, 22.29, 10.65, 41.53, 20.24, 6.71, 4.47, 13.71, 20.29, 38.18, 81.0, 7.76, 19.76, 16.71, 21.24, 9.53, 40.18, 22.76, 7.12, 4.53, 11.53, 19.47
67, 2014-03-16, Away, SAS, L, L, 15, O, 200, 0, 96.65, 100.41, 36.41, 79.71, 7.29, 20.41, 16.53, 22.24, 10.82, 41.65, 20.0, 6.71, 4.41, 13.76, 20.12, 38.12, 80.71, 7.71, 20.06, 16.47, 21.12, 9.24, 39.24, 22.53, 7.24, 4.59, 11.65, 19.24
68, 2014-03-17, Away, HOU, L, L, 13, O, 203.5, 1, 97.24, 102.35, 36.76, 80.71, 7.0, 19.59, 16.71, 22.35, 11.0, 41.53, 19.76, 6.65, 4.53, 13.53, 19.71, 39.29, 81.35, 7.88, 19.65, 15.88, 20.47, 9.18, 39.71, 23.24, 7.0, 4.76, 11.76, 19.35
69, 2014-03-19, Away, MEM, L, W, 11.5, U, 187.5, 0, 96.65, 105.0, 36.59, 80.59, 6.88, 19.65, 16.59, 21.94, 10.65, 40.29, 19.65, 6.59, 4.41, 14.0, 20.35, 40.06, 81.0, 8.41, 20.18, 16.47, 21.24, 9.06, 40.06, 23.82, 7.06, 5.06, 12.24, 19.76
70, 2014-03-22, Home, ORL, W, L, -4.5, U, 196, 0, 95.53, 104.76, 36.59, 80.41, 7.12, 19.76, 15.24, 20.65, 10.59, 39.94, 19.94, 6.41, 4.12, 14.18, 20.53, 40.0, 81.06, 8.06, 19.71, 16.71, 21.35, 9.29, 40.41, 24.0, 7.06, 5.06, 12.0, 19.41
71, 2014-03-24, Home, DET, L, L, 2, O, 203.5, 0, 94.94, 103.76, 36.12, 80.0, 7.24, 19.94, 15.47, 21.18, 10.18, 39.53, 19.76, 6.65, 4.41, 13.94, 20.76, 39.41, 80.88, 7.94, 19.35, 17.0, 21.59, 9.35, 41.12, 23.71, 6.94, 5.12, 12.41, 19.82
72, 2014-03-26, Home, MEM, L, W, 8.5, U, 182.5, 0, 94.94, 104.47, 35.94, 80.06, 7.29, 20.76, 15.76, 21.76, 10.35, 39.12, 19.53, 6.59, 4.24, 13.53, 20.71, 39.82, 80.41, 8.06, 19.18, 16.76, 21.65, 9.59, 41.59, 24.12, 7.0, 4.71, 12.53, 19.82
73, 2014-03-28, Away, NOP, L, P, 7, O, 196, 0, 93.94, 102.71, 35.65, 79.47, 7.41, 20.59, 15.24, 21.18, 10.41, 39.18, 19.88, 6.65, 4.06, 13.76, 20.06, 39.41, 80.12, 7.65, 18.41, 16.24, 20.65, 9.47, 41.12, 23.65, 7.12, 4.65, 12.47, 19.59
74, 2014-03-30, Away, OKC, L, L, 15, O, 202.5, 0, 93.06, 102.94, 35.0, 78.76, 7.47, 20.82, 15.59, 21.53, 10.12, 38.76, 19.94, 6.65, 3.88, 14.12, 20.47, 39.35, 79.35, 7.76, 18.35, 16.47, 21.29, 9.35, 41.47, 24.24, 7.29, 5.0, 12.41, 20.0
75, 2014-03-31, Home, NYK, L, L, 3.5, U, 194, 1, 92.29, 104.71, 34.65, 79.47, 7.29, 21.0, 15.71, 21.53, 10.59, 38.53, 20.0, 6.65, 3.88, 14.12, 20.06, 39.94, 79.0, 8.06, 18.29, 16.76, 21.12, 8.94, 41.59, 24.94, 7.24, 5.12, 12.35, 20.35
76, 2014-04-04, Home, NOP, W, P, -4, O, 194.5, 0, 92.53, 104.29, 34.94, 79.76, 6.94, 20.71, 15.71, 21.59, 11.18, 39.65, 19.71, 6.59, 3.53, 14.24, 20.53, 39.35, 77.94, 8.35, 19.12, 17.24, 21.82, 8.35, 40.53, 24.35, 7.59, 5.24, 12.29, 20.71
77, 2014-04-06, Away, GSW, L, L, 12, O, 196.5, 0, 93.06, 104.41, 34.76, 78.94, 6.82, 20.53, 16.71, 22.59, 10.94, 39.06, 19.82, 6.82, 3.53, 14.18, 20.29, 39.35, 77.41, 8.53, 19.35, 17.18, 21.88, 8.06, 40.18, 24.41, 7.35, 5.29, 12.53, 21.12
78, 2014-04-08, Home, DAL, L, L, 7.5, U, 200.5, 0, 93.88, 105.35, 35.24, 79.35, 6.71, 20.06, 16.71, 22.71, 10.35, 38.94, 20.35, 7.29, 3.29, 14.12, 19.82, 39.94, 78.35, 9.06, 20.53, 16.41, 20.88, 7.65, 40.18, 24.76, 7.47, 5.18, 12.71, 21.06
79, 2014-04-11, Home, POR, L, L, 8.5, O, 198, 0, 93.41, 104.82, 35.29, 79.88, 6.47, 20.12, 16.35, 22.18, 11.0, 39.47, 20.12, 7.47, 3.18, 13.88, 19.82, 39.71, 77.82, 9.24, 21.0, 16.18, 20.94, 7.53, 39.88, 24.53, 7.12, 5.35, 12.53, 20.59
80, 2014-04-12, Away, DEN, L, W, 9.5, U, 212, 1, 94.47, 105.0, 35.88, 80.65, 6.47, 19.29, 16.24, 21.94, 11.06, 39.47, 20.88, 7.41, 3.24, 13.53, 20.0, 39.59, 77.94, 9.18, 20.47, 16.65, 21.29, 7.59, 40.24, 24.47, 7.0, 5.12, 12.59, 20.18
81, 2014-04-14, Home, LAL, L, L, -6, O, 214, 0, 93.88, 105.53, 35.71, 80.59, 6.0, 18.71, 16.47, 22.18, 10.76, 39.29, 20.59, 7.65, 3.35, 13.24, 19.94, 39.53, 78.41, 9.29, 20.47, 17.18, 21.82, 8.12, 41.35, 24.53, 6.53, 5.12, 12.59, 20.47
82, 2014-04-16, Away, MIN, W, W, 11.5, O, 211, 0, 93.53, 105.94, 35.82, 80.53, 5.76, 18.59, 16.12, 21.94, 10.65, 38.82, 20.94, 7.41, 3.47, 13.41, 19.35, 39.94, 78.65, 9.12, 20.18, 16.94, 21.53, 8.24, 41.47, 24.59, 6.88, 5.12, 12.65, 20.35
