18, 2014-12-03, Away, BRK, L, L, -8.5, U, 198, 1, 0, 107.14, 95.0, 40.29, 80.14, 9.0, 21.29, 17.57, 22.57, 9.0, 45.43, 25.86, 7.86, 6.57, 14.0, 17.29, 37.14, 86.0, 7.71, 19.43, 13.0, 18.43, 9.86, 40.29, 21.57, 7.29, 3.71, 12.71, 20.71, 94.71, 99.14, 34.86, 80.86, 6.86, 21.57, 18.14, 23.86, 10.86, 41.29, 21.14, 7.14, 4.86, 15.57, 19.86, 37.29, 82.71, 7.57, 24.0, 17.0, 21.43, 11.14, 44.0, 21.86, 8.43, 5.29, 15.29, 22.14
19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 0, 107.29, 95.71, 40.43, 84.0, 10.0, 23.57, 16.43, 20.71, 10.14, 47.71, 25.43, 7.0, 6.86, 13.0, 17.14, 37.14, 87.0, 8.0, 19.57, 13.43, 19.14, 9.71, 42.57, 21.14, 6.57, 3.29, 11.86, 19.14, 102.86, 95.57, 40.43, 82.14, 4.86, 15.43, 17.14, 24.14, 10.57, 45.29, 24.43, 7.29, 4.57, 14.29, 18.43, 36.29, 84.14, 7.43, 23.43, 15.57, 21.57, 11.71, 40.86, 19.43, 8.43, 5.86, 12.86, 21.14
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 1, 105.29, 97.0, 39.57, 84.0, 10.14, 24.14, 16.0, 20.43, 9.86, 46.43, 25.29, 6.86, 6.43, 12.14, 17.14, 37.14, 85.57, 8.14, 19.43, 14.57, 19.71, 9.14, 43.0, 21.57, 5.43, 3.86, 11.71, 19.43, 98.57, 109.71, 37.43, 86.14, 4.14, 13.86, 19.57, 27.0, 11.0, 39.14, 24.14, 10.0, 4.43, 14.71, 23.29, 39.71, 83.0, 9.29, 26.57, 21.0, 26.86, 11.86, 46.14, 23.86, 8.0, 5.14, 17.29, 21.57
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 1, 0, 108.71, 99.0, 40.43, 84.43, 10.0, 23.71, 17.86, 22.43, 10.14, 45.71, 25.43, 6.57, 6.0, 12.43, 19.29, 37.29, 84.43, 7.71, 17.86, 16.71, 22.86, 8.43, 41.43, 21.0, 6.14, 3.43, 11.29, 20.57, 94.71, 104.43, 36.14, 80.0, 5.57, 17.86, 16.86, 24.86, 11.71, 39.29, 19.14, 6.43, 4.86, 13.0, 18.29, 39.86, 78.43, 9.0, 20.86, 15.71, 20.71, 9.0, 39.43, 19.0, 7.43, 4.14, 12.29, 21.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 1, 107.29, 99.0, 40.14, 85.86, 9.86, 24.43, 17.14, 21.57, 10.57, 44.57, 25.71, 7.14, 6.43, 12.14, 19.43, 37.29, 83.43, 6.86, 16.86, 17.57, 23.43, 8.57, 42.43, 20.29, 5.57, 4.29, 12.14, 20.57, 90.14, 98.43, 35.29, 81.14, 6.86, 22.43, 12.71, 16.14, 10.14, 38.71, 20.14, 6.71, 4.43, 13.0, 22.0, 36.71, 81.43, 6.57, 20.43, 18.43, 24.71, 13.29, 44.0, 20.43, 7.0, 3.43, 12.29, 19.57
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 106.86, 97.71, 39.43, 84.57, 9.57, 23.71, 18.43, 23.0, 11.14, 44.86, 24.71, 7.43, 5.71, 12.57, 19.0, 37.14, 83.57, 6.86, 17.57, 16.57, 22.14, 8.86, 41.0, 20.29, 5.57, 3.86, 12.57, 21.29, 104.29, 108.71, 39.86, 89.86, 8.0, 21.57, 16.57, 22.86, 10.43, 42.29, 21.57, 6.86, 5.14, 10.71, 20.71, 41.29, 87.0, 7.71, 20.71, 18.43, 25.57, 10.86, 48.29, 27.43, 5.29, 3.43, 14.0, 19.57
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 106.71, 101.0, 39.57, 85.29, 9.71, 24.43, 17.86, 23.14, 11.43, 45.14, 24.43, 7.57, 5.71, 13.29, 19.71, 38.29, 84.86, 7.71, 18.43, 16.71, 22.14, 9.14, 42.0, 21.14, 6.43, 3.71, 12.43, 21.0, 97.71, 103.29, 37.71, 89.71, 7.43, 26.29, 14.86, 21.0, 13.14, 45.43, 21.57, 7.57, 4.57, 13.57, 22.43, 38.57, 84.71, 7.86, 25.14, 18.29, 25.29, 11.43, 45.43, 23.43, 6.29, 7.0, 13.0, 18.0
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 105.29, 99.29, 39.29, 84.0, 9.14, 23.0, 17.57, 23.14, 11.43, 43.86, 24.57, 8.0, 6.86, 13.14, 19.71, 37.71, 84.0, 7.14, 16.57, 16.71, 21.57, 10.14, 42.43, 20.86, 6.57, 3.86, 14.0, 21.0, 96.71, 94.29, 38.14, 85.14, 7.86, 24.0, 12.57, 16.0, 9.71, 42.43, 21.86, 6.71, 5.57, 12.57, 18.14, 37.43, 86.43, 4.57, 17.29, 14.86, 19.14, 12.14, 46.86, 19.86, 7.43, 3.0, 12.57, 16.71
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 105.57, 101.14, 39.57, 80.71, 8.0, 20.0, 18.43, 24.57, 10.14, 41.57, 24.0, 8.0, 6.57, 14.14, 20.0, 38.29, 83.86, 6.86, 16.43, 17.71, 22.14, 10.43, 41.29, 20.57, 7.43, 3.86, 14.14, 22.29, 107.43, 103.43, 40.86, 83.43, 6.29, 15.0, 19.43, 25.29, 8.86, 41.71, 23.86, 7.86, 5.14, 13.29, 18.14, 39.71, 88.14, 10.43, 26.43, 13.57, 18.71, 13.57, 44.57, 20.43, 8.71, 7.29, 14.86, 22.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 106.86, 103.43, 40.0, 83.71, 8.43, 21.43, 18.43, 26.14, 11.14, 43.86, 24.86, 8.14, 7.0, 14.14, 19.14, 39.86, 87.71, 7.57, 18.57, 16.14, 20.43, 11.29, 44.29, 22.0, 8.57, 3.71, 14.43, 23.43, 99.43, 95.29, 39.0, 86.14, 8.57, 23.71, 12.86, 17.57, 12.29, 44.29, 21.43, 6.14, 4.86, 12.71, 18.57, 37.14, 84.0, 4.43, 16.14, 16.57, 21.57, 11.57, 44.29, 19.14, 7.43, 2.57, 12.14, 17.86
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 106.29, 107.43, 39.71, 87.57, 8.57, 21.71, 18.29, 26.29, 12.43, 46.29, 24.0, 8.57, 6.71, 14.14, 18.86, 41.57, 91.57, 8.57, 21.29, 15.71, 19.14, 12.29, 47.86, 21.71, 8.86, 4.14, 15.29, 23.71, 110.0, 105.57, 41.29, 84.43, 10.43, 27.29, 17.0, 21.86, 11.0, 41.57, 21.57, 8.14, 4.14, 13.14, 17.43, 40.29, 84.71, 8.43, 22.71, 16.57, 20.43, 10.71, 40.71, 20.86, 7.71, 3.86, 11.71, 20.57
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 105.86, 107.29, 38.71, 86.57, 8.43, 20.71, 20.0, 26.71, 12.57, 47.86, 22.14, 7.71, 5.86, 15.0, 18.71, 41.14, 92.43, 9.29, 23.0, 15.71, 18.86, 13.0, 47.43, 21.71, 9.57, 3.57, 14.43, 23.86, 104.57, 101.86, 38.0, 82.57, 8.57, 22.71, 20.0, 27.0, 11.71, 42.0, 24.0, 8.86, 3.86, 13.0, 19.57, 39.0, 82.71, 8.0, 21.86, 15.86, 22.43, 11.0, 41.29, 27.0, 6.71, 2.86, 15.43, 23.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 108.14, 110.57, 40.43, 87.14, 8.86, 21.29, 18.43, 25.57, 11.71, 47.57, 24.29, 7.14, 5.57, 15.29, 19.14, 42.0, 93.86, 9.86, 24.29, 16.71, 20.57, 13.14, 47.43, 21.86, 10.43, 4.14, 13.43, 23.43, 107.14, 100.71, 41.0, 87.29, 6.57, 21.0, 18.57, 24.29, 12.86, 48.0, 19.43, 7.43, 6.0, 13.43, 19.14, 39.43, 88.71, 8.43, 23.29, 13.43, 17.57, 10.0, 40.86, 25.43, 8.29, 5.14, 12.0, 18.86
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.57, 110.86, 40.43, 85.86, 8.14, 20.14, 18.57, 25.57, 11.43, 46.29, 25.71, 6.86, 5.57, 14.86, 20.57, 41.71, 91.71, 9.43, 23.0, 18.0, 23.86, 13.43, 47.14, 21.57, 10.14, 4.43, 13.43, 23.57, 104.57, 107.43, 40.29, 85.57, 6.71, 20.57, 17.29, 21.0, 11.14, 41.86, 21.57, 7.71, 6.29, 12.57, 17.86, 41.57, 86.0, 7.0, 20.86, 17.29, 22.43, 11.14, 42.29, 21.14, 7.71, 6.57, 12.71, 18.71
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.29, 111.71, 40.86, 86.0, 8.29, 19.86, 16.29, 22.57, 10.0, 45.71, 25.57, 5.86, 4.57, 15.43, 20.14, 41.86, 91.86, 9.14, 23.14, 18.86, 24.29, 12.29, 47.0, 22.29, 9.86, 4.86, 11.57, 21.57, 107.14, 103.57, 37.29, 88.29, 11.57, 34.86, 21.0, 28.86, 12.0, 47.29, 21.14, 8.57, 4.71, 14.43, 22.71, 38.29, 87.86, 8.57, 24.43, 18.43, 24.29, 11.14, 43.86, 24.71, 7.29, 5.43, 15.14, 23.29
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 108.43, 111.43, 41.0, 86.71, 9.29, 22.57, 17.14, 22.86, 10.29, 45.14, 26.0, 6.86, 4.86, 16.0, 21.14, 41.43, 90.14, 9.86, 25.29, 18.71, 25.57, 12.43, 46.43, 22.57, 10.86, 4.71, 13.43, 22.29, 102.14, 104.43, 40.14, 91.71, 5.57, 19.0, 16.29, 20.14, 11.14, 42.71, 23.57, 7.86, 4.43, 8.57, 21.0, 38.86, 83.86, 10.29, 25.57, 16.43, 22.57, 10.86, 47.0, 23.29, 4.43, 6.43, 12.71, 19.43
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 104.29, 108.29, 39.86, 82.86, 7.57, 20.71, 17.0, 21.43, 9.0, 41.86, 24.0, 7.29, 3.86, 16.29, 21.43, 39.57, 85.14, 9.43, 23.57, 19.71, 26.71, 11.57, 43.71, 22.0, 10.57, 4.57, 14.57, 21.0, 97.0, 100.29, 37.43, 84.71, 5.29, 17.43, 16.86, 21.14, 11.57, 44.0, 20.86, 6.71, 5.71, 12.14, 16.43, 39.57, 83.86, 6.57, 20.0, 14.57, 19.29, 9.71, 42.14, 20.86, 7.43, 5.71, 12.14, 18.57
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 100.86, 103.14, 39.0, 80.0, 7.29, 21.29, 15.57, 20.29, 7.71, 40.14, 24.0, 6.86, 4.29, 16.0, 21.0, 37.71, 82.14, 8.71, 22.57, 19.0, 26.29, 11.0, 42.86, 21.57, 10.0, 4.0, 14.43, 20.43, 97.0, 101.14, 38.29, 82.71, 6.14, 14.71, 14.29, 19.29, 9.71, 42.57, 22.14, 7.43, 3.43, 14.57, 21.43, 39.14, 81.86, 6.57, 20.43, 16.29, 23.29, 7.86, 39.86, 18.29, 7.57, 4.43, 12.43, 18.57
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 102.0, 102.14, 40.57, 80.14, 7.43, 21.71, 13.43, 19.14, 7.29, 38.71, 26.43, 6.57, 4.71, 14.71, 20.43, 38.14, 81.57, 8.0, 20.86, 17.86, 25.29, 10.43, 41.57, 22.29, 9.43, 4.43, 13.57, 19.57, 106.71, 95.86, 41.71, 87.86, 11.86, 29.43, 11.43, 19.71, 13.0, 48.57, 23.86, 9.29, 5.71, 11.86, 20.29, 36.71, 82.86, 6.71, 22.14, 15.71, 21.71, 8.86, 43.43, 22.57, 7.0, 4.14, 14.14, 17.43
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 99.0, 100.29, 38.71, 80.43, 6.86, 21.43, 14.71, 20.86, 8.86, 39.86, 24.57, 6.57, 5.29, 15.57, 20.71, 37.86, 81.71, 7.0, 20.14, 17.57, 25.14, 11.0, 42.86, 21.71, 9.43, 4.14, 14.14, 20.43, 115.43, 109.43, 43.43, 87.57, 9.29, 25.14, 19.29, 24.0, 10.43, 42.57, 19.86, 10.14, 6.0, 14.0, 22.86, 40.14, 87.29, 8.14, 23.14, 21.0, 27.57, 12.86, 44.0, 22.43, 8.0, 4.43, 15.86, 20.14
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 98.14, 97.57, 38.14, 81.57, 7.43, 21.43, 14.43, 20.43, 8.43, 40.14, 23.86, 7.14, 4.86, 15.43, 19.86, 37.14, 82.0, 6.71, 21.71, 16.57, 22.71, 10.0, 43.0, 21.43, 9.57, 4.14, 14.86, 20.43, 97.57, 106.0, 37.43, 85.14, 7.43, 20.29, 15.29, 20.57, 13.43, 40.57, 23.86, 9.29, 4.29, 15.14, 18.29, 41.14, 81.57, 8.29, 20.43, 15.43, 19.71, 10.43, 42.29, 23.14, 10.0, 6.29, 15.43, 20.71
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 100.71, 97.0, 38.71, 82.86, 7.86, 22.86, 15.43, 21.29, 9.57, 41.0, 23.29, 8.14, 4.57, 14.57, 20.14, 36.71, 81.57, 6.29, 21.43, 17.29, 23.0, 10.0, 42.71, 20.29, 9.43, 3.71, 15.57, 20.86, 95.0, 100.86, 38.0, 79.57, 6.0, 15.43, 13.0, 18.14, 9.57, 41.29, 25.0, 6.71, 5.0, 14.43, 17.86, 38.71, 81.57, 9.0, 21.71, 14.43, 20.29, 8.86, 39.71, 22.29, 9.29, 4.29, 12.0, 18.29
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 98.29, 96.29, 38.57, 84.71, 7.57, 22.71, 13.57, 19.57, 9.14, 40.43, 23.86, 6.86, 4.29, 12.86, 18.57, 36.57, 81.29, 5.43, 18.43, 17.71, 22.0, 9.43, 43.57, 20.29, 7.86, 4.57, 14.29, 19.43, 97.57, 92.71, 36.0, 81.57, 4.86, 18.14, 20.71, 26.86, 11.29, 47.43, 18.57, 5.57, 5.86, 13.14, 18.29, 34.57, 85.86, 8.0, 24.71, 15.57, 20.86, 9.43, 39.71, 19.14, 7.43, 5.86, 10.57, 22.86
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 99.86, 96.0, 38.86, 85.71, 8.0, 22.57, 14.14, 20.0, 8.57, 41.14, 25.29, 6.57, 5.29, 12.29, 19.86, 36.29, 83.29, 5.0, 18.14, 18.43, 23.86, 10.57, 44.86, 18.86, 7.0, 5.29, 12.86, 19.43, 101.29, 96.43, 37.86, 87.86, 10.43, 29.29, 15.14, 18.86, 10.57, 46.29, 22.0, 5.57, 4.86, 13.0, 18.0, 37.0, 87.0, 5.0, 19.0, 17.43, 22.0, 10.71, 46.29, 19.57, 7.29, 2.86, 11.29, 19.29
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 102.0, 96.43, 39.29, 86.43, 8.71, 23.29, 14.71, 19.86, 9.57, 41.29, 26.71, 7.57, 4.86, 12.0, 19.71, 36.71, 81.14, 4.71, 16.86, 18.29, 23.86, 9.29, 42.0, 19.57, 6.71, 6.0, 13.29, 18.71, 96.29, 95.43, 35.71, 77.71, 7.29, 21.29, 17.57, 22.29, 11.43, 43.29, 20.0, 9.29, 7.86, 15.86, 18.57, 35.57, 81.14, 7.86, 19.86, 16.43, 19.71, 9.86, 37.0, 20.29, 9.29, 4.43, 13.57, 17.43
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 100.29, 93.14, 37.57, 86.71, 9.29, 23.43, 15.86, 20.57, 9.86, 42.86, 26.14, 8.14, 5.0, 12.0, 19.43, 35.0, 81.43, 4.57, 16.29, 18.57, 24.29, 9.71, 44.43, 19.57, 6.86, 7.0, 14.14, 18.57, 101.14, 105.43, 38.43, 83.86, 7.0, 21.71, 17.29, 24.43, 10.0, 44.0, 23.0, 7.71, 4.71, 14.43, 22.14, 39.43, 86.14, 8.86, 24.71, 17.71, 22.14, 10.29, 44.14, 23.0, 7.71, 4.29, 12.86, 19.71
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.0, 92.29, 37.86, 87.43, 9.57, 24.29, 15.71, 19.57, 10.0, 43.29, 26.57, 8.71, 5.0, 11.86, 20.29, 34.43, 80.29, 4.86, 15.57, 18.57, 24.43, 9.29, 44.0, 20.57, 6.43, 6.57, 14.43, 17.86, 100.86, 104.71, 36.71, 83.29, 9.29, 23.43, 18.14, 23.43, 11.14, 41.71, 21.14, 7.43, 6.14, 11.71, 17.86, 41.14, 83.57, 6.71, 17.0, 15.71, 21.57, 10.86, 43.0, 26.14, 7.43, 5.57, 11.86, 20.71
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 98.29, 93.57, 36.71, 86.29, 8.86, 24.0, 16.0, 19.57, 10.29, 43.14, 25.0, 7.57, 5.43, 11.43, 20.86, 34.29, 79.29, 4.71, 14.57, 20.29, 26.0, 9.14, 43.71, 20.0, 6.0, 6.86, 13.14, 17.29, 91.0, 97.43, 33.29, 79.43, 6.14, 19.14, 18.29, 24.86, 11.0, 45.0, 19.71, 7.29, 3.86, 15.14, 19.0, 36.86, 81.71, 8.29, 24.29, 15.43, 20.57, 9.0, 41.86, 21.71, 9.0, 5.71, 13.57, 18.71
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 97.0, 92.43, 36.0, 86.29, 8.57, 24.0, 16.43, 20.57, 10.71, 44.14, 24.71, 7.0, 5.71, 11.29, 20.43, 34.43, 79.57, 5.0, 14.29, 18.57, 25.14, 9.29, 43.43, 20.14, 5.57, 6.86, 12.43, 17.71, 95.14, 87.71, 37.29, 79.0, 7.43, 16.14, 13.14, 18.0, 11.0, 41.57, 26.14, 11.14, 5.14, 17.14, 22.29, 31.29, 80.71, 6.57, 23.71, 18.57, 23.86, 14.71, 44.86, 19.71, 9.0, 4.29, 18.86, 18.86
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.14, 91.57, 35.57, 84.43, 8.0, 23.0, 19.0, 23.14, 11.57, 45.14, 24.14, 7.86, 6.0, 12.43, 20.43, 34.71, 80.57, 5.29, 15.0, 16.86, 23.57, 10.0, 42.57, 21.43, 6.71, 6.57, 12.71, 19.43, 90.29, 86.71, 33.0, 85.57, 4.71, 15.43, 19.57, 29.0, 13.14, 49.0, 18.71, 6.14, 7.0, 10.86, 17.86, 33.14, 83.71, 7.14, 21.57, 13.29, 17.57, 8.86, 45.71, 20.14, 6.57, 7.14, 13.0, 23.29
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 97.71, 90.57, 35.29, 84.14, 8.29, 24.14, 18.86, 22.86, 12.14, 46.14, 23.57, 7.86, 5.57, 12.71, 18.57, 34.86, 80.14, 5.57, 15.71, 15.29, 20.57, 9.0, 41.86, 22.57, 7.14, 5.71, 13.0, 19.29, 108.71, 97.14, 41.29, 84.57, 8.86, 24.29, 17.29, 24.43, 10.43, 42.29, 25.43, 7.14, 6.86, 9.57, 18.71, 36.0, 84.43, 8.14, 23.86, 17.0, 22.86, 13.14, 43.43, 21.57, 5.57, 4.0, 11.43, 18.0
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 94.14, 91.86, 33.29, 81.43, 8.14, 24.29, 19.43, 24.43, 10.57, 44.29, 21.29, 7.71, 5.43, 13.43, 18.43, 35.29, 82.57, 5.86, 16.14, 15.43, 20.29, 11.0, 45.29, 22.57, 8.0, 5.86, 12.86, 20.43, 101.0, 111.0, 39.29, 84.29, 6.0, 19.43, 16.43, 22.14, 10.86, 41.86, 21.43, 8.0, 3.57, 15.43, 20.86, 42.14, 82.86, 9.43, 21.86, 17.29, 22.14, 8.14, 42.0, 28.0, 10.0, 5.29, 14.0, 19.86
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 97.14, 96.71, 35.14, 82.0, 9.0, 26.43, 17.86, 23.14, 9.86, 43.14, 22.57, 7.57, 5.14, 13.57, 18.14, 37.29, 82.57, 6.86, 17.71, 15.29, 20.0, 10.0, 44.0, 23.14, 7.86, 4.14, 12.86, 20.29, 90.57, 94.0, 35.29, 79.0, 5.43, 18.57, 14.57, 20.29, 10.29, 43.29, 19.43, 6.29, 5.0, 13.71, 19.29, 35.0, 79.86, 7.29, 19.14, 16.71, 22.14, 9.14, 40.0, 22.29, 7.86, 4.43, 11.71, 19.0
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 95.57, 94.71, 35.43, 81.86, 9.0, 26.71, 15.71, 20.57, 9.86, 43.0, 23.14, 7.86, 4.86, 13.57, 16.86, 37.14, 82.71, 6.86, 18.0, 13.57, 17.14, 9.71, 43.29, 22.71, 7.86, 4.57, 12.86, 18.43, 108.71, 104.14, 38.29, 81.29, 10.57, 28.86, 21.57, 27.14, 9.43, 40.86, 22.71, 7.14, 4.14, 11.86, 22.14, 38.0, 82.0, 7.14, 19.43, 21.0, 27.14, 9.57, 39.57, 21.86, 6.86, 4.0, 12.57, 20.0
