23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 107.33, 98.67, 39.89, 83.11, 9.33, 22.78, 18.22, 23.33, 10.0, 43.56, 24.78, 7.56, 6.0, 12.11, 19.11, 37.56, 83.0, 7.11, 17.11, 16.44, 22.11, 8.56, 41.0, 20.78, 5.78, 3.56, 12.67, 21.33, 101.89, 106.78, 38.33, 88.78, 7.44, 21.56, 17.78, 24.22, 10.44, 43.11, 20.22, 7.11, 5.67, 11.0, 21.22, 39.89, 86.56, 7.67, 22.67, 19.33, 26.89, 11.11, 48.89, 26.33, 5.67, 3.56, 14.22, 20.56
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 107.78, 100.0, 40.0, 84.89, 10.11, 24.56, 17.67, 22.44, 10.44, 43.78, 25.0, 7.78, 6.0, 12.56, 18.67, 38.0, 84.0, 7.33, 17.44, 16.67, 21.78, 9.33, 42.44, 21.22, 6.0, 3.89, 12.89, 20.89, 102.0, 104.44, 38.22, 89.56, 7.56, 25.56, 18.0, 24.11, 14.22, 47.0, 21.11, 8.11, 4.33, 14.44, 22.89, 38.67, 85.11, 8.44, 24.89, 18.67, 25.22, 11.33, 43.67, 22.78, 6.33, 6.89, 13.56, 19.44
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 106.33, 98.56, 39.11, 84.0, 9.33, 23.67, 18.78, 24.11, 11.22, 44.89, 24.67, 7.89, 6.22, 13.33, 18.78, 37.56, 84.89, 7.56, 18.11, 15.89, 21.22, 10.11, 42.33, 21.0, 6.67, 3.89, 13.67, 21.89, 98.11, 96.11, 38.33, 86.56, 8.33, 25.44, 13.11, 17.22, 10.89, 44.0, 22.44, 6.78, 6.0, 12.56, 18.0, 38.44, 86.56, 4.44, 15.89, 14.78, 20.0, 11.56, 46.33, 21.22, 7.89, 3.22, 12.33, 17.11
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 104.56, 100.67, 38.78, 83.22, 8.56, 22.0, 18.44, 24.33, 11.11, 44.56, 24.0, 7.44, 6.11, 13.44, 19.89, 38.11, 85.11, 7.67, 18.11, 16.78, 22.0, 10.0, 42.78, 20.67, 7.0, 3.56, 13.22, 21.67, 106.78, 100.89, 41.0, 83.0, 5.89, 14.56, 18.89, 25.67, 8.89, 41.44, 24.44, 8.33, 4.89, 12.78, 18.67, 38.89, 87.11, 9.11, 24.89, 14.0, 19.56, 13.44, 44.33, 20.11, 8.22, 6.78, 14.89, 21.89
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 105.33, 102.22, 39.56, 85.67, 9.44, 23.0, 16.78, 23.44, 12.0, 45.44, 24.67, 7.44, 7.0, 13.44, 19.44, 39.22, 87.11, 7.44, 17.89, 16.33, 20.78, 10.56, 44.56, 21.44, 7.33, 3.89, 13.44, 21.44, 98.78, 94.67, 38.78, 85.78, 7.67, 23.22, 13.56, 18.11, 10.56, 43.89, 21.78, 6.56, 4.89, 12.56, 18.33, 37.44, 84.44, 4.78, 16.78, 15.0, 19.78, 11.0, 44.67, 19.33, 7.22, 2.78, 12.89, 18.11
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 108.22, 106.0, 40.56, 86.56, 9.0, 21.67, 18.11, 25.0, 11.89, 45.67, 24.78, 7.78, 6.78, 14.33, 19.78, 40.33, 89.33, 7.89, 19.67, 17.44, 21.33, 11.22, 45.0, 21.22, 8.44, 4.22, 13.89, 23.0, 112.11, 108.11, 42.0, 87.22, 10.67, 27.56, 17.44, 22.44, 11.78, 42.56, 22.33, 8.22, 4.56, 13.56, 19.22, 40.78, 85.44, 8.22, 21.78, 18.33, 23.22, 10.89, 41.78, 23.11, 7.78, 3.89, 13.11, 21.11
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 106.67, 105.78, 39.67, 85.78, 7.78, 20.33, 19.56, 26.11, 11.89, 46.11, 23.11, 7.89, 6.11, 14.89, 19.56, 40.33, 90.0, 8.33, 21.22, 16.78, 20.67, 11.89, 45.33, 21.11, 9.11, 3.78, 14.11, 23.56, 108.11, 103.67, 39.22, 83.56, 9.56, 24.67, 20.11, 27.0, 10.89, 41.89, 25.44, 8.44, 4.22, 12.11, 19.89, 39.44, 83.33, 8.89, 23.67, 15.89, 22.44, 10.67, 41.89, 27.44, 6.67, 2.78, 15.0, 23.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 106.89, 107.67, 39.89, 85.22, 8.44, 20.89, 18.67, 25.78, 11.22, 45.0, 23.89, 8.0, 5.67, 14.33, 19.0, 41.22, 90.33, 8.78, 22.11, 16.44, 20.33, 12.22, 45.67, 21.44, 9.11, 4.11, 14.33, 23.56, 107.44, 100.0, 40.67, 86.67, 6.33, 21.56, 19.78, 25.11, 12.89, 48.44, 20.11, 7.89, 6.56, 13.89, 20.56, 37.89, 87.78, 8.0, 23.56, 16.22, 20.89, 10.44, 40.56, 24.11, 7.89, 4.67, 12.44, 19.67
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 108.0, 109.22, 40.22, 84.89, 8.78, 21.22, 18.78, 25.56, 11.11, 45.11, 25.0, 7.56, 5.33, 14.67, 19.56, 41.44, 90.44, 9.33, 22.22, 17.0, 22.11, 13.11, 46.11, 22.22, 9.56, 4.0, 13.89, 23.22, 104.78, 106.33, 40.22, 85.22, 6.44, 19.67, 17.89, 21.89, 11.78, 42.33, 21.0, 7.33, 6.11, 12.22, 17.67, 41.33, 84.78, 7.44, 20.67, 16.22, 20.78, 9.89, 39.44, 20.44, 7.44, 6.56, 12.22, 18.78
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 105.89, 109.44, 40.22, 85.11, 8.33, 20.67, 17.11, 23.78, 10.33, 45.56, 25.33, 6.67, 5.33, 15.56, 19.67, 41.22, 91.33, 9.33, 22.44, 17.67, 22.89, 12.78, 47.0, 22.56, 10.0, 4.67, 12.89, 22.11, 104.78, 102.78, 36.78, 87.67, 11.22, 34.0, 20.0, 27.56, 12.78, 48.0, 19.89, 8.44, 4.67, 15.33, 22.11, 38.0, 87.67, 8.33, 24.67, 18.44, 24.0, 11.11, 43.33, 23.33, 8.22, 5.67, 14.78, 22.11
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 105.89, 108.78, 39.89, 84.33, 8.22, 20.56, 17.89, 24.11, 10.22, 44.56, 25.22, 6.89, 5.44, 15.56, 21.0, 40.56, 89.22, 9.33, 23.44, 18.33, 24.67, 12.56, 46.22, 21.78, 10.44, 4.33, 14.0, 22.67, 105.33, 105.89, 40.56, 91.11, 6.22, 19.11, 18.0, 22.89, 10.44, 43.11, 24.33, 7.89, 4.89, 10.44, 21.44, 39.22, 85.22, 9.89, 24.89, 17.56, 24.33, 11.0, 47.0, 22.33, 5.56, 6.67, 13.22, 21.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 104.56, 109.22, 40.0, 84.78, 8.22, 21.22, 16.33, 22.11, 10.11, 43.89, 24.22, 6.89, 4.67, 15.89, 20.78, 40.67, 88.0, 9.22, 23.33, 18.67, 24.78, 11.67, 45.56, 22.33, 10.44, 4.44, 13.89, 21.44, 102.22, 104.56, 39.56, 85.89, 5.89, 18.33, 17.22, 21.22, 11.33, 42.67, 21.33, 7.78, 6.11, 12.67, 18.0, 40.67, 84.78, 6.89, 19.89, 16.33, 21.0, 10.44, 42.0, 20.78, 7.22, 6.22, 13.22, 18.56
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 104.56, 107.56, 40.11, 86.0, 8.44, 22.67, 15.89, 21.67, 10.0, 44.56, 24.78, 6.89, 5.0, 15.78, 20.56, 39.89, 88.0, 9.33, 24.44, 18.44, 24.56, 11.67, 46.22, 22.0, 10.44, 4.33, 14.11, 21.56, 99.22, 100.67, 38.89, 82.67, 6.22, 14.89, 15.22, 20.67, 10.11, 42.22, 23.11, 7.22, 3.89, 13.44, 21.33, 38.89, 81.0, 6.44, 18.89, 16.44, 24.11, 7.89, 39.33, 18.56, 7.44, 4.33, 12.33, 19.44
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 102.89, 104.78, 40.11, 83.0, 7.0, 20.56, 15.67, 20.67, 8.89, 42.11, 24.33, 6.67, 4.33, 15.33, 20.56, 39.0, 85.22, 8.67, 23.0, 18.11, 24.44, 11.22, 43.22, 21.33, 9.78, 4.33, 13.44, 20.56, 104.89, 100.11, 40.78, 87.44, 11.56, 29.56, 11.78, 19.89, 13.11, 47.0, 23.56, 9.33, 5.22, 12.33, 20.89, 37.78, 82.11, 7.67, 22.33, 16.89, 23.0, 9.22, 43.33, 24.67, 7.44, 4.0, 14.11, 17.56
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 101.22, 102.11, 39.11, 79.67, 7.11, 20.67, 15.89, 21.56, 8.44, 40.0, 24.33, 6.44, 4.56, 15.44, 20.44, 38.33, 82.67, 7.56, 21.22, 17.89, 25.0, 11.22, 41.78, 21.44, 9.56, 4.11, 13.44, 21.0, 116.33, 109.67, 43.78, 89.33, 10.22, 26.89, 18.56, 23.56, 11.44, 43.11, 21.56, 9.89, 6.22, 13.78, 22.56, 40.33, 88.0, 8.11, 23.0, 20.89, 27.33, 13.56, 45.0, 21.89, 7.56, 3.78, 15.89, 20.33
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 102.0, 101.67, 39.78, 81.0, 8.0, 21.78, 14.44, 20.67, 7.89, 39.11, 26.33, 7.11, 4.56, 15.0, 20.44, 38.33, 82.33, 7.33, 21.22, 17.67, 25.11, 10.78, 42.67, 22.0, 9.56, 4.44, 14.22, 20.56, 98.78, 108.11, 38.0, 87.44, 6.56, 18.89, 16.22, 21.89, 13.78, 40.89, 24.56, 9.22, 5.33, 14.56, 19.44, 41.22, 83.33, 8.11, 20.67, 17.56, 22.33, 11.89, 44.0, 22.67, 9.11, 6.22, 15.89, 21.22
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 100.11, 98.89, 38.89, 81.78, 7.56, 21.89, 14.78, 20.44, 8.67, 40.44, 24.56, 7.44, 4.56, 15.0, 20.44, 37.11, 81.78, 6.56, 20.22, 18.11, 24.78, 10.33, 43.33, 21.33, 9.22, 4.33, 14.56, 20.11, 96.67, 99.67, 38.44, 80.0, 6.11, 15.44, 13.67, 18.33, 9.11, 41.33, 24.89, 7.67, 4.78, 15.22, 18.89, 38.11, 81.78, 8.67, 22.78, 14.78, 21.0, 9.11, 39.11, 21.33, 9.56, 3.67, 13.33, 18.11
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 98.67, 97.44, 38.44, 83.44, 7.78, 22.56, 14.0, 19.44, 8.44, 40.0, 23.78, 6.89, 4.44, 14.0, 19.44, 36.56, 81.11, 6.22, 19.89, 18.11, 23.22, 9.44, 43.44, 20.78, 8.67, 4.44, 14.67, 19.44, 96.78, 95.0, 35.67, 83.0, 5.44, 19.56, 20.0, 25.78, 10.78, 46.78, 18.67, 6.0, 6.44, 13.22, 18.56, 35.56, 85.44, 7.78, 23.78, 16.11, 21.22, 8.11, 40.0, 19.67, 7.33, 6.11, 11.0, 22.56
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 99.56, 97.0, 38.44, 84.56, 8.0, 23.33, 14.67, 20.11, 9.0, 40.33, 24.0, 7.44, 5.22, 13.44, 20.56, 36.33, 81.33, 6.0, 19.44, 18.33, 24.44, 10.33, 43.89, 19.67, 8.22, 4.78, 14.89, 19.78, 102.67, 94.11, 38.33, 87.11, 11.89, 31.56, 14.11, 17.56, 10.0, 46.67, 22.67, 6.33, 5.44, 13.44, 18.11, 36.22, 87.0, 5.0, 19.33, 16.67, 22.44, 11.0, 46.11, 19.11, 7.78, 3.11, 12.0, 18.0
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 99.56, 95.89, 38.78, 85.78, 8.0, 23.22, 14.0, 19.33, 9.44, 41.56, 25.33, 7.44, 5.0, 12.67, 19.44, 36.22, 81.0, 5.33, 17.89, 18.11, 23.22, 9.22, 42.78, 19.67, 7.22, 5.33, 14.0, 18.78, 96.22, 95.56, 35.56, 78.78, 7.56, 22.11, 17.56, 22.44, 12.0, 43.67, 19.33, 8.44, 7.44, 15.33, 18.56, 35.56, 81.22, 7.67, 19.89, 16.78, 20.22, 9.78, 37.78, 21.33, 9.0, 4.22, 12.78, 18.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 99.78, 93.0, 38.33, 86.0, 8.33, 22.67, 14.78, 20.0, 9.56, 42.89, 26.0, 7.33, 5.22, 12.0, 19.0, 35.44, 82.33, 4.89, 17.33, 17.22, 22.56, 9.78, 43.78, 19.44, 6.89, 6.22, 13.11, 18.67, 102.56, 103.22, 38.56, 84.22, 6.78, 20.11, 18.67, 25.44, 10.56, 45.89, 22.33, 7.11, 5.33, 14.0, 21.78, 39.0, 86.67, 8.0, 22.44, 17.22, 21.44, 10.33, 43.56, 22.56, 7.44, 6.22, 12.11, 19.67
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.33, 93.67, 38.22, 85.44, 8.89, 23.0, 16.0, 21.0, 10.22, 42.44, 26.33, 7.89, 5.11, 12.22, 19.89, 35.78, 81.22, 4.56, 15.78, 17.56, 23.56, 9.89, 42.67, 20.67, 6.78, 6.11, 13.44, 19.0, 99.67, 103.89, 36.22, 83.56, 8.44, 22.33, 18.78, 23.78, 12.33, 42.44, 21.33, 7.44, 6.67, 12.67, 17.56, 41.33, 85.0, 6.67, 17.78, 14.56, 20.0, 11.78, 43.33, 25.44, 7.67, 6.11, 12.67, 21.33
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 99.11, 95.0, 36.78, 85.78, 9.11, 23.56, 16.44, 21.0, 10.22, 42.56, 25.22, 7.89, 5.11, 12.44, 20.78, 35.33, 80.56, 4.78, 16.33, 19.56, 25.67, 9.78, 44.33, 20.22, 6.89, 6.33, 13.89, 18.78, 91.11, 99.33, 34.11, 81.0, 5.78, 18.67, 17.11, 23.44, 10.78, 45.56, 19.89, 6.56, 3.11, 14.22, 19.22, 36.78, 82.22, 9.0, 25.44, 16.78, 22.0, 9.0, 42.22, 22.11, 8.78, 5.44, 12.22, 17.67
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.56, 92.78, 36.78, 86.33, 8.89, 23.89, 16.11, 20.22, 10.11, 43.78, 24.67, 7.78, 4.89, 11.67, 20.22, 34.44, 80.11, 5.0, 15.67, 18.89, 24.78, 9.0, 43.78, 20.11, 6.22, 6.44, 13.22, 18.0, 95.22, 88.67, 37.0, 79.78, 6.56, 16.56, 14.67, 19.44, 11.56, 42.56, 25.33, 10.78, 5.0, 17.22, 21.89, 31.89, 80.22, 6.89, 24.0, 18.0, 23.11, 13.56, 44.0, 20.0, 8.67, 4.22, 18.56, 18.67
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.67, 92.78, 36.44, 85.67, 8.22, 23.78, 17.56, 21.56, 10.89, 43.89, 24.0, 7.44, 5.33, 11.67, 19.89, 34.67, 80.0, 5.11, 14.67, 18.33, 23.89, 9.44, 43.11, 20.78, 6.44, 6.33, 13.0, 18.67, 92.56, 88.44, 34.44, 85.89, 4.56, 15.33, 19.11, 27.89, 12.22, 48.0, 18.89, 6.33, 6.22, 10.44, 17.89, 33.44, 83.22, 7.33, 22.22, 14.22, 19.11, 8.78, 45.0, 20.0, 6.0, 7.22, 13.22, 22.67
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 97.22, 92.0, 35.78, 85.56, 8.33, 24.33, 17.33, 21.33, 11.0, 44.33, 24.22, 7.22, 6.0, 12.0, 19.33, 34.89, 80.22, 5.44, 15.0, 16.78, 22.56, 9.56, 43.22, 21.44, 6.44, 6.33, 12.89, 18.56, 109.11, 100.0, 41.0, 85.67, 8.89, 24.67, 18.22, 25.11, 10.78, 42.56, 24.89, 7.56, 5.67, 9.67, 19.33, 37.0, 84.56, 8.11, 24.0, 17.89, 23.44, 12.78, 44.0, 21.78, 5.89, 3.56, 12.33, 19.33
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 96.33, 92.44, 34.67, 83.22, 8.44, 24.44, 18.56, 23.11, 10.56, 44.56, 23.33, 8.11, 5.89, 13.11, 19.33, 35.22, 82.0, 5.67, 16.11, 16.33, 21.89, 10.44, 44.11, 21.44, 7.33, 6.33, 12.89, 19.56, 100.22, 112.22, 38.44, 84.11, 6.56, 20.33, 16.78, 22.44, 10.11, 40.56, 21.11, 7.78, 3.44, 15.67, 21.89, 42.56, 83.33, 8.67, 21.33, 18.44, 24.0, 8.44, 43.89, 27.89, 10.0, 5.22, 14.33, 20.22
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 97.67, 93.56, 35.44, 83.11, 9.11, 25.67, 17.67, 22.44, 10.56, 44.44, 23.89, 8.11, 5.11, 13.0, 17.67, 36.22, 81.78, 6.33, 17.0, 14.78, 19.56, 9.33, 43.11, 22.78, 7.56, 5.33, 13.11, 19.33, 88.44, 92.22, 34.22, 78.33, 5.67, 18.89, 14.33, 19.56, 9.56, 42.22, 18.89, 6.11, 5.0, 13.56, 19.22, 34.78, 81.22, 6.78, 19.89, 15.89, 21.67, 10.67, 42.0, 21.11, 7.67, 4.67, 11.89, 19.11
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 96.33, 92.33, 35.22, 81.89, 9.11, 25.67, 16.78, 21.56, 10.44, 43.78, 23.56, 8.11, 5.11, 13.44, 17.67, 36.11, 82.44, 6.22, 16.67, 13.89, 18.33, 10.22, 43.67, 23.11, 7.67, 5.0, 13.11, 18.78, 107.33, 102.78, 38.22, 81.11, 9.44, 26.78, 21.44, 27.0, 9.44, 40.56, 22.33, 7.78, 4.33, 11.67, 21.44, 37.56, 82.78, 7.89, 22.11, 19.78, 25.67, 10.67, 41.0, 22.0, 6.89, 4.0, 13.33, 20.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 95.56, 94.33, 35.22, 83.33, 9.0, 26.89, 16.11, 20.78, 11.44, 44.11, 23.56, 8.33, 5.11, 13.89, 18.11, 36.56, 81.33, 6.33, 17.0, 14.89, 19.22, 9.56, 43.67, 22.56, 8.11, 4.33, 13.33, 18.56, 99.11, 99.22, 37.22, 80.0, 6.78, 20.22, 17.89, 22.44, 8.89, 41.78, 22.78, 6.44, 3.33, 13.33, 20.0, 37.11, 79.78, 8.11, 21.44, 16.89, 21.67, 7.78, 38.44, 21.78, 7.22, 3.33, 12.33, 22.44
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 94.0, 93.67, 35.11, 83.89, 8.44, 26.67, 15.33, 19.67, 10.78, 43.89, 22.56, 8.11, 5.22, 12.89, 16.56, 36.44, 82.33, 6.67, 17.78, 14.11, 17.44, 9.44, 44.56, 22.33, 7.78, 5.0, 12.89, 17.67, 101.11, 98.89, 37.33, 83.22, 8.0, 24.56, 18.44, 23.89, 12.78, 43.44, 22.22, 7.0, 4.78, 12.89, 17.67, 37.78, 81.33, 7.67, 21.67, 15.67, 20.89, 9.89, 40.44, 23.56, 6.56, 5.22, 11.89, 20.33
