26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 106.43, 98.43, 40.0, 82.36, 9.0, 21.79, 17.43, 22.64, 10.14, 44.64, 24.71, 7.5, 6.71, 13.57, 18.57, 37.71, 85.43, 7.43, 18.0, 15.57, 20.64, 10.07, 41.93, 20.86, 7.0, 3.57, 13.0, 20.71, 106.79, 98.64, 41.14, 83.5, 5.93, 15.5, 18.57, 24.36, 9.71, 43.43, 24.21, 7.93, 4.71, 13.07, 18.57, 37.5, 85.07, 8.79, 25.36, 14.86, 20.21, 11.71, 41.5, 20.07, 8.0, 6.29, 14.0, 21.07
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 106.07, 100.21, 39.79, 83.86, 9.29, 22.79, 17.21, 23.29, 10.5, 45.14, 25.07, 7.5, 6.71, 13.14, 18.14, 38.5, 86.64, 7.86, 19.0, 15.36, 20.07, 10.21, 43.64, 21.79, 7.0, 3.79, 13.07, 21.43, 100.57, 96.14, 39.07, 87.29, 8.21, 24.5, 14.21, 18.86, 11.64, 46.5, 22.57, 6.43, 5.29, 12.64, 17.86, 38.64, 86.21, 4.36, 15.64, 14.5, 19.64, 10.5, 43.79, 21.43, 7.86, 3.21, 11.64, 18.21
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 107.5, 103.21, 40.07, 86.0, 9.29, 22.71, 18.07, 24.36, 11.29, 46.0, 24.71, 7.57, 6.36, 13.29, 19.07, 39.43, 88.0, 8.14, 19.57, 16.21, 21.0, 10.36, 44.64, 21.36, 7.5, 3.79, 13.29, 22.14, 109.0, 106.14, 40.79, 87.36, 9.5, 28.14, 17.93, 23.93, 11.93, 43.07, 22.43, 8.43, 5.07, 12.79, 19.86, 39.07, 85.43, 9.71, 25.0, 18.29, 23.64, 12.29, 45.0, 22.07, 7.71, 3.36, 14.93, 22.5
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 106.57, 103.14, 39.43, 86.21, 9.14, 22.57, 18.57, 24.14, 11.57, 46.21, 23.93, 7.43, 6.14, 13.57, 19.07, 39.21, 87.93, 8.07, 19.93, 16.64, 21.14, 10.79, 44.93, 21.0, 7.57, 3.93, 13.29, 22.21, 109.43, 99.93, 39.71, 82.07, 10.36, 26.29, 19.64, 25.71, 9.93, 42.29, 25.64, 8.21, 4.5, 12.57, 20.29, 37.43, 81.86, 8.29, 23.57, 16.79, 24.21, 10.0, 39.86, 24.86, 7.21, 3.0, 14.5, 22.64
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.5, 104.14, 39.93, 85.86, 9.21, 22.5, 18.43, 24.29, 11.43, 46.21, 24.5, 7.29, 5.64, 13.93, 19.07, 39.57, 88.71, 8.36, 20.93, 16.64, 21.36, 11.0, 44.21, 21.07, 8.0, 4.0, 13.0, 22.36, 105.14, 96.93, 39.64, 85.07, 7.21, 22.29, 18.64, 23.86, 12.64, 48.07, 20.36, 7.71, 6.21, 14.5, 22.93, 36.14, 84.5, 6.93, 22.5, 17.71, 24.5, 10.86, 40.57, 22.71, 8.14, 4.57, 13.21, 20.07
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.14, 105.93, 40.0, 85.57, 8.93, 22.29, 18.21, 24.36, 11.43, 45.71, 25.07, 7.21, 5.64, 14.07, 20.14, 40.0, 88.29, 8.57, 20.71, 17.36, 23.0, 11.29, 44.57, 21.36, 8.29, 4.07, 12.93, 22.29, 101.71, 104.5, 39.21, 84.86, 6.29, 19.07, 17.0, 22.57, 11.86, 43.86, 21.5, 7.21, 5.5, 12.71, 17.21, 40.71, 85.07, 7.93, 21.07, 15.14, 20.14, 10.07, 41.0, 21.71, 7.5, 6.71, 11.71, 18.71
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 105.79, 105.5, 40.07, 85.0, 8.71, 21.43, 16.93, 22.86, 10.71, 44.79, 25.07, 6.93, 5.71, 14.29, 19.93, 39.79, 87.93, 8.14, 19.86, 17.79, 22.93, 11.21, 44.71, 21.57, 8.21, 4.36, 12.79, 21.29, 104.71, 101.93, 37.71, 87.36, 11.43, 34.0, 17.86, 24.64, 12.79, 46.5, 20.64, 8.57, 4.93, 15.0, 23.5, 37.71, 84.86, 7.14, 21.79, 19.36, 25.36, 10.71, 42.64, 22.93, 8.0, 5.71, 14.79, 20.93
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 107.0, 106.29, 40.29, 83.71, 8.64, 21.29, 17.79, 23.71, 10.21, 43.36, 25.0, 7.43, 5.71, 15.07, 20.57, 39.86, 87.0, 8.36, 20.86, 18.21, 23.86, 11.43, 43.86, 21.57, 9.14, 4.29, 13.79, 22.29, 104.21, 103.0, 40.21, 86.64, 5.79, 16.93, 18.0, 23.36, 10.0, 41.29, 23.79, 8.14, 4.79, 11.0, 20.36, 38.86, 84.21, 9.79, 24.57, 15.5, 21.71, 11.93, 45.29, 21.71, 6.43, 6.36, 14.43, 21.14
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.57, 105.86, 39.93, 83.29, 8.0, 21.07, 17.71, 23.79, 10.07, 42.86, 24.43, 7.71, 5.43, 15.21, 20.29, 39.71, 86.43, 8.5, 21.07, 17.93, 23.57, 11.43, 44.0, 22.0, 9.57, 4.14, 14.5, 22.21, 103.86, 104.79, 40.07, 84.5, 6.57, 19.07, 17.14, 21.86, 11.21, 43.29, 21.79, 6.64, 5.57, 12.07, 17.36, 40.71, 84.36, 7.86, 20.86, 15.5, 20.07, 9.21, 39.21, 21.21, 6.79, 6.21, 11.43, 18.5
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 103.57, 105.29, 39.36, 83.79, 7.93, 21.5, 16.93, 23.29, 10.07, 43.21, 24.0, 7.71, 5.5, 15.07, 19.93, 39.64, 86.86, 8.64, 21.93, 17.36, 22.71, 11.64, 45.36, 21.64, 9.43, 4.07, 14.86, 22.07, 100.5, 100.57, 39.57, 84.0, 6.57, 15.57, 14.79, 20.21, 10.36, 42.86, 23.93, 7.57, 4.71, 14.36, 21.21, 38.07, 82.57, 6.64, 18.64, 17.79, 24.5, 9.0, 40.71, 18.14, 8.29, 4.71, 13.29, 19.71
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 103.93, 104.71, 39.64, 83.36, 7.93, 21.21, 16.71, 22.93, 9.93, 43.29, 24.29, 7.14, 5.29, 14.86, 19.57, 39.64, 87.0, 8.64, 21.93, 16.79, 22.07, 11.71, 44.5, 22.0, 9.5, 4.0, 14.0, 21.71, 101.79, 99.71, 38.86, 86.43, 9.43, 26.36, 14.64, 22.0, 12.57, 46.14, 22.93, 9.14, 4.86, 12.79, 19.79, 38.0, 83.79, 8.0, 23.29, 15.71, 21.43, 10.93, 45.14, 23.64, 7.36, 5.0, 14.71, 18.79
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 103.57, 105.43, 39.57, 83.79, 7.86, 21.36, 16.57, 23.21, 10.29, 43.71, 24.43, 6.86, 5.43, 15.43, 19.93, 39.93, 87.79, 8.43, 22.21, 17.14, 22.86, 12.07, 45.14, 21.79, 9.93, 4.14, 13.79, 21.93, 110.21, 105.93, 41.14, 86.86, 9.71, 27.0, 18.21, 23.29, 11.79, 42.93, 20.14, 9.21, 5.86, 13.79, 21.43, 39.0, 85.86, 7.5, 21.5, 20.43, 26.36, 12.93, 44.5, 20.71, 8.07, 3.64, 15.21, 20.64
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 102.86, 104.21, 39.29, 83.71, 7.79, 20.79, 16.5, 23.0, 9.93, 43.21, 24.79, 7.0, 5.21, 15.14, 20.21, 39.43, 86.86, 8.07, 22.36, 17.29, 23.29, 11.71, 45.07, 21.5, 9.86, 4.29, 14.14, 22.0, 97.43, 107.64, 37.86, 86.14, 5.5, 15.57, 16.21, 22.93, 13.0, 40.43, 23.57, 8.79, 5.07, 14.14, 18.71, 41.64, 83.86, 7.71, 20.43, 16.64, 21.5, 11.71, 43.79, 23.71, 9.14, 6.21, 14.79, 20.93
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.5, 104.36, 39.79, 84.43, 8.07, 21.36, 15.86, 21.93, 9.79, 43.36, 24.43, 7.0, 4.57, 15.0, 20.14, 39.29, 86.71, 7.71, 22.29, 18.07, 23.64, 11.14, 44.86, 21.29, 9.64, 4.29, 13.57, 21.21, 97.79, 99.21, 38.86, 81.64, 5.93, 14.93, 14.14, 19.36, 10.0, 41.57, 23.86, 7.43, 4.71, 13.21, 19.43, 38.14, 81.07, 7.5, 20.57, 15.43, 22.21, 8.86, 40.0, 20.07, 8.07, 4.29, 12.71, 18.64
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 103.36, 103.86, 39.79, 85.71, 8.43, 22.64, 15.36, 21.21, 9.71, 42.79, 24.93, 6.86, 4.57, 14.43, 19.86, 39.0, 85.71, 7.64, 21.86, 18.21, 23.79, 10.93, 45.0, 21.43, 9.36, 4.64, 13.86, 20.86, 98.36, 93.79, 36.43, 84.36, 6.36, 20.43, 19.14, 25.07, 11.5, 46.71, 19.29, 6.57, 5.5, 12.64, 18.57, 35.07, 84.07, 7.71, 24.07, 15.93, 20.57, 8.5, 40.57, 19.43, 6.71, 6.57, 12.57, 21.79
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 102.07, 102.14, 39.36, 84.29, 7.79, 21.64, 15.57, 20.71, 8.79, 41.5, 24.64, 6.93, 4.57, 14.29, 20.64, 37.93, 84.21, 7.21, 20.86, 19.07, 25.29, 11.07, 44.29, 20.43, 8.79, 4.93, 13.71, 20.21, 105.79, 98.0, 39.5, 88.43, 11.64, 30.36, 15.14, 19.07, 10.36, 46.86, 22.36, 7.07, 4.79, 14.14, 19.57, 37.5, 88.71, 5.86, 20.21, 17.14, 22.36, 11.5, 46.43, 19.21, 8.21, 3.29, 12.86, 19.29
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 101.43, 99.79, 39.14, 83.21, 8.0, 22.29, 15.14, 20.07, 8.64, 40.71, 25.36, 7.21, 4.57, 14.0, 20.36, 37.21, 81.64, 6.71, 19.71, 18.64, 25.07, 10.14, 42.43, 20.57, 8.36, 5.0, 13.86, 19.57, 95.36, 94.36, 35.29, 79.86, 7.21, 21.57, 17.57, 22.71, 12.14, 45.0, 19.93, 7.21, 6.79, 14.14, 18.29, 35.57, 81.57, 8.0, 21.07, 15.21, 19.21, 9.57, 38.71, 21.29, 8.14, 4.5, 11.86, 18.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 101.14, 97.64, 39.07, 83.43, 8.36, 22.57, 14.64, 19.86, 8.57, 40.79, 26.29, 7.36, 4.86, 13.36, 19.93, 36.57, 81.5, 6.29, 18.57, 18.21, 24.79, 10.07, 43.0, 20.93, 8.14, 5.71, 13.86, 19.07, 100.86, 105.0, 37.79, 85.07, 6.07, 20.43, 19.21, 26.29, 11.86, 46.5, 20.57, 6.5, 5.07, 14.0, 21.57, 40.07, 87.0, 8.07, 21.93, 16.79, 22.36, 10.14, 43.21, 23.57, 7.0, 5.93, 11.5, 20.29
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 100.0, 96.29, 38.29, 83.93, 8.21, 22.86, 15.21, 20.21, 9.43, 41.57, 25.57, 7.64, 5.14, 13.71, 20.5, 36.14, 81.0, 5.93, 17.86, 18.07, 24.79, 10.14, 43.43, 21.14, 7.93, 5.36, 14.29, 19.14, 99.5, 101.86, 36.0, 85.86, 7.79, 21.57, 19.71, 24.93, 13.57, 44.71, 20.79, 7.5, 7.93, 12.29, 17.29, 40.5, 86.5, 6.07, 16.57, 14.79, 19.71, 11.43, 44.21, 23.64, 7.5, 6.36, 13.14, 22.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 98.21, 95.57, 37.43, 83.93, 8.14, 22.71, 15.21, 20.0, 9.36, 41.64, 24.43, 7.36, 5.14, 13.43, 20.36, 35.71, 80.64, 5.71, 18.14, 18.43, 24.36, 9.57, 43.36, 20.71, 7.79, 5.5, 14.0, 18.86, 95.0, 100.79, 35.36, 81.21, 7.21, 19.93, 17.07, 23.29, 9.93, 44.64, 20.71, 7.07, 3.93, 14.5, 20.21, 37.86, 83.64, 8.36, 24.07, 16.71, 23.0, 9.64, 42.86, 22.57, 8.93, 5.21, 12.29, 18.21
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.86, 94.71, 37.36, 84.57, 8.21, 23.43, 15.93, 20.93, 10.14, 42.57, 24.0, 7.57, 5.14, 12.93, 20.29, 35.57, 80.57, 5.64, 17.86, 17.93, 24.07, 9.64, 43.07, 20.21, 7.5, 5.29, 14.0, 19.29, 95.71, 88.07, 37.29, 81.5, 7.36, 19.14, 13.79, 18.07, 10.57, 43.5, 25.07, 10.36, 6.0, 16.43, 21.07, 32.0, 81.71, 7.0, 24.57, 17.07, 21.64, 12.79, 44.79, 20.57, 8.57, 4.5, 17.43, 18.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.21, 93.93, 37.07, 84.57, 7.79, 22.86, 16.29, 21.36, 10.36, 42.79, 24.0, 7.36, 5.14, 12.64, 19.5, 35.64, 80.93, 5.36, 16.71, 17.29, 22.79, 9.71, 43.07, 20.86, 7.29, 5.57, 13.5, 19.43, 92.79, 91.29, 34.07, 84.43, 4.79, 17.43, 19.86, 27.43, 12.07, 48.0, 18.79, 6.21, 6.71, 12.14, 18.5, 34.36, 84.79, 7.43, 22.57, 15.14, 20.07, 9.0, 43.64, 19.93, 6.93, 6.93, 12.29, 23.14
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.79, 93.29, 37.07, 84.93, 8.14, 23.36, 16.5, 21.43, 10.36, 43.64, 24.43, 7.21, 5.43, 12.5, 19.21, 35.57, 81.71, 5.29, 16.93, 16.86, 22.21, 9.79, 43.36, 20.71, 7.07, 5.5, 12.93, 19.36, 109.36, 99.36, 40.57, 84.14, 9.71, 26.71, 18.5, 25.29, 9.79, 41.93, 25.5, 7.64, 5.07, 10.36, 19.64, 36.79, 83.79, 8.43, 24.21, 17.36, 23.43, 12.07, 43.86, 22.57, 6.29, 3.07, 12.79, 19.57
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 98.07, 94.14, 36.29, 83.93, 8.43, 23.79, 17.07, 22.14, 10.07, 42.79, 24.0, 7.64, 5.14, 12.71, 19.07, 36.0, 81.86, 5.29, 16.5, 16.86, 22.07, 10.14, 43.64, 21.07, 7.36, 5.93, 13.07, 19.57, 100.64, 109.57, 38.57, 84.57, 6.57, 20.29, 16.93, 22.57, 9.57, 40.36, 21.57, 8.79, 3.14, 15.07, 22.43, 40.79, 82.64, 8.5, 22.07, 19.5, 25.36, 9.07, 44.71, 25.86, 9.0, 5.5, 15.43, 19.71
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.71, 94.93, 36.36, 84.36, 9.14, 24.93, 16.86, 21.86, 9.86, 43.0, 24.36, 7.86, 5.07, 12.79, 18.79, 36.14, 82.0, 5.71, 17.0, 16.93, 22.14, 9.86, 44.21, 21.36, 7.36, 5.57, 13.5, 19.43, 88.93, 91.5, 33.86, 77.57, 5.43, 18.29, 15.79, 20.93, 9.79, 42.79, 20.07, 6.43, 5.57, 13.36, 18.29, 34.71, 82.07, 7.29, 21.43, 14.79, 19.93, 10.43, 40.86, 21.07, 6.86, 4.21, 11.93, 19.43
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 98.29, 93.5, 36.64, 84.64, 9.29, 25.5, 15.71, 20.07, 9.93, 43.14, 24.86, 8.29, 4.93, 12.71, 18.57, 35.79, 81.5, 5.86, 16.79, 16.07, 20.79, 9.5, 43.64, 21.64, 7.14, 5.57, 13.64, 18.14, 101.86, 99.64, 36.5, 81.5, 8.5, 26.57, 20.36, 26.21, 11.07, 42.14, 21.14, 7.71, 4.29, 13.07, 21.14, 37.0, 80.43, 6.93, 20.21, 18.71, 25.14, 10.14, 41.07, 21.21, 7.5, 4.64, 13.93, 20.36
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.0, 92.93, 36.14, 84.93, 9.0, 25.86, 15.71, 19.93, 10.86, 44.0, 24.5, 8.14, 5.21, 12.64, 18.43, 35.43, 80.86, 5.64, 15.86, 16.43, 21.0, 9.29, 43.64, 21.29, 7.21, 5.64, 13.29, 17.79, 96.43, 98.86, 36.57, 81.79, 6.0, 20.29, 17.29, 22.64, 9.93, 43.86, 21.71, 7.21, 3.86, 14.29, 20.71, 36.21, 81.64, 8.64, 22.43, 17.79, 22.93, 8.93, 40.71, 21.29, 7.57, 4.07, 13.07, 22.0
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 96.07, 92.93, 35.86, 85.29, 8.79, 25.93, 15.57, 19.71, 10.79, 43.79, 24.29, 8.07, 5.57, 12.36, 18.0, 35.71, 81.36, 6.0, 16.29, 15.5, 20.07, 9.57, 44.21, 21.79, 7.0, 5.79, 13.21, 17.57, 100.79, 99.07, 36.79, 84.57, 8.93, 26.5, 18.29, 23.79, 13.93, 45.64, 22.14, 8.0, 4.43, 14.21, 17.14, 38.86, 83.21, 7.71, 21.64, 13.64, 17.64, 9.86, 41.36, 25.07, 7.14, 4.86, 13.21, 20.0
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 96.86, 91.93, 36.14, 84.71, 8.86, 25.79, 15.71, 19.64, 11.21, 44.57, 24.29, 8.43, 5.71, 12.57, 17.93, 35.43, 81.79, 6.21, 16.93, 14.86, 19.57, 9.71, 43.36, 21.57, 7.0, 5.57, 12.86, 17.57, 107.14, 101.36, 40.64, 86.0, 8.14, 24.36, 17.71, 25.43, 11.57, 43.43, 24.29, 8.21, 4.93, 10.57, 21.5, 36.07, 82.29, 9.07, 27.36, 20.14, 26.93, 12.43, 44.36, 22.07, 6.21, 3.64, 13.0, 20.71
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 98.07, 93.79, 36.57, 84.64, 9.0, 26.29, 15.93, 19.86, 11.14, 44.29, 24.79, 8.36, 5.07, 12.86, 18.29, 36.07, 81.14, 6.5, 17.36, 15.14, 20.79, 9.36, 43.0, 22.36, 7.43, 5.14, 13.0, 17.86, 113.57, 101.5, 43.14, 91.07, 11.14, 29.14, 16.14, 21.29, 11.57, 46.93, 28.14, 9.93, 5.86, 13.93, 19.57, 36.5, 87.71, 8.5, 23.79, 20.0, 25.71, 12.14, 45.93, 21.21, 8.71, 3.36, 16.29, 19.29
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 97.29, 94.79, 36.36, 83.71, 8.64, 25.57, 15.93, 20.07, 10.79, 43.93, 24.14, 7.93, 5.07, 13.14, 18.43, 36.36, 81.86, 7.29, 18.36, 14.79, 20.64, 9.71, 43.57, 23.0, 7.71, 5.07, 12.71, 18.07, 94.29, 93.71, 36.21, 82.5, 8.29, 22.5, 13.57, 20.5, 12.86, 45.07, 20.57, 8.14, 6.0, 12.93, 19.5, 34.36, 79.43, 7.5, 20.64, 17.5, 22.86, 10.5, 40.0, 19.36, 8.29, 5.71, 12.29, 17.93
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 96.71, 96.29, 36.43, 83.64, 8.43, 25.71, 15.43, 19.93, 10.86, 43.57, 23.71, 7.86, 5.14, 14.0, 18.93, 36.79, 81.79, 7.36, 18.71, 15.36, 21.14, 9.64, 43.64, 22.36, 8.21, 4.5, 12.79, 18.57, 98.21, 97.93, 35.43, 84.14, 9.79, 29.93, 17.57, 21.71, 10.21, 45.07, 20.57, 7.93, 4.36, 13.5, 16.71, 37.93, 86.64, 8.43, 22.21, 13.64, 18.79, 11.36, 46.21, 20.43, 9.07, 4.07, 12.57, 19.93
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 95.71, 97.14, 36.36, 83.71, 8.21, 25.29, 14.79, 19.0, 10.57, 43.07, 23.21, 7.71, 5.07, 13.79, 18.14, 37.21, 82.21, 7.93, 19.57, 14.79, 20.14, 9.64, 43.86, 22.29, 8.36, 4.79, 12.57, 18.07, 95.71, 105.86, 34.43, 80.57, 4.93, 16.79, 21.93, 28.71, 11.0, 45.0, 19.21, 6.21, 4.36, 16.57, 19.07, 40.0, 87.14, 8.93, 25.86, 16.93, 22.29, 11.07, 43.21, 24.93, 10.14, 5.5, 12.64, 23.5
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 97.57, 96.57, 36.71, 84.21, 8.36, 25.43, 15.79, 20.0, 10.64, 43.29, 23.29, 8.0, 5.21, 13.29, 17.57, 37.36, 82.43, 7.57, 18.5, 14.29, 19.5, 9.57, 43.93, 22.0, 8.07, 4.36, 13.07, 18.93, 102.43, 105.64, 39.43, 88.93, 8.71, 25.0, 14.86, 20.21, 11.93, 45.07, 20.71, 8.79, 5.43, 13.93, 21.43, 38.79, 87.0, 8.64, 23.43, 19.43, 26.43, 11.93, 47.07, 22.5, 7.5, 4.43, 13.64, 18.64
