33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 107.17, 110.5, 40.67, 83.67, 8.0, 20.5, 17.83, 22.17, 8.83, 42.67, 25.17, 7.0, 3.83, 16.33, 22.0, 40.33, 87.33, 9.83, 25.0, 20.0, 27.5, 12.33, 44.5, 21.5, 10.67, 4.5, 13.67, 21.5, 101.67, 105.5, 39.83, 91.67, 5.67, 19.83, 16.33, 20.33, 11.33, 41.83, 23.5, 7.67, 4.5, 8.0, 21.83, 38.83, 82.0, 10.5, 24.67, 17.33, 24.33, 10.17, 46.67, 24.17, 3.67, 5.67, 12.5, 19.5
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 101.83, 104.83, 39.0, 78.5, 7.5, 20.83, 16.33, 20.67, 7.67, 38.83, 24.0, 7.17, 3.83, 16.33, 21.33, 38.33, 81.0, 8.83, 21.67, 19.33, 27.33, 11.0, 41.33, 22.67, 10.33, 4.5, 14.67, 20.5, 96.67, 102.0, 37.33, 85.17, 5.33, 17.33, 16.67, 21.0, 11.5, 43.83, 20.83, 7.17, 5.33, 12.17, 16.33, 40.67, 83.5, 6.67, 19.17, 14.0, 18.67, 9.33, 42.0, 21.17, 7.33, 6.0, 12.33, 18.67
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 102.17, 103.83, 40.17, 80.5, 8.0, 22.67, 13.83, 19.33, 7.0, 38.83, 26.33, 7.0, 4.67, 15.5, 21.17, 37.83, 81.5, 8.67, 22.0, 19.5, 27.33, 10.67, 43.33, 22.17, 10.0, 4.17, 14.83, 19.83, 97.83, 100.67, 39.0, 82.67, 6.67, 14.83, 13.17, 17.67, 8.83, 42.67, 24.0, 6.83, 3.33, 15.17, 21.17, 39.0, 82.5, 6.67, 21.0, 16.0, 23.0, 7.17, 39.0, 19.17, 8.33, 3.83, 11.67, 17.67
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 98.17, 99.5, 39.17, 80.67, 6.5, 21.5, 13.33, 18.67, 8.17, 39.67, 24.67, 6.67, 5.17, 15.33, 20.67, 37.33, 80.83, 7.67, 20.33, 17.17, 24.67, 10.33, 42.5, 22.17, 9.33, 4.33, 14.17, 19.17, 107.83, 93.5, 41.83, 86.83, 12.5, 30.17, 11.67, 20.5, 12.83, 48.5, 23.17, 10.0, 5.5, 12.0, 20.33, 35.83, 82.0, 6.5, 21.33, 15.33, 21.33, 8.83, 42.83, 22.33, 7.5, 4.0, 15.17, 17.67
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 97.83, 98.0, 38.17, 80.33, 6.83, 21.17, 14.67, 20.83, 8.67, 40.17, 23.17, 6.33, 5.33, 15.5, 19.83, 37.17, 81.83, 6.67, 21.0, 17.0, 23.0, 10.17, 42.17, 21.17, 9.5, 3.83, 14.17, 20.5, 115.33, 109.83, 43.33, 87.67, 9.33, 25.67, 19.33, 24.0, 10.83, 42.17, 19.17, 9.83, 6.17, 14.33, 24.17, 39.83, 88.33, 7.5, 23.67, 22.67, 28.83, 14.33, 45.5, 22.5, 8.0, 4.17, 15.67, 20.33
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 99.5, 97.67, 38.33, 82.67, 7.67, 22.67, 15.17, 21.5, 9.67, 40.33, 23.67, 8.0, 5.0, 15.17, 20.33, 37.5, 81.67, 6.83, 22.5, 15.83, 22.5, 10.5, 42.83, 20.83, 9.83, 3.67, 16.0, 21.33, 97.67, 105.33, 38.0, 86.5, 7.33, 20.5, 14.33, 18.0, 13.5, 39.5, 23.0, 9.17, 4.17, 13.67, 18.33, 41.17, 80.5, 7.83, 19.17, 15.17, 19.5, 10.67, 42.17, 21.67, 8.83, 6.33, 15.33, 20.67
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 99.17, 95.5, 38.67, 82.83, 7.33, 21.67, 14.5, 20.83, 9.33, 41.5, 23.5, 7.5, 4.33, 13.83, 18.83, 36.5, 82.33, 5.33, 19.5, 17.17, 21.67, 9.67, 42.83, 20.33, 8.5, 4.17, 14.17, 20.33, 96.33, 98.67, 38.83, 80.5, 6.33, 16.0, 12.33, 16.67, 9.5, 40.17, 25.5, 7.0, 5.33, 13.17, 16.5, 38.0, 81.5, 9.17, 22.83, 13.5, 18.83, 9.83, 40.67, 22.5, 9.0, 4.17, 12.83, 17.67
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 100.17, 96.5, 39.17, 85.83, 8.0, 22.83, 13.83, 20.0, 9.0, 41.0, 25.0, 6.5, 4.33, 12.33, 18.67, 36.83, 82.83, 5.17, 19.0, 17.67, 22.0, 9.83, 44.33, 19.5, 7.5, 4.5, 13.33, 19.67, 100.0, 91.17, 37.17, 82.5, 5.17, 18.17, 20.5, 27.0, 12.0, 48.5, 19.17, 5.5, 5.33, 12.67, 18.5, 34.0, 85.5, 6.5, 21.67, 16.67, 22.0, 9.33, 39.5, 18.67, 7.0, 5.67, 10.0, 22.5
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 100.67, 96.5, 38.83, 85.17, 8.33, 22.33, 14.67, 20.33, 8.67, 40.0, 25.5, 6.83, 5.0, 12.0, 20.0, 36.67, 82.33, 4.5, 16.5, 18.67, 24.5, 10.5, 43.67, 19.5, 6.83, 6.0, 12.83, 19.33, 101.17, 96.33, 37.83, 86.67, 10.17, 28.17, 15.33, 19.0, 9.83, 45.5, 22.17, 5.67, 4.33, 12.83, 18.17, 36.5, 85.0, 5.17, 18.5, 18.17, 23.17, 10.33, 45.83, 20.5, 6.83, 3.0, 11.5, 19.0
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 102.17, 97.17, 38.67, 87.83, 9.5, 24.5, 15.33, 20.17, 9.67, 41.83, 26.67, 8.17, 4.83, 12.33, 20.33, 36.17, 81.0, 4.83, 17.33, 20.0, 25.67, 9.33, 43.83, 19.0, 6.83, 6.0, 14.5, 18.83, 95.5, 96.5, 35.33, 78.17, 6.67, 21.5, 18.17, 22.5, 11.5, 42.67, 19.5, 9.83, 7.5, 16.5, 19.0, 35.83, 80.33, 8.17, 20.0, 16.67, 20.0, 9.17, 37.0, 20.83, 9.5, 4.33, 14.5, 17.83
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 99.67, 91.17, 37.83, 88.0, 9.33, 23.83, 14.67, 18.33, 9.33, 43.17, 26.5, 8.5, 4.83, 11.17, 19.17, 34.0, 80.5, 4.83, 15.83, 18.33, 23.67, 8.83, 44.33, 19.67, 6.33, 7.67, 14.17, 17.0, 99.67, 106.17, 37.17, 83.83, 7.0, 22.17, 18.33, 25.83, 10.17, 44.5, 22.5, 7.67, 4.5, 14.83, 22.17, 39.67, 85.67, 8.67, 24.83, 18.17, 22.83, 9.5, 44.5, 23.33, 7.83, 4.33, 13.0, 20.17
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.17, 91.83, 37.83, 87.17, 9.33, 24.5, 16.17, 19.83, 10.5, 43.83, 26.33, 8.17, 5.5, 11.33, 20.33, 34.0, 79.83, 4.5, 13.83, 19.33, 25.0, 9.33, 43.33, 20.17, 5.83, 6.67, 13.67, 17.5, 103.33, 105.17, 37.5, 83.33, 9.17, 23.0, 19.17, 24.17, 11.17, 41.0, 22.0, 7.17, 5.83, 11.0, 18.33, 41.17, 83.17, 6.5, 17.33, 16.33, 22.0, 10.67, 42.17, 26.0, 7.17, 5.33, 11.67, 21.17
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 96.67, 93.67, 36.0, 86.67, 8.83, 24.0, 15.83, 19.5, 10.5, 42.83, 25.67, 7.33, 6.0, 11.5, 21.17, 34.67, 79.0, 5.0, 14.5, 19.33, 26.0, 9.5, 44.0, 20.5, 5.83, 7.33, 13.17, 17.17, 89.33, 99.67, 32.83, 77.67, 6.0, 18.83, 17.67, 23.83, 9.83, 42.5, 20.33, 7.17, 3.33, 15.67, 18.67, 38.0, 82.67, 8.67, 26.0, 15.0, 20.17, 9.83, 42.83, 22.17, 9.17, 5.5, 13.33, 17.33
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 97.67, 91.0, 35.67, 84.67, 8.5, 23.17, 17.83, 22.0, 11.17, 45.83, 24.5, 7.67, 6.0, 12.0, 21.0, 34.0, 80.33, 4.83, 14.67, 18.17, 25.33, 9.5, 42.67, 20.17, 5.83, 6.83, 12.0, 18.33, 94.83, 89.5, 36.67, 79.5, 7.33, 16.0, 14.17, 19.17, 11.67, 41.33, 25.17, 10.67, 5.33, 16.0, 21.67, 32.33, 80.33, 7.33, 23.5, 17.5, 23.0, 14.67, 45.0, 20.67, 8.67, 4.0, 18.0, 18.83
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.17, 91.33, 35.33, 84.33, 8.0, 23.33, 19.5, 23.67, 12.5, 45.67, 23.67, 8.0, 5.17, 12.5, 19.33, 35.0, 79.67, 5.5, 15.33, 15.83, 21.67, 9.17, 41.67, 22.5, 7.17, 6.0, 13.17, 19.67, 87.0, 87.5, 32.0, 86.83, 4.33, 15.33, 18.67, 28.33, 13.5, 48.67, 18.83, 5.83, 7.33, 10.17, 18.5, 33.17, 83.5, 7.0, 20.33, 14.17, 19.0, 9.67, 48.5, 20.67, 6.17, 7.67, 13.17, 23.17
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 95.67, 89.67, 34.17, 82.5, 7.83, 23.33, 19.5, 23.83, 11.67, 45.67, 21.83, 7.17, 5.83, 12.83, 18.67, 34.5, 81.17, 5.5, 15.17, 15.17, 20.67, 10.17, 43.5, 23.0, 7.33, 5.67, 12.5, 20.0, 107.33, 95.33, 40.83, 83.33, 8.83, 23.67, 16.83, 23.33, 10.33, 43.67, 25.67, 7.17, 7.0, 10.33, 18.17, 35.17, 83.67, 8.67, 24.83, 16.33, 22.33, 11.67, 41.67, 22.17, 6.0, 4.33, 10.5, 16.83
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 95.0, 95.67, 33.67, 81.67, 8.17, 25.5, 19.5, 24.67, 10.5, 43.5, 21.0, 7.67, 5.33, 14.0, 19.17, 36.5, 82.33, 6.33, 17.17, 16.33, 21.0, 10.83, 44.83, 22.5, 8.17, 4.67, 13.0, 21.0, 98.17, 108.17, 37.83, 82.17, 6.0, 20.17, 16.5, 23.17, 10.5, 41.83, 20.17, 7.83, 3.33, 15.67, 20.83, 41.0, 81.0, 9.33, 21.5, 16.83, 21.83, 7.67, 41.5, 26.83, 10.0, 5.33, 13.83, 20.33
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 95.17, 96.33, 34.67, 81.67, 8.67, 26.33, 17.17, 22.5, 9.17, 43.0, 21.83, 7.17, 5.0, 13.17, 16.67, 37.33, 83.17, 7.17, 18.33, 14.5, 18.5, 9.67, 44.33, 22.67, 8.0, 4.83, 12.33, 19.83, 90.83, 95.17, 35.17, 79.67, 5.67, 18.83, 14.83, 21.17, 11.33, 44.5, 19.33, 6.0, 5.83, 13.33, 18.33, 35.5, 80.17, 8.0, 19.83, 16.17, 22.0, 9.33, 40.5, 23.67, 7.67, 4.67, 10.67, 18.5
