23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 106.5, 96.42, 40.08, 82.08, 9.17, 21.92, 17.17, 22.0, 10.0, 44.58, 25.33, 7.67, 6.5, 13.17, 18.58, 37.17, 84.25, 7.0, 17.67, 15.08, 20.33, 9.25, 40.42, 20.83, 6.33, 3.75, 12.67, 20.33, 102.92, 108.5, 39.42, 88.5, 6.92, 20.33, 17.17, 23.67, 11.17, 42.67, 20.58, 6.83, 4.83, 11.08, 21.42, 40.08, 85.0, 9.25, 25.33, 19.08, 26.33, 10.83, 46.25, 26.33, 5.83, 3.58, 13.67, 20.25
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 108.0, 98.25, 40.67, 83.42, 9.75, 23.17, 16.92, 21.67, 10.17, 45.0, 25.08, 7.58, 6.58, 13.5, 18.25, 37.75, 85.33, 7.42, 18.17, 15.33, 20.5, 9.58, 41.33, 21.17, 6.67, 3.67, 12.5, 20.17, 104.17, 103.33, 38.67, 88.58, 8.08, 25.58, 18.75, 25.58, 13.67, 47.17, 21.33, 7.75, 4.83, 14.17, 23.58, 37.25, 84.58, 7.58, 23.75, 21.25, 27.67, 10.83, 43.33, 21.58, 6.92, 6.25, 13.25, 20.58
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 106.17, 98.17, 39.67, 82.58, 9.08, 22.75, 17.75, 23.08, 9.92, 44.17, 25.08, 7.83, 6.58, 12.92, 18.08, 37.5, 84.75, 7.75, 18.42, 15.42, 20.42, 9.92, 42.25, 21.5, 6.5, 3.75, 13.33, 21.17, 99.67, 96.17, 38.75, 87.17, 8.42, 25.17, 13.75, 17.75, 11.33, 46.08, 22.75, 6.5, 5.75, 12.67, 17.67, 38.83, 87.67, 4.17, 15.75, 14.33, 19.25, 11.08, 44.92, 22.08, 8.08, 3.42, 11.25, 17.42
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 105.83, 99.92, 39.42, 82.5, 8.75, 21.92, 18.25, 24.0, 10.17, 43.67, 24.25, 7.67, 6.17, 13.0, 19.08, 38.08, 84.58, 7.58, 17.67, 16.17, 21.42, 9.75, 42.42, 21.0, 6.75, 3.5, 13.33, 21.58, 107.0, 99.33, 41.25, 83.58, 6.08, 15.83, 18.42, 24.42, 9.25, 43.33, 24.67, 7.42, 4.75, 13.33, 18.75, 37.75, 85.83, 8.83, 24.58, 15.0, 20.75, 12.25, 42.58, 19.42, 8.08, 6.5, 13.92, 21.33
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 106.67, 101.33, 39.58, 85.08, 9.75, 23.58, 17.75, 23.83, 11.08, 44.92, 25.08, 7.5, 6.67, 12.92, 18.75, 38.75, 86.25, 7.58, 18.17, 16.25, 21.08, 10.25, 44.25, 21.5, 7.0, 3.92, 13.33, 21.92, 100.0, 96.17, 38.83, 87.25, 8.42, 24.75, 13.92, 18.83, 11.25, 45.33, 22.17, 6.42, 5.5, 12.17, 18.17, 38.5, 85.67, 4.67, 15.67, 14.5, 19.92, 10.67, 44.83, 21.25, 7.25, 3.17, 12.08, 18.33
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 107.25, 103.42, 39.83, 87.33, 9.42, 23.25, 18.17, 24.33, 12.17, 47.17, 24.67, 7.5, 6.25, 13.75, 19.0, 39.5, 89.17, 8.17, 20.25, 16.25, 20.83, 10.83, 45.25, 21.17, 7.67, 4.0, 13.33, 22.25, 111.17, 106.67, 41.33, 87.92, 9.92, 27.92, 18.58, 24.33, 12.08, 43.0, 23.0, 8.83, 5.0, 12.75, 19.0, 40.0, 86.42, 9.0, 23.17, 17.67, 22.67, 12.5, 44.92, 22.67, 7.83, 3.58, 15.0, 22.58
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 105.75, 104.25, 39.08, 86.67, 8.75, 22.17, 18.83, 24.83, 12.33, 47.42, 23.42, 7.25, 6.0, 14.17, 19.75, 39.58, 89.08, 8.42, 20.92, 16.67, 21.25, 10.92, 45.08, 20.92, 8.08, 3.83, 13.08, 22.5, 110.5, 101.33, 40.08, 82.5, 10.33, 26.25, 20.0, 26.58, 10.17, 42.33, 26.25, 8.17, 4.67, 12.58, 20.58, 38.08, 82.17, 8.0, 22.17, 17.17, 25.0, 10.0, 40.0, 26.08, 7.17, 2.67, 14.5, 22.75
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.08, 105.5, 40.17, 86.17, 9.08, 21.92, 17.67, 23.75, 11.58, 45.83, 24.42, 7.25, 5.92, 13.92, 19.67, 40.0, 88.83, 8.25, 20.5, 17.25, 21.58, 11.17, 44.58, 21.0, 8.17, 4.0, 13.08, 21.92, 105.83, 99.75, 39.75, 85.17, 6.58, 21.83, 19.75, 25.08, 12.25, 47.58, 20.33, 7.5, 6.67, 14.42, 22.08, 37.17, 86.5, 7.67, 23.33, 17.75, 24.25, 11.42, 41.42, 24.17, 8.5, 4.67, 12.83, 20.25
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 108.17, 107.08, 40.67, 84.5, 8.67, 21.17, 18.17, 24.5, 10.92, 44.17, 25.25, 7.5, 5.83, 14.58, 20.25, 40.42, 88.08, 8.25, 20.17, 18.0, 23.25, 11.75, 44.0, 21.42, 8.75, 4.33, 13.42, 22.75, 102.67, 106.33, 40.0, 84.92, 6.42, 19.42, 16.25, 20.83, 11.42, 43.58, 22.17, 6.67, 5.42, 12.75, 17.17, 41.5, 85.92, 8.25, 21.58, 15.08, 20.25, 10.0, 40.25, 22.25, 7.42, 6.58, 11.08, 17.67
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.75, 106.75, 40.42, 83.75, 8.0, 20.25, 17.92, 24.33, 10.0, 43.75, 25.25, 7.25, 5.5, 14.83, 19.83, 40.25, 88.42, 8.33, 20.58, 17.92, 23.08, 11.75, 44.58, 21.92, 9.08, 4.33, 13.25, 22.42, 106.58, 103.0, 37.83, 87.25, 11.5, 33.67, 19.42, 26.25, 13.17, 47.5, 20.5, 8.33, 4.83, 16.0, 23.08, 38.25, 86.33, 7.17, 22.0, 19.33, 25.42, 11.0, 42.0, 23.5, 8.5, 5.67, 14.75, 21.33
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 105.67, 107.17, 39.75, 83.83, 8.33, 21.25, 17.83, 24.25, 10.25, 43.33, 24.58, 7.83, 5.5, 15.08, 20.17, 40.5, 87.92, 8.83, 22.0, 17.33, 23.0, 12.08, 45.33, 21.92, 9.5, 4.25, 14.58, 22.58, 105.5, 104.33, 40.5, 88.17, 6.33, 17.58, 18.17, 22.67, 10.0, 42.0, 23.5, 7.67, 4.67, 10.08, 20.25, 39.17, 84.67, 10.5, 25.42, 15.5, 21.42, 11.08, 45.0, 22.17, 5.75, 6.42, 13.33, 20.42
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 104.92, 106.75, 39.42, 83.33, 8.42, 21.42, 17.67, 23.75, 10.17, 43.33, 24.08, 7.58, 5.17, 15.33, 19.92, 40.08, 87.25, 9.08, 22.08, 17.5, 23.0, 12.0, 45.0, 22.5, 9.92, 4.08, 14.75, 22.17, 104.17, 105.0, 40.0, 85.0, 6.33, 18.83, 17.83, 22.17, 11.33, 42.58, 20.92, 7.25, 6.0, 11.92, 17.58, 40.92, 84.42, 7.33, 20.08, 15.83, 20.17, 9.67, 39.75, 20.42, 7.0, 6.25, 12.17, 18.67
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 103.75, 106.58, 39.58, 84.67, 8.08, 21.83, 16.5, 22.75, 10.17, 44.42, 24.25, 7.17, 5.42, 15.75, 20.17, 39.83, 88.33, 9.25, 23.17, 17.67, 23.25, 12.08, 46.33, 21.92, 10.25, 4.08, 14.42, 21.75, 98.42, 97.92, 39.25, 82.42, 6.17, 14.58, 13.75, 19.0, 9.83, 41.58, 23.5, 7.58, 4.58, 13.25, 20.92, 37.5, 80.5, 6.33, 18.5, 16.58, 23.75, 8.58, 39.58, 17.25, 7.42, 4.58, 12.83, 18.75
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 103.0, 104.92, 39.67, 83.67, 7.42, 20.58, 16.25, 22.5, 9.92, 43.67, 24.58, 6.67, 5.42, 15.0, 20.17, 39.5, 87.17, 8.58, 22.33, 17.33, 23.08, 11.67, 44.83, 21.58, 9.83, 4.25, 13.75, 21.67, 102.5, 99.33, 39.67, 87.25, 9.92, 26.92, 13.25, 20.42, 13.0, 46.67, 22.83, 9.33, 5.08, 12.33, 19.33, 37.75, 83.25, 8.25, 23.5, 15.58, 21.08, 10.42, 44.08, 23.67, 7.17, 4.58, 14.42, 17.67
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 103.42, 106.08, 39.83, 84.08, 7.75, 21.0, 16.0, 22.42, 10.08, 43.5, 24.42, 6.42, 5.0, 15.33, 20.25, 40.08, 87.5, 8.17, 22.58, 17.75, 23.67, 11.67, 44.83, 21.5, 9.83, 4.17, 13.17, 21.58, 113.42, 106.25, 42.67, 86.83, 9.75, 25.75, 18.33, 23.42, 11.25, 43.25, 20.33, 8.83, 6.17, 13.58, 21.17, 39.33, 87.42, 7.75, 22.25, 19.83, 26.08, 13.5, 43.92, 20.58, 8.0, 3.75, 14.5, 20.25
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 103.83, 105.0, 39.83, 85.0, 8.33, 22.0, 15.83, 22.08, 9.92, 43.33, 25.17, 7.0, 4.83, 15.33, 20.17, 39.75, 87.0, 8.17, 23.25, 17.33, 23.58, 11.5, 45.0, 21.92, 10.0, 4.5, 13.83, 21.67, 98.17, 108.0, 38.0, 86.5, 6.08, 16.75, 16.08, 22.67, 13.25, 40.75, 23.67, 8.83, 4.92, 14.08, 18.75, 42.0, 83.75, 8.08, 20.42, 15.92, 20.58, 11.42, 43.42, 23.92, 8.92, 6.33, 14.92, 21.08
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.17, 103.0, 39.67, 83.25, 7.67, 21.08, 16.17, 21.5, 9.08, 42.08, 24.33, 7.25, 4.08, 15.08, 20.42, 38.42, 84.83, 7.58, 22.25, 18.58, 24.58, 11.0, 43.67, 20.92, 9.58, 4.33, 13.92, 20.92, 96.25, 99.25, 38.5, 81.5, 5.83, 14.83, 13.42, 18.33, 9.75, 41.67, 23.42, 7.58, 4.58, 13.83, 19.17, 38.17, 81.58, 7.75, 21.75, 15.17, 21.42, 9.0, 40.42, 20.17, 8.25, 4.33, 12.83, 18.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 101.0, 100.67, 39.08, 82.17, 7.75, 21.83, 15.08, 20.33, 8.33, 39.92, 24.5, 6.83, 4.08, 14.33, 20.0, 37.58, 81.92, 7.0, 20.33, 18.5, 24.67, 10.42, 42.83, 21.08, 8.92, 4.5, 14.0, 20.08, 97.0, 94.67, 35.42, 83.0, 5.83, 20.0, 20.33, 26.5, 10.75, 46.67, 18.67, 6.17, 5.92, 13.17, 19.08, 35.5, 85.08, 7.33, 23.33, 16.33, 21.33, 8.67, 41.17, 19.25, 7.08, 6.25, 11.92, 22.75
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 101.42, 100.17, 39.5, 82.83, 8.17, 22.5, 14.25, 19.83, 7.83, 39.42, 25.92, 6.92, 4.83, 13.75, 20.58, 37.25, 81.92, 6.58, 19.25, 19.08, 25.92, 10.58, 43.5, 20.83, 8.42, 5.08, 13.83, 19.58, 104.0, 96.33, 38.75, 86.75, 11.92, 30.58, 14.58, 17.92, 9.5, 45.5, 22.5, 6.92, 4.92, 14.17, 19.25, 36.92, 88.0, 5.58, 20.33, 16.92, 22.08, 11.58, 46.5, 19.08, 8.25, 3.5, 12.58, 18.58
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 100.17, 98.33, 38.92, 84.25, 8.0, 23.0, 14.33, 19.42, 8.92, 40.75, 25.67, 7.42, 5.0, 13.83, 20.5, 36.75, 80.92, 6.25, 18.83, 18.58, 25.17, 9.83, 43.17, 20.58, 8.08, 5.17, 14.33, 19.0, 95.67, 93.58, 35.17, 80.0, 7.42, 21.67, 17.92, 23.25, 12.5, 45.75, 19.75, 7.83, 7.08, 14.5, 18.92, 34.92, 81.0, 7.58, 20.92, 16.17, 20.08, 9.17, 38.25, 20.75, 8.33, 4.83, 12.42, 18.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 98.75, 94.58, 38.0, 84.17, 8.08, 22.5, 14.67, 19.58, 9.0, 41.67, 24.83, 7.42, 5.08, 13.33, 19.5, 35.58, 81.17, 5.75, 18.42, 17.67, 23.33, 9.5, 43.25, 20.42, 7.92, 5.75, 14.17, 18.75, 102.83, 104.83, 38.5, 85.58, 6.33, 20.25, 19.5, 26.83, 11.92, 46.92, 21.83, 6.75, 5.25, 13.75, 22.25, 39.58, 87.25, 8.25, 22.08, 17.42, 22.92, 10.33, 43.5, 23.83, 6.83, 6.17, 11.67, 20.33
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 100.33, 94.75, 38.08, 84.92, 8.5, 23.58, 15.67, 20.67, 10.08, 42.08, 25.0, 8.08, 5.25, 13.25, 20.33, 35.75, 80.75, 5.67, 18.17, 17.58, 23.75, 9.92, 43.08, 20.5, 7.83, 5.17, 14.83, 19.42, 99.5, 103.0, 36.17, 85.75, 8.17, 22.42, 19.0, 24.5, 13.42, 44.58, 21.25, 7.42, 8.17, 12.42, 17.42, 40.83, 86.67, 6.33, 17.08, 15.0, 19.92, 11.92, 44.83, 24.58, 7.58, 6.08, 13.0, 22.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 97.92, 94.58, 37.33, 84.75, 8.08, 22.83, 15.17, 20.17, 9.92, 42.17, 24.58, 7.42, 5.17, 12.67, 20.0, 35.58, 80.67, 5.17, 17.0, 18.25, 23.83, 9.58, 43.42, 20.42, 7.17, 5.75, 13.67, 18.75, 93.75, 99.42, 34.75, 79.75, 6.5, 19.17, 17.75, 23.83, 9.25, 43.92, 20.67, 6.92, 3.58, 14.17, 20.08, 37.0, 83.42, 8.58, 24.75, 16.83, 22.83, 10.08, 42.92, 22.67, 8.67, 5.17, 12.25, 18.25
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.92, 93.75, 37.42, 85.25, 8.25, 23.0, 15.83, 21.0, 10.08, 43.42, 24.75, 7.08, 5.17, 12.17, 19.83, 35.42, 81.58, 5.0, 16.83, 17.92, 23.67, 9.67, 43.5, 19.83, 6.67, 5.67, 12.67, 19.0, 95.67, 88.83, 37.58, 81.83, 6.92, 18.25, 13.58, 18.0, 10.75, 43.5, 25.17, 10.42, 5.67, 16.33, 21.5, 32.0, 81.5, 7.08, 24.33, 17.75, 22.5, 12.83, 44.83, 20.25, 8.58, 4.58, 17.58, 18.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 99.42, 93.92, 37.08, 84.75, 8.17, 22.83, 17.08, 22.0, 10.58, 42.83, 24.58, 7.42, 5.08, 12.25, 19.67, 35.83, 81.0, 5.0, 15.92, 17.25, 23.08, 9.83, 42.67, 21.0, 7.0, 6.0, 13.0, 19.5, 93.5, 89.33, 34.58, 84.67, 4.75, 16.75, 19.58, 27.67, 12.75, 48.58, 19.0, 5.67, 6.33, 11.42, 18.5, 33.58, 84.5, 6.75, 21.0, 15.42, 20.5, 9.5, 44.0, 19.67, 6.58, 6.67, 11.58, 22.83
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.92, 93.42, 36.42, 85.17, 8.67, 23.92, 17.42, 22.0, 10.67, 43.75, 24.25, 7.67, 5.33, 12.58, 19.5, 35.33, 81.08, 5.17, 16.25, 17.58, 23.17, 9.75, 43.67, 21.0, 7.08, 5.83, 13.5, 19.42, 108.83, 99.42, 40.75, 84.92, 9.5, 26.0, 17.83, 24.58, 10.0, 41.58, 25.08, 7.42, 5.25, 9.67, 19.25, 37.25, 84.42, 8.0, 23.92, 16.92, 22.42, 12.25, 44.0, 22.83, 5.67, 3.33, 12.17, 19.33
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.33, 93.42, 35.75, 84.83, 8.75, 24.67, 17.08, 21.5, 9.92, 43.33, 23.75, 8.08, 5.08, 12.58, 19.17, 35.25, 81.42, 5.58, 16.5, 17.33, 22.33, 9.83, 44.58, 21.08, 7.25, 6.17, 13.58, 19.0, 102.92, 111.67, 39.58, 85.0, 6.5, 20.67, 17.25, 23.08, 10.0, 40.58, 21.83, 8.67, 2.92, 15.17, 21.92, 41.83, 82.75, 8.75, 22.58, 19.25, 24.83, 8.58, 43.25, 27.0, 9.42, 5.5, 15.25, 19.83
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.17, 94.08, 36.25, 84.42, 9.0, 25.42, 16.67, 21.17, 9.83, 43.42, 24.08, 7.67, 5.25, 12.25, 18.5, 35.67, 81.5, 5.83, 16.08, 16.92, 21.75, 9.5, 43.83, 21.42, 6.92, 5.75, 13.0, 18.67, 88.17, 91.0, 33.83, 77.33, 5.58, 18.42, 14.92, 19.92, 9.33, 42.58, 19.83, 6.33, 5.5, 13.83, 18.58, 34.33, 81.58, 7.08, 20.58, 15.25, 20.5, 10.42, 41.25, 21.58, 7.25, 4.25, 12.25, 18.92
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 97.33, 93.42, 36.17, 84.33, 9.17, 25.83, 15.83, 20.25, 10.25, 43.25, 24.92, 7.92, 5.42, 12.67, 18.42, 36.0, 81.42, 6.0, 16.17, 15.42, 20.33, 9.75, 43.42, 21.92, 6.92, 5.67, 13.25, 18.0, 103.08, 100.08, 36.5, 81.42, 8.58, 26.5, 21.5, 27.33, 11.08, 42.17, 20.83, 7.83, 4.58, 12.42, 21.33, 37.08, 81.42, 6.83, 20.08, 19.08, 25.42, 10.58, 41.5, 21.17, 7.33, 4.25, 13.83, 20.5
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 96.42, 92.25, 35.58, 84.08, 9.0, 25.75, 16.25, 20.58, 11.25, 44.75, 24.67, 8.5, 5.58, 13.25, 18.5, 35.58, 81.33, 5.83, 16.25, 15.25, 20.33, 9.58, 43.42, 21.75, 7.5, 5.67, 13.17, 18.08, 96.42, 98.42, 37.0, 81.5, 6.25, 20.67, 16.17, 20.42, 9.17, 43.25, 22.17, 6.92, 3.67, 14.17, 20.33, 36.17, 81.33, 8.33, 22.5, 17.75, 23.08, 8.83, 41.0, 21.25, 7.58, 3.5, 12.67, 21.17
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 96.17, 92.25, 35.58, 84.42, 8.83, 26.08, 16.17, 20.33, 11.42, 44.75, 23.92, 8.58, 5.25, 12.83, 17.33, 35.83, 81.5, 6.17, 16.92, 14.42, 18.5, 9.25, 43.58, 22.5, 7.5, 5.33, 13.33, 17.83, 100.5, 100.17, 37.08, 84.25, 8.08, 25.42, 18.25, 24.17, 13.5, 45.25, 22.17, 7.5, 4.33, 14.0, 17.25, 38.83, 82.83, 7.92, 21.42, 14.58, 19.0, 9.67, 41.08, 25.42, 6.83, 4.92, 12.58, 20.33
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 95.67, 91.5, 35.58, 83.92, 8.75, 25.92, 15.75, 19.83, 11.33, 44.42, 23.25, 8.25, 5.42, 12.67, 17.17, 35.5, 82.08, 6.42, 17.08, 14.08, 18.25, 9.92, 43.92, 22.25, 7.33, 5.17, 12.83, 17.75, 106.75, 101.5, 40.5, 85.83, 8.0, 24.33, 17.75, 25.5, 11.75, 44.17, 24.08, 8.5, 4.42, 11.0, 22.08, 35.92, 81.58, 9.17, 28.0, 20.5, 27.5, 11.67, 43.67, 22.25, 6.5, 3.92, 12.67, 20.92
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 97.83, 95.67, 36.58, 84.25, 8.92, 26.83, 15.75, 19.83, 10.83, 43.5, 24.17, 8.08, 5.08, 13.17, 18.67, 36.67, 81.5, 6.83, 17.83, 15.5, 21.25, 9.75, 43.5, 22.5, 7.58, 4.42, 12.83, 18.17, 111.42, 103.0, 42.5, 91.92, 11.17, 29.92, 15.25, 19.83, 11.92, 46.25, 27.67, 9.83, 5.42, 14.0, 19.92, 37.0, 87.75, 8.75, 23.83, 20.25, 25.58, 12.67, 47.08, 21.5, 8.58, 3.5, 16.25, 18.92
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 97.0, 96.58, 36.67, 84.0, 8.5, 26.17, 15.17, 19.25, 10.5, 43.5, 24.0, 7.75, 4.92, 13.17, 18.08, 37.0, 81.92, 7.83, 19.42, 14.75, 20.33, 9.33, 43.33, 22.75, 7.83, 4.83, 12.5, 17.75, 96.58, 93.08, 37.0, 82.25, 8.75, 23.58, 13.83, 21.08, 12.67, 45.08, 20.08, 8.17, 5.83, 12.67, 19.5, 34.0, 79.25, 7.67, 20.67, 17.42, 22.67, 10.08, 38.83, 18.67, 7.75, 5.83, 12.42, 18.75
