65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 0, 102.85, 98.1, 38.85, 84.85, 8.4, 24.4, 16.75, 21.35, 10.0, 43.15, 22.85, 8.4, 5.65, 12.85, 18.9, 37.3, 83.15, 7.35, 18.4, 16.15, 21.55, 9.7, 42.85, 20.75, 8.05, 4.25, 13.6, 19.9, 98.35, 101.8, 35.7, 82.05, 4.25, 13.9, 22.7, 28.15, 12.15, 44.15, 21.05, 7.85, 3.25, 13.95, 18.7, 39.8, 85.6, 8.45, 24.5, 13.75, 18.6, 12.4, 43.65, 23.15, 8.7, 5.1, 14.65, 22.3
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 0, 104.05, 98.7, 39.5, 84.85, 8.65, 24.3, 16.4, 20.75, 9.7, 42.65, 23.8, 8.8, 5.75, 13.05, 18.95, 37.55, 83.3, 7.45, 18.5, 16.15, 21.45, 9.85, 42.85, 21.1, 8.25, 4.15, 13.95, 19.85, 90.75, 103.1, 34.1, 83.2, 5.9, 18.3, 16.65, 22.05, 10.8, 40.9, 20.9, 6.6, 5.3, 12.45, 21.75, 37.3, 80.45, 8.6, 22.05, 19.9, 25.75, 9.9, 45.4, 22.05, 6.9, 4.55, 12.95, 20.35
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 1, 104.0, 99.15, 39.55, 85.4, 8.55, 23.9, 16.35, 20.75, 9.75, 43.05, 23.55, 8.7, 5.7, 12.85, 19.1, 37.65, 83.75, 7.2, 18.35, 16.65, 22.15, 9.95, 43.25, 20.75, 8.0, 4.4, 13.65, 19.55, 94.15, 95.7, 35.75, 81.3, 6.05, 17.6, 16.6, 21.75, 9.75, 42.35, 21.95, 9.25, 5.3, 15.3, 20.5, 34.85, 81.05, 9.05, 25.0, 16.95, 22.7, 11.35, 44.1, 22.75, 8.8, 5.0, 16.55, 20.6
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 0, 104.95, 100.0, 39.7, 85.05, 8.45, 23.45, 17.1, 21.75, 9.4, 42.3, 23.75, 8.8, 5.6, 12.55, 19.35, 37.9, 83.6, 7.25, 18.15, 16.95, 22.65, 10.1, 43.25, 21.0, 7.9, 4.4, 13.65, 20.0, 100.85, 99.0, 37.95, 89.8, 9.8, 28.4, 15.15, 20.45, 12.6, 45.35, 24.2, 8.05, 3.15, 12.0, 21.25, 36.95, 82.5, 7.15, 22.6, 17.95, 24.2, 10.85, 46.4, 20.8, 7.0, 4.9, 15.45, 19.7
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 0, 105.75, 99.2, 40.2, 85.35, 8.2, 23.1, 17.15, 21.5, 9.55, 42.75, 24.4, 8.8, 5.65, 12.35, 19.2, 37.65, 83.45, 7.1, 18.05, 16.8, 22.75, 10.0, 42.8, 20.95, 7.8, 4.15, 13.65, 19.8, 101.2, 98.75, 37.05, 82.45, 10.45, 27.6, 16.65, 21.0, 9.05, 39.95, 24.2, 9.3, 5.1, 14.35, 17.5, 37.05, 84.9, 9.2, 26.45, 15.45, 19.6, 13.05, 46.15, 23.35, 8.05, 5.4, 16.2, 19.15
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 0, 105.95, 98.8, 40.3, 85.25, 7.85, 22.35, 17.5, 21.65, 9.75, 42.85, 24.3, 8.85, 5.65, 12.6, 19.3, 37.45, 83.25, 7.2, 18.2, 16.7, 22.4, 10.05, 42.3, 20.85, 8.15, 4.2, 13.95, 19.75, 98.85, 99.9, 37.1, 84.9, 8.55, 25.1, 16.1, 21.7, 10.05, 41.8, 20.5, 8.85, 3.9, 13.5, 19.65, 37.55, 83.6, 8.85, 25.4, 15.95, 21.65, 12.0, 47.7, 21.6, 7.95, 4.7, 16.5, 22.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 1, 105.75, 99.6, 40.1, 85.35, 7.7, 22.3, 17.85, 22.1, 9.5, 42.85, 23.55, 8.85, 5.7, 12.6, 19.4, 37.75, 83.6, 7.3, 18.5, 16.8, 22.6, 10.05, 42.9, 20.75, 8.1, 4.15, 13.95, 20.2, 112.3, 105.35, 41.45, 89.85, 8.25, 22.2, 21.15, 26.1, 14.4, 50.55, 22.75, 7.3, 5.4, 14.7, 21.95, 38.6, 87.85, 8.95, 25.2, 19.2, 25.4, 11.2, 41.25, 21.7, 8.25, 4.75, 12.7, 20.6
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 0, 108.15, 99.8, 41.1, 85.1, 8.0, 21.95, 17.95, 22.25, 9.05, 42.7, 23.8, 8.7, 5.6, 12.4, 19.1, 37.95, 84.4, 7.4, 18.75, 16.5, 22.1, 10.25, 42.35, 20.65, 7.9, 3.85, 13.75, 20.2, 98.85, 100.7, 37.15, 84.45, 8.3, 24.5, 16.25, 21.85, 10.15, 41.85, 20.3, 8.7, 3.65, 13.85, 19.65, 37.9, 83.9, 9.1, 25.75, 15.8, 21.45, 12.1, 47.4, 21.75, 8.3, 4.55, 16.45, 22.1
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 0, 108.1, 98.95, 41.1, 84.85, 8.15, 22.0, 17.75, 22.1, 9.3, 43.1, 24.3, 8.7, 5.45, 12.75, 19.4, 37.7, 84.1, 7.2, 18.6, 16.35, 22.2, 10.45, 42.2, 20.2, 8.15, 3.75, 14.05, 20.5, 93.8, 95.1, 36.3, 80.35, 5.05, 14.05, 16.15, 21.15, 9.65, 40.75, 20.9, 9.4, 3.75, 13.85, 18.75, 36.2, 81.0, 8.45, 23.6, 14.25, 19.2, 9.7, 42.15, 22.0, 7.95, 5.6, 14.55, 18.65
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 0, 108.05, 99.05, 41.1, 84.6, 7.85, 21.5, 18.0, 22.45, 9.1, 43.25, 24.25, 8.75, 5.45, 12.65, 19.35, 37.85, 84.15, 7.05, 18.25, 16.3, 21.95, 10.1, 42.1, 20.45, 8.2, 3.6, 14.05, 20.65, 99.05, 97.8, 36.95, 80.05, 6.75, 20.65, 18.4, 24.7, 9.5, 41.0, 19.55, 8.25, 4.9, 14.6, 20.75, 36.2, 80.75, 7.75, 23.5, 17.65, 25.05, 11.4, 41.8, 22.2, 8.05, 4.25, 15.5, 21.85
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 0, 1, 107.05, 97.15, 40.8, 84.1, 7.75, 21.0, 17.7, 22.15, 9.25, 43.25, 23.6, 9.0, 5.65, 12.8, 18.7, 37.35, 84.25, 6.9, 18.05, 15.55, 19.95, 10.1, 41.6, 19.7, 8.15, 3.6, 14.35, 20.6, 95.5, 102.0, 37.75, 84.1, 6.15, 19.35, 13.85, 19.2, 11.4, 42.55, 21.1, 8.65, 4.3, 14.2, 21.15, 37.3, 81.45, 10.2, 26.35, 17.2, 22.8, 10.95, 43.8, 23.45, 7.7, 5.0, 15.1, 17.6
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 0, 107.25, 96.2, 40.6, 84.35, 8.1, 21.5, 17.95, 22.3, 9.3, 43.5, 23.35, 9.1, 5.6, 12.5, 18.15, 37.25, 84.7, 6.3, 17.25, 15.4, 19.5, 10.45, 42.1, 19.45, 8.0, 3.7, 14.35, 20.45, 100.55, 102.85, 37.65, 87.7, 9.35, 27.45, 15.9, 22.6, 11.85, 43.6, 21.7, 9.0, 4.4, 13.45, 22.05, 38.05, 83.05, 7.35, 21.85, 19.4, 25.6, 11.3, 46.1, 22.7, 8.05, 7.3, 15.35, 20.25
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 1, 0, 109.35, 96.35, 41.35, 84.65, 8.55, 22.25, 18.1, 22.1, 9.4, 43.55, 24.15, 9.3, 5.65, 12.3, 17.85, 37.55, 84.9, 6.4, 17.35, 14.85, 18.9, 10.45, 41.35, 19.6, 7.7, 3.6, 14.6, 20.15, 109.05, 97.45, 41.0, 86.25, 11.2, 26.95, 15.85, 20.55, 10.6, 44.9, 27.8, 9.3, 6.2, 13.8, 20.0, 36.0, 85.55, 6.9, 19.35, 18.55, 24.25, 11.45, 43.0, 20.35, 7.95, 3.3, 14.65, 18.4
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 0, 109.95, 95.4, 41.7, 84.55, 8.5, 22.25, 18.05, 22.15, 9.2, 44.05, 24.5, 9.3, 5.6, 12.25, 17.7, 37.35, 85.2, 6.2, 17.45, 14.5, 18.65, 10.35, 41.05, 19.6, 7.45, 3.5, 14.45, 20.0, 110.15, 109.85, 40.45, 89.1, 8.55, 22.7, 20.7, 26.3, 13.6, 48.05, 21.0, 6.9, 4.2, 14.65, 22.9, 40.2, 86.05, 8.8, 24.8, 20.65, 28.05, 10.5, 41.35, 22.2, 8.45, 4.8, 12.4, 21.15
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 0, 1, 110.25, 95.0, 42.3, 84.6, 8.6, 22.3, 17.05, 21.2, 9.3, 44.25, 24.95, 9.25, 5.6, 12.75, 17.9, 37.15, 85.45, 6.4, 18.2, 14.3, 18.9, 10.55, 40.65, 19.55, 7.95, 3.55, 14.35, 19.3, 104.8, 102.4, 37.5, 82.75, 10.6, 30.8, 19.2, 26.4, 10.85, 43.25, 23.6, 9.15, 4.85, 15.4, 20.8, 39.1, 87.6, 8.15, 24.3, 16.05, 22.4, 13.1, 46.2, 22.05, 8.4, 5.4, 15.15, 22.1
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 0, 110.7, 96.2, 42.65, 84.75, 8.75, 22.4, 16.65, 20.8, 9.45, 43.8, 25.1, 9.45, 5.65, 12.5, 17.35, 37.85, 85.45, 6.65, 18.65, 13.85, 18.5, 10.55, 40.5, 20.15, 7.95, 3.5, 14.1, 18.8, 104.6, 103.0, 37.5, 82.75, 10.65, 30.45, 18.95, 26.35, 10.85, 43.15, 23.55, 9.05, 4.75, 15.4, 20.15, 39.6, 88.1, 8.3, 24.5, 15.5, 21.85, 13.15, 46.35, 22.25, 8.55, 5.55, 14.8, 21.7
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 0, 110.3, 97.1, 42.45, 84.75, 8.45, 22.1, 16.95, 21.2, 9.7, 43.6, 25.1, 9.4, 5.3, 12.4, 17.95, 37.95, 84.85, 6.95, 19.25, 14.25, 19.45, 10.6, 40.7, 20.35, 7.7, 3.55, 14.25, 19.45, 92.9, 97.4, 35.65, 83.15, 5.9, 21.3, 15.7, 21.8, 10.7, 43.6, 18.8, 8.1, 3.95, 14.8, 18.6, 37.75, 84.85, 7.1, 21.6, 14.8, 19.75, 11.1, 45.6, 21.45, 7.65, 4.1, 14.25, 20.05
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 0, 109.65, 96.1, 42.05, 84.25, 8.4, 21.85, 17.15, 21.25, 9.85, 43.95, 25.0, 9.35, 5.2, 12.7, 18.05, 37.45, 84.8, 6.85, 19.2, 14.35, 19.45, 10.85, 40.85, 20.15, 7.65, 3.55, 14.1, 19.3, 98.6, 96.65, 38.05, 82.25, 8.3, 20.25, 14.2, 19.75, 10.45, 42.95, 23.5, 6.3, 6.85, 13.05, 18.5, 36.85, 82.95, 6.15, 19.25, 16.8, 22.45, 11.0, 42.75, 20.95, 6.7, 5.65, 11.45, 18.0
