29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 106.11, 100.72, 39.72, 84.33, 8.83, 21.61, 17.83, 23.39, 11.11, 46.39, 24.28, 7.56, 6.39, 14.11, 18.78, 38.72, 87.89, 7.94, 19.89, 15.33, 19.94, 10.67, 43.39, 21.11, 7.72, 3.83, 13.11, 21.44, 108.89, 98.94, 40.06, 81.94, 10.67, 26.5, 18.11, 23.94, 8.78, 41.17, 25.33, 7.83, 4.17, 11.89, 20.83, 36.72, 81.06, 7.72, 23.39, 17.78, 24.78, 9.67, 40.06, 23.39, 6.94, 2.94, 13.89, 21.5
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.94, 102.28, 40.5, 84.5, 9.28, 22.0, 17.67, 23.22, 10.67, 45.89, 24.89, 7.28, 6.28, 13.89, 18.72, 39.06, 88.06, 8.11, 20.22, 16.06, 20.83, 10.72, 43.28, 21.11, 7.89, 3.83, 12.78, 21.5, 101.72, 97.06, 38.39, 84.94, 7.0, 21.94, 17.94, 23.56, 12.67, 47.17, 19.67, 7.39, 6.33, 13.89, 23.06, 35.83, 83.67, 7.17, 22.67, 18.22, 24.72, 11.06, 41.94, 22.67, 7.61, 4.83, 12.94, 19.61
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.11, 103.5, 40.28, 84.33, 8.94, 22.11, 17.61, 23.39, 10.44, 45.06, 25.28, 7.39, 5.94, 13.67, 18.94, 39.33, 87.56, 8.39, 20.33, 16.44, 21.72, 11.0, 44.0, 21.61, 7.72, 4.0, 12.94, 21.67, 100.39, 104.06, 38.39, 84.83, 5.94, 18.94, 17.67, 23.17, 12.33, 43.33, 20.94, 7.22, 5.39, 12.28, 18.17, 40.06, 83.17, 7.61, 20.22, 16.33, 21.22, 9.89, 40.94, 21.39, 7.44, 6.83, 12.17, 19.28
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.61, 104.06, 40.06, 84.11, 8.83, 21.72, 17.67, 23.56, 10.17, 44.56, 25.06, 7.11, 5.67, 13.83, 19.39, 39.39, 87.17, 8.22, 19.78, 17.06, 22.5, 10.67, 44.0, 21.67, 7.89, 4.11, 12.78, 21.72, 102.06, 101.22, 36.33, 85.17, 11.78, 35.0, 17.61, 23.94, 12.17, 44.94, 20.5, 8.61, 4.61, 15.61, 23.06, 37.83, 84.94, 6.89, 22.17, 18.67, 24.28, 11.06, 42.89, 22.61, 8.22, 5.44, 14.5, 20.67
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.83, 104.39, 39.94, 84.61, 9.17, 22.56, 17.78, 23.28, 10.33, 44.17, 25.11, 7.33, 5.72, 14.06, 19.83, 39.28, 86.61, 8.33, 20.44, 17.5, 23.22, 10.94, 44.33, 21.5, 8.22, 4.11, 13.44, 21.78, 105.22, 101.39, 40.78, 86.28, 5.94, 17.17, 17.72, 23.06, 9.94, 42.83, 24.28, 7.5, 4.67, 11.56, 19.78, 38.11, 84.56, 9.39, 24.61, 15.78, 21.94, 11.56, 43.94, 21.0, 6.61, 6.22, 13.44, 20.72
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.44, 103.89, 39.56, 84.39, 8.78, 22.44, 17.56, 23.11, 10.67, 44.39, 24.44, 7.39, 5.44, 14.61, 19.78, 39.11, 86.44, 8.39, 20.72, 17.28, 23.0, 10.89, 43.94, 21.67, 8.56, 4.17, 13.78, 21.67, 101.22, 103.67, 39.06, 85.0, 6.28, 18.89, 16.83, 22.28, 11.78, 43.67, 21.44, 7.22, 5.44, 12.39, 17.33, 40.39, 84.28, 7.61, 20.39, 15.28, 19.94, 9.94, 41.0, 21.72, 7.11, 6.5, 12.11, 18.39
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 104.56, 104.11, 39.44, 84.61, 8.5, 22.33, 17.17, 23.0, 10.56, 44.56, 24.39, 7.17, 5.56, 14.61, 20.22, 39.0, 86.56, 8.5, 21.28, 17.61, 23.28, 10.83, 44.5, 21.33, 8.72, 3.94, 13.67, 21.61, 101.5, 97.67, 39.89, 83.44, 6.67, 16.0, 15.06, 20.28, 10.56, 44.06, 25.17, 7.78, 5.11, 14.06, 20.72, 36.67, 82.0, 6.56, 19.5, 17.78, 24.72, 9.17, 40.22, 17.22, 8.06, 4.56, 13.39, 19.56
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 104.11, 103.5, 39.83, 84.33, 8.22, 21.78, 16.22, 22.06, 10.44, 43.78, 24.5, 7.06, 5.67, 14.39, 20.0, 39.11, 86.17, 8.06, 20.44, 17.22, 22.61, 10.89, 43.89, 21.39, 8.56, 4.11, 13.44, 21.0, 100.22, 101.06, 37.83, 87.56, 9.06, 25.72, 15.5, 23.17, 13.17, 46.28, 22.83, 8.89, 5.0, 12.83, 19.72, 38.0, 83.5, 8.72, 23.5, 16.33, 21.89, 10.67, 45.61, 24.33, 7.44, 5.33, 14.83, 19.39
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 104.72, 104.06, 39.83, 83.11, 8.06, 21.17, 17.0, 23.28, 10.17, 42.83, 24.56, 7.11, 5.67, 14.89, 20.11, 39.33, 86.0, 7.72, 20.44, 17.67, 23.17, 11.22, 43.39, 21.33, 9.0, 4.17, 13.67, 22.0, 108.78, 106.22, 40.56, 86.67, 10.33, 28.28, 17.33, 22.22, 11.56, 42.11, 20.56, 9.44, 5.72, 14.44, 21.78, 39.22, 85.72, 7.67, 21.72, 20.11, 26.06, 12.89, 44.78, 20.83, 8.44, 3.89, 15.28, 20.33
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 104.33, 103.72, 39.72, 83.39, 7.89, 21.06, 17.0, 23.39, 9.89, 42.61, 24.72, 7.5, 5.33, 14.94, 20.0, 39.33, 86.17, 7.83, 21.22, 17.22, 22.89, 11.33, 44.0, 21.56, 9.33, 4.11, 14.17, 22.06, 97.39, 107.11, 37.44, 86.39, 4.94, 14.83, 17.56, 24.56, 13.44, 41.5, 23.17, 9.44, 4.72, 14.28, 18.83, 41.17, 83.61, 7.89, 21.83, 16.89, 21.28, 11.39, 43.72, 23.61, 8.78, 6.22, 15.67, 21.56
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.5, 103.28, 39.39, 83.5, 8.0, 21.39, 16.72, 23.11, 9.94, 42.72, 24.22, 7.72, 5.11, 14.67, 19.72, 39.17, 86.06, 7.67, 21.17, 17.28, 22.56, 11.28, 44.5, 21.39, 9.17, 4.22, 14.44, 21.83, 99.44, 99.44, 39.67, 82.33, 6.0, 14.78, 14.11, 19.28, 9.89, 41.67, 24.44, 7.78, 4.94, 13.67, 19.83, 37.83, 81.89, 7.33, 20.11, 16.44, 22.83, 9.44, 40.39, 19.33, 8.44, 4.44, 13.22, 18.94
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 103.33, 103.33, 39.33, 84.17, 8.28, 21.89, 16.39, 22.5, 9.78, 42.56, 24.39, 7.22, 4.89, 14.33, 19.5, 39.0, 85.78, 7.78, 21.06, 17.56, 22.67, 11.28, 44.78, 21.5, 9.11, 4.22, 14.28, 21.33, 98.06, 97.11, 36.67, 84.83, 6.56, 20.28, 18.17, 24.5, 10.89, 44.94, 19.22, 6.28, 5.56, 11.83, 18.78, 36.28, 83.28, 8.22, 23.44, 16.33, 21.33, 8.11, 41.33, 20.67, 6.61, 6.5, 12.61, 21.11
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 102.72, 103.22, 39.33, 84.83, 8.17, 22.0, 15.89, 21.94, 9.67, 42.94, 24.67, 7.06, 5.28, 14.5, 20.11, 38.78, 86.33, 7.67, 20.94, 18.0, 23.67, 11.56, 45.44, 21.11, 9.11, 4.72, 13.89, 20.94, 104.0, 97.61, 39.33, 88.06, 10.94, 28.83, 14.39, 18.0, 10.5, 45.72, 21.78, 7.0, 4.94, 13.94, 19.78, 37.39, 87.61, 5.33, 18.67, 17.5, 22.89, 12.0, 46.89, 19.11, 8.11, 3.22, 12.94, 18.83
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 102.72, 102.33, 39.33, 85.06, 8.11, 21.89, 15.94, 21.72, 9.83, 43.06, 25.28, 7.17, 5.22, 14.11, 20.22, 38.39, 85.11, 7.33, 20.67, 18.22, 23.94, 10.89, 44.5, 20.72, 8.83, 4.83, 14.0, 20.72, 96.11, 95.56, 35.44, 79.39, 7.39, 21.5, 17.83, 22.83, 12.11, 44.11, 19.44, 6.83, 6.67, 14.39, 18.67, 36.06, 80.39, 7.5, 20.06, 15.94, 20.56, 9.33, 37.83, 20.61, 8.33, 4.67, 12.06, 18.5
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 102.17, 101.11, 39.17, 85.39, 8.28, 21.94, 15.56, 21.06, 9.83, 43.39, 25.11, 7.11, 4.94, 13.94, 19.89, 38.06, 85.17, 7.06, 20.33, 17.94, 23.67, 10.72, 44.67, 20.89, 8.67, 5.33, 13.5, 20.06, 99.94, 103.5, 37.28, 85.28, 6.61, 20.94, 18.78, 25.61, 11.94, 46.44, 21.22, 6.78, 4.67, 14.94, 22.83, 38.67, 86.11, 7.56, 21.78, 18.61, 24.78, 10.39, 44.0, 22.83, 7.39, 5.83, 11.94, 20.72
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 102.94, 100.61, 39.17, 85.72, 8.67, 22.83, 15.94, 21.33, 10.11, 43.5, 25.56, 7.39, 5.06, 14.0, 20.22, 37.83, 84.61, 6.94, 20.11, 18.0, 24.06, 10.78, 44.44, 21.33, 8.61, 5.22, 13.78, 20.28, 102.06, 101.5, 36.5, 84.44, 7.78, 21.17, 21.28, 26.56, 13.22, 45.94, 20.83, 6.5, 7.83, 12.17, 17.0, 40.11, 88.11, 5.89, 16.67, 15.39, 20.5, 11.94, 43.39, 22.06, 7.5, 6.17, 11.5, 22.28
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 101.0, 99.89, 38.44, 84.39, 8.06, 22.06, 16.06, 20.83, 9.56, 42.33, 24.78, 7.28, 4.72, 13.89, 20.67, 37.17, 82.89, 6.72, 19.67, 18.83, 25.06, 10.5, 43.78, 20.78, 8.33, 5.33, 13.67, 19.67, 96.78, 102.28, 36.17, 82.78, 7.67, 20.67, 16.78, 22.72, 10.61, 44.22, 21.0, 7.22, 4.44, 13.83, 20.5, 38.11, 83.67, 8.56, 23.94, 17.5, 23.83, 10.39, 43.44, 22.17, 8.17, 5.39, 12.5, 18.11
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 99.89, 97.44, 37.94, 83.0, 8.0, 22.28, 16.0, 20.89, 9.28, 41.89, 24.5, 7.11, 4.72, 13.56, 20.33, 36.39, 81.39, 6.28, 18.44, 18.39, 24.89, 10.11, 42.78, 20.78, 7.89, 5.28, 13.33, 19.5, 97.11, 92.11, 37.67, 80.89, 7.72, 19.72, 14.06, 18.72, 9.83, 41.89, 24.72, 9.61, 5.17, 16.5, 22.06, 33.33, 81.17, 7.28, 23.78, 18.17, 23.78, 12.28, 44.33, 21.5, 8.06, 4.17, 16.83, 18.5
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 100.33, 97.22, 38.11, 83.33, 8.11, 22.78, 16.0, 21.11, 9.39, 41.5, 25.17, 7.28, 4.94, 13.33, 20.17, 36.5, 81.17, 6.22, 17.94, 18.0, 24.5, 10.11, 42.89, 21.39, 8.0, 5.39, 13.61, 19.61, 93.67, 92.28, 34.28, 84.28, 5.33, 18.44, 19.78, 27.11, 11.67, 47.33, 18.72, 6.06, 6.39, 12.17, 18.89, 34.72, 84.56, 7.22, 22.33, 15.61, 20.56, 9.0, 43.61, 19.72, 6.78, 6.72, 12.33, 22.89
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.67, 95.44, 37.33, 83.67, 7.94, 23.11, 16.06, 20.89, 9.83, 42.39, 24.39, 7.33, 5.28, 13.5, 19.89, 36.0, 81.0, 6.0, 17.61, 17.44, 23.67, 9.94, 43.28, 21.39, 7.83, 5.33, 13.72, 19.33, 107.17, 97.89, 39.56, 83.83, 10.11, 27.11, 17.94, 24.56, 9.39, 42.83, 25.17, 7.44, 5.39, 10.89, 19.06, 36.67, 84.17, 8.28, 24.28, 16.28, 22.56, 11.89, 44.06, 23.06, 6.61, 2.94, 12.44, 19.61
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.5, 94.94, 36.56, 83.33, 8.11, 23.5, 16.28, 21.28, 9.5, 42.28, 23.56, 7.5, 5.17, 13.56, 19.39, 35.89, 81.56, 5.94, 18.0, 17.22, 22.56, 9.94, 43.78, 21.11, 8.0, 5.39, 13.78, 19.5, 99.17, 107.89, 38.28, 84.5, 6.78, 20.56, 15.83, 21.11, 9.39, 40.11, 21.22, 8.94, 3.06, 14.33, 22.33, 40.0, 80.89, 8.39, 21.78, 19.5, 26.33, 9.39, 45.22, 24.67, 8.61, 5.44, 15.39, 18.67
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.61, 95.28, 36.94, 83.83, 8.56, 24.5, 16.17, 21.28, 9.78, 42.39, 23.94, 7.78, 5.17, 13.22, 19.11, 36.28, 81.56, 6.17, 18.22, 16.56, 22.0, 9.83, 43.5, 21.22, 7.89, 5.06, 14.0, 19.56, 89.33, 93.78, 33.67, 75.61, 5.39, 17.61, 16.61, 22.44, 9.28, 41.44, 20.0, 6.56, 5.61, 13.72, 18.5, 35.39, 81.89, 7.94, 22.11, 15.06, 20.17, 10.67, 40.61, 21.0, 7.28, 4.0, 12.11, 19.78
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 97.94, 94.11, 37.0, 83.83, 8.56, 24.44, 15.39, 20.44, 9.94, 42.67, 24.44, 7.78, 5.06, 13.06, 18.56, 36.17, 81.72, 5.78, 17.28, 16.0, 20.78, 9.72, 43.22, 21.39, 7.44, 5.17, 13.56, 18.78, 102.78, 101.83, 37.22, 82.5, 8.78, 27.0, 19.56, 25.22, 10.94, 42.5, 21.67, 7.28, 4.89, 13.78, 21.17, 38.22, 82.33, 6.78, 20.06, 18.61, 25.17, 10.28, 41.72, 21.72, 7.89, 4.28, 13.61, 20.44
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.67, 93.67, 36.78, 84.67, 8.67, 24.78, 15.44, 20.39, 10.5, 43.5, 24.78, 7.83, 5.17, 12.94, 18.56, 36.0, 81.83, 5.61, 17.17, 16.06, 20.89, 9.67, 43.72, 21.0, 7.5, 5.28, 13.22, 18.61, 97.28, 99.61, 36.17, 82.33, 6.33, 20.78, 18.61, 23.44, 10.22, 44.22, 21.67, 6.83, 3.89, 14.28, 20.67, 36.39, 82.72, 8.5, 23.17, 18.33, 23.39, 9.28, 40.94, 21.28, 7.83, 4.22, 12.5, 22.33
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 97.67, 93.67, 36.67, 84.67, 8.67, 24.83, 15.67, 20.33, 10.5, 43.17, 24.44, 8.0, 5.17, 12.56, 18.22, 36.11, 81.78, 5.61, 16.78, 15.83, 20.5, 9.67, 43.61, 21.5, 7.28, 5.56, 13.17, 18.33, 101.11, 100.11, 36.78, 84.94, 9.11, 27.22, 18.44, 23.94, 13.06, 44.72, 22.67, 8.17, 4.56, 12.83, 16.67, 39.28, 83.44, 7.89, 22.5, 13.67, 17.67, 9.67, 42.39, 25.28, 6.5, 4.83, 13.44, 19.67
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 97.83, 93.39, 36.61, 85.22, 9.0, 25.44, 15.61, 19.94, 10.78, 43.56, 24.39, 8.22, 5.22, 12.56, 18.22, 35.72, 81.72, 5.89, 17.17, 16.06, 20.72, 9.72, 43.89, 21.17, 7.17, 5.44, 13.39, 18.11, 107.28, 102.39, 40.5, 85.89, 8.56, 25.0, 17.72, 25.0, 11.17, 42.72, 24.11, 8.06, 4.39, 10.61, 21.39, 36.83, 82.72, 8.94, 26.83, 19.78, 26.06, 12.22, 44.39, 22.83, 6.28, 3.44, 13.11, 20.89
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 98.44, 94.17, 37.0, 85.5, 9.06, 25.83, 15.39, 19.33, 10.33, 43.39, 24.94, 8.22, 5.0, 12.5, 18.83, 35.78, 81.17, 6.17, 17.17, 16.44, 22.06, 9.44, 43.78, 21.56, 7.17, 5.5, 13.28, 17.78, 113.17, 102.0, 42.94, 90.28, 11.17, 28.67, 16.11, 20.83, 11.11, 45.06, 28.56, 9.61, 5.67, 13.56, 19.17, 37.0, 86.83, 8.28, 23.17, 19.72, 25.17, 12.33, 45.94, 20.56, 8.33, 3.39, 16.0, 19.0
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 98.39, 95.0, 37.06, 85.06, 8.78, 25.61, 15.5, 19.44, 10.5, 43.61, 24.78, 7.89, 5.11, 12.56, 18.83, 36.0, 81.22, 6.72, 17.56, 16.28, 21.89, 9.33, 43.33, 21.89, 7.17, 5.44, 12.89, 17.67, 94.17, 94.94, 35.94, 81.39, 8.17, 22.5, 14.11, 20.22, 12.28, 44.33, 20.44, 8.83, 6.39, 14.17, 19.06, 35.17, 79.78, 7.83, 20.89, 16.78, 21.67, 9.89, 39.11, 19.94, 8.89, 5.44, 13.0, 17.44
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 96.89, 94.83, 36.56, 84.78, 8.56, 25.33, 15.22, 19.5, 10.67, 43.56, 24.56, 7.78, 5.39, 13.17, 18.94, 36.11, 81.33, 6.78, 17.56, 15.83, 21.72, 9.56, 43.72, 21.72, 7.56, 5.5, 12.89, 18.0, 98.28, 98.72, 35.83, 84.33, 9.72, 29.5, 16.89, 20.89, 9.83, 44.11, 21.0, 7.44, 4.06, 13.06, 17.06, 38.06, 86.28, 8.44, 22.22, 14.17, 19.0, 11.06, 46.39, 21.67, 8.56, 3.94, 12.33, 19.94
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 97.0, 95.39, 36.5, 84.17, 8.5, 24.89, 15.5, 19.61, 10.78, 43.72, 24.22, 8.06, 5.44, 13.5, 18.89, 36.44, 81.89, 7.17, 18.33, 15.33, 21.22, 9.78, 43.56, 22.0, 7.83, 5.33, 12.78, 18.11, 96.06, 105.56, 34.83, 80.78, 4.78, 16.61, 21.61, 28.11, 11.39, 46.17, 19.0, 6.0, 3.94, 16.94, 20.0, 39.83, 87.44, 8.83, 25.94, 17.06, 22.94, 10.72, 42.0, 24.61, 10.33, 5.33, 11.89, 22.89
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 97.5, 95.56, 36.39, 84.33, 8.5, 25.0, 16.22, 20.28, 11.0, 43.72, 23.72, 8.11, 5.22, 13.11, 18.28, 36.72, 81.5, 7.0, 17.83, 15.11, 20.56, 9.33, 43.5, 22.0, 7.78, 4.89, 13.17, 18.67, 104.89, 105.78, 40.67, 88.94, 8.83, 25.22, 14.72, 20.22, 12.0, 45.11, 20.89, 8.83, 5.28, 13.94, 21.22, 39.0, 86.39, 8.89, 23.67, 18.89, 25.83, 11.61, 45.89, 22.78, 7.5, 4.33, 14.0, 18.56
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 97.0, 94.33, 36.33, 84.22, 8.11, 24.44, 16.22, 20.28, 10.72, 44.11, 22.83, 7.83, 5.33, 13.22, 18.61, 36.06, 82.06, 6.94, 17.67, 15.28, 20.78, 9.67, 44.06, 21.61, 7.83, 4.78, 13.28, 19.06, 97.39, 104.61, 35.22, 80.67, 4.83, 15.61, 22.11, 28.61, 10.39, 44.94, 19.28, 6.39, 4.0, 16.44, 19.72, 38.94, 86.72, 8.78, 25.94, 17.94, 23.33, 10.78, 42.39, 23.5, 9.94, 5.5, 12.61, 22.94
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 0, 98.28, 95.22, 37.11, 84.5, 8.22, 24.78, 15.83, 19.89, 10.56, 43.83, 22.83, 8.11, 5.56, 13.61, 19.11, 36.11, 81.72, 6.94, 17.61, 16.06, 21.78, 9.44, 43.33, 21.17, 8.22, 4.28, 13.56, 18.83, 94.44, 102.5, 35.5, 87.44, 7.83, 26.17, 15.61, 21.5, 11.67, 42.44, 22.33, 8.17, 4.83, 12.28, 21.22, 38.56, 84.0, 6.33, 20.06, 19.06, 25.89, 12.0, 49.44, 23.28, 7.17, 6.44, 14.11, 19.94
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 0, 98.89, 95.89, 37.39, 84.22, 8.11, 24.61, 16.0, 20.22, 9.94, 43.39, 22.67, 8.0, 5.67, 13.22, 18.72, 36.56, 82.11, 7.0, 17.78, 15.78, 21.44, 9.22, 43.11, 20.89, 8.22, 4.44, 13.39, 19.0, 98.17, 96.61, 36.22, 86.22, 7.5, 23.61, 18.22, 22.94, 13.44, 47.78, 21.72, 5.67, 4.89, 12.72, 17.72, 38.39, 87.5, 5.83, 20.61, 14.0, 20.56, 11.94, 45.5, 20.22, 7.5, 5.28, 11.28, 19.44
