63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 0, 100.94, 96.59, 38.29, 84.76, 8.35, 24.71, 16.0, 20.18, 9.76, 42.65, 22.71, 8.82, 5.71, 13.12, 18.76, 36.82, 81.88, 7.06, 17.82, 15.88, 21.35, 9.24, 43.18, 21.12, 8.41, 4.35, 14.29, 19.35, 100.06, 102.24, 36.65, 82.88, 8.53, 25.06, 18.24, 22.71, 9.35, 39.71, 19.82, 8.47, 4.41, 12.18, 19.65, 38.06, 83.0, 7.88, 23.65, 18.24, 24.18, 11.35, 44.94, 24.35, 8.12, 5.59, 14.59, 17.88
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 0, 101.88, 97.29, 38.65, 84.88, 8.71, 24.47, 15.88, 20.18, 9.71, 42.88, 22.82, 8.71, 5.53, 12.88, 18.76, 37.06, 82.76, 7.06, 18.35, 16.12, 21.65, 9.53, 43.41, 20.53, 8.06, 4.35, 13.82, 19.35, 106.12, 95.53, 38.12, 82.06, 11.65, 31.47, 18.24, 24.06, 10.94, 45.41, 23.06, 7.88, 4.29, 14.35, 19.53, 36.35, 85.47, 7.53, 23.29, 15.29, 20.76, 12.18, 42.12, 22.76, 8.53, 4.24, 12.47, 20.88
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 0, 103.65, 99.76, 39.47, 85.12, 8.59, 24.29, 16.12, 20.71, 9.65, 42.41, 23.12, 8.65, 5.59, 12.82, 19.47, 37.65, 83.24, 7.53, 18.82, 16.94, 22.59, 9.71, 43.06, 20.29, 8.12, 4.24, 13.82, 19.65, 98.41, 101.71, 35.76, 82.71, 4.0, 13.82, 22.88, 28.53, 12.59, 45.0, 21.18, 8.06, 3.29, 13.82, 19.47, 39.71, 85.88, 8.47, 24.24, 13.82, 18.76, 12.59, 44.0, 23.41, 8.47, 4.88, 14.88, 22.88
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 0, 105.88, 99.29, 40.71, 85.65, 8.71, 23.82, 15.76, 19.94, 9.76, 42.76, 24.29, 8.76, 5.76, 12.65, 19.47, 37.53, 82.94, 7.47, 18.41, 16.76, 22.59, 9.41, 42.12, 20.59, 7.88, 3.94, 13.82, 19.47, 90.82, 104.18, 33.53, 83.29, 5.65, 18.12, 18.12, 23.76, 11.0, 41.71, 20.94, 6.76, 5.59, 12.71, 22.24, 37.35, 81.0, 9.0, 22.53, 20.47, 26.53, 9.94, 45.53, 22.24, 7.12, 4.94, 12.88, 21.47
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 1, 105.29, 99.35, 40.24, 86.24, 8.06, 22.76, 16.76, 20.88, 10.29, 43.24, 23.41, 8.76, 5.82, 12.65, 19.94, 37.47, 83.35, 7.06, 18.0, 17.35, 23.35, 10.0, 42.76, 20.29, 7.94, 4.47, 13.76, 19.71, 92.76, 95.12, 34.88, 80.53, 5.82, 17.24, 17.18, 22.41, 10.12, 42.76, 21.24, 9.24, 5.29, 15.88, 20.41, 34.82, 80.53, 8.82, 24.29, 16.65, 22.24, 10.94, 43.59, 22.76, 9.12, 5.29, 16.65, 20.65
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 0, 106.24, 100.41, 40.12, 85.82, 7.88, 22.24, 18.12, 22.59, 9.65, 42.71, 23.18, 8.59, 5.94, 12.18, 20.0, 37.65, 83.35, 7.18, 17.88, 17.94, 24.24, 10.06, 43.12, 20.59, 7.82, 4.53, 13.53, 20.65, 100.76, 99.29, 37.88, 89.71, 9.82, 28.47, 15.18, 20.41, 12.41, 44.65, 24.12, 8.0, 3.24, 12.12, 21.24, 37.29, 83.29, 7.06, 22.53, 17.65, 23.59, 10.94, 46.82, 20.88, 7.0, 4.88, 15.59, 19.76
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 0, 107.35, 100.53, 40.53, 85.12, 7.76, 21.94, 18.53, 23.0, 8.88, 42.29, 23.65, 8.65, 5.82, 12.12, 19.76, 37.82, 84.18, 7.24, 18.29, 17.65, 24.0, 10.53, 43.06, 20.65, 7.76, 4.24, 13.59, 20.88, 100.41, 98.18, 37.18, 83.06, 10.06, 27.65, 16.0, 20.29, 9.71, 39.88, 24.41, 9.41, 5.35, 14.47, 17.24, 36.71, 83.88, 9.71, 27.47, 15.06, 19.18, 12.94, 45.65, 23.47, 8.18, 5.59, 16.88, 19.0
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 0, 108.47, 100.65, 41.06, 84.71, 7.82, 21.47, 18.53, 23.0, 9.0, 42.35, 24.35, 8.65, 5.65, 12.65, 19.82, 37.94, 83.71, 7.47, 18.47, 17.29, 23.65, 10.24, 41.82, 20.71, 8.29, 4.0, 13.94, 20.88, 98.06, 100.24, 36.76, 83.29, 7.94, 23.41, 16.59, 22.24, 9.35, 40.35, 20.29, 9.12, 3.59, 13.76, 19.29, 37.88, 83.06, 9.12, 25.18, 15.35, 21.06, 11.71, 46.71, 22.0, 7.94, 4.65, 16.76, 22.12
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 1, 107.88, 101.47, 40.71, 84.53, 7.71, 21.53, 18.76, 23.41, 8.71, 42.24, 23.76, 8.88, 5.59, 13.0, 20.06, 38.47, 84.06, 7.35, 18.53, 17.18, 23.41, 10.24, 42.59, 20.94, 8.41, 3.88, 14.29, 21.18, 112.53, 106.76, 41.82, 90.76, 8.18, 22.24, 20.71, 25.65, 14.53, 50.59, 22.76, 7.47, 5.53, 14.53, 21.94, 39.12, 87.82, 9.35, 25.71, 19.18, 25.41, 11.0, 41.53, 22.65, 8.06, 5.06, 12.59, 20.35
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 0, 108.76, 99.82, 41.18, 84.76, 7.88, 21.12, 18.53, 23.18, 9.06, 42.88, 23.41, 8.94, 5.71, 12.65, 18.88, 38.12, 84.82, 7.24, 18.47, 16.35, 21.18, 10.24, 42.24, 20.35, 8.24, 3.71, 14.18, 20.76, 98.88, 100.94, 37.59, 84.0, 7.76, 23.06, 15.94, 21.47, 9.53, 41.0, 20.47, 8.82, 3.53, 14.06, 19.18, 38.24, 83.35, 8.94, 25.12, 15.53, 20.88, 11.41, 46.18, 21.82, 8.12, 4.53, 16.65, 22.06
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 0, 108.47, 97.82, 41.06, 84.94, 8.06, 21.53, 18.29, 22.82, 9.24, 43.24, 23.59, 9.06, 5.71, 12.53, 18.82, 37.53, 84.71, 6.47, 17.59, 16.29, 21.0, 10.71, 42.65, 19.53, 8.18, 3.65, 14.53, 20.94, 94.0, 95.35, 36.29, 79.59, 5.24, 14.18, 16.18, 21.24, 9.59, 40.65, 20.82, 9.0, 3.65, 14.35, 19.18, 36.29, 81.12, 8.29, 23.29, 14.47, 19.47, 9.88, 41.76, 21.82, 8.18, 5.41, 14.29, 19.06
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 0, 109.76, 97.76, 41.65, 85.18, 8.0, 21.41, 18.47, 22.65, 9.12, 43.47, 24.06, 9.18, 5.65, 11.71, 18.47, 37.65, 84.65, 6.59, 17.53, 15.88, 20.35, 10.24, 41.76, 20.0, 7.65, 3.41, 14.35, 20.53, 98.71, 97.24, 36.94, 79.71, 6.65, 20.24, 18.18, 24.29, 9.29, 40.47, 19.53, 8.59, 4.88, 14.53, 20.47, 36.24, 80.59, 7.53, 23.29, 17.24, 24.18, 11.53, 41.88, 22.24, 8.18, 4.29, 15.76, 21.53
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 0, 1, 109.76, 96.0, 41.65, 84.53, 8.0, 21.24, 18.47, 22.82, 9.0, 43.53, 24.12, 9.35, 5.71, 12.06, 18.65, 37.0, 84.29, 6.12, 16.88, 15.88, 20.18, 10.12, 41.06, 19.18, 7.65, 3.41, 14.65, 20.82, 96.82, 104.53, 38.06, 84.94, 6.53, 19.76, 14.18, 19.71, 12.0, 43.06, 21.71, 8.82, 4.0, 14.59, 20.71, 38.76, 82.94, 11.0, 27.53, 16.0, 21.47, 11.24, 43.76, 23.76, 7.88, 5.12, 15.24, 18.0
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 0, 109.53, 95.71, 41.65, 84.41, 8.29, 21.59, 17.94, 22.29, 9.06, 43.94, 24.24, 9.35, 5.47, 12.35, 18.24, 37.06, 85.12, 6.35, 17.65, 15.24, 19.35, 10.53, 41.24, 19.71, 7.88, 3.71, 14.35, 20.06, 103.0, 101.94, 39.0, 87.94, 9.41, 26.82, 15.59, 21.65, 11.29, 43.94, 21.88, 9.06, 4.53, 13.29, 22.65, 37.65, 82.94, 7.41, 21.82, 19.24, 25.65, 10.65, 44.53, 22.94, 7.76, 6.76, 15.18, 20.0
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 1, 0, 110.82, 96.82, 42.0, 84.0, 8.88, 22.47, 17.94, 22.29, 9.29, 43.29, 25.12, 9.59, 5.59, 12.59, 17.71, 37.94, 85.29, 6.41, 17.71, 14.53, 18.59, 10.71, 40.76, 19.94, 7.94, 3.65, 14.35, 19.82, 109.71, 96.76, 41.24, 86.29, 11.0, 25.94, 16.24, 20.65, 10.35, 44.65, 28.29, 9.12, 5.94, 13.82, 19.88, 35.41, 84.29, 6.76, 18.88, 19.18, 25.12, 10.65, 42.06, 20.53, 8.06, 3.59, 14.65, 18.82
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 0, 110.53, 97.24, 41.94, 83.88, 8.71, 22.35, 17.94, 22.24, 9.18, 43.47, 25.35, 9.29, 5.24, 12.29, 17.12, 38.53, 86.06, 6.76, 18.82, 13.41, 17.18, 10.82, 41.0, 20.53, 7.35, 3.53, 13.94, 19.82, 110.0, 109.65, 40.29, 87.65, 8.71, 22.59, 20.71, 26.53, 13.53, 47.59, 21.06, 7.18, 4.12, 15.47, 23.24, 39.82, 85.0, 8.71, 24.65, 21.29, 28.88, 10.53, 40.18, 22.24, 8.94, 4.53, 12.76, 21.47
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 0, 1, 110.12, 95.88, 42.18, 84.47, 8.76, 22.35, 17.0, 21.06, 9.71, 44.06, 25.53, 9.24, 5.18, 12.65, 17.12, 37.88, 85.94, 6.71, 18.94, 13.41, 17.47, 11.0, 41.06, 20.12, 7.71, 3.53, 14.06, 19.12, 105.47, 102.53, 37.53, 82.76, 10.47, 30.18, 19.94, 27.59, 11.35, 43.94, 23.24, 9.24, 4.76, 15.53, 20.59, 39.12, 87.24, 8.18, 23.53, 16.12, 22.71, 12.88, 45.76, 22.47, 8.59, 5.47, 15.12, 22.29
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 0, 109.76, 95.47, 42.41, 84.76, 8.65, 22.29, 16.29, 20.18, 10.0, 44.76, 25.94, 9.0, 5.35, 12.76, 16.59, 38.0, 86.59, 7.0, 19.53, 12.47, 16.71, 11.06, 40.76, 20.41, 7.76, 3.35, 13.65, 18.41, 105.35, 103.0, 37.35, 82.65, 10.41, 30.0, 20.24, 28.24, 11.12, 43.88, 23.29, 9.24, 4.65, 15.59, 20.59, 39.47, 87.94, 8.35, 23.82, 15.71, 22.24, 13.24, 46.29, 22.12, 8.59, 5.71, 15.12, 22.18
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 0, 109.0, 95.24, 42.41, 84.76, 8.24, 22.24, 15.94, 19.82, 10.0, 44.47, 25.88, 9.29, 5.35, 13.0, 17.65, 37.29, 84.76, 7.06, 19.24, 13.59, 18.76, 10.53, 40.35, 20.41, 7.94, 3.35, 14.29, 18.41, 91.0, 96.06, 35.53, 83.24, 5.88, 20.47, 14.06, 19.76, 10.53, 43.76, 18.71, 7.76, 4.24, 14.29, 18.0, 37.47, 84.18, 7.18, 22.12, 13.94, 18.88, 10.76, 45.18, 21.65, 7.12, 4.24, 13.59, 18.53
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 0, 107.94, 93.06, 41.59, 83.71, 8.24, 21.82, 16.53, 20.24, 9.82, 44.59, 25.53, 9.35, 5.18, 13.12, 17.41, 36.76, 84.41, 6.47, 18.65, 13.06, 18.35, 10.65, 40.59, 20.29, 7.82, 3.41, 14.18, 18.47, 97.94, 96.29, 37.71, 82.94, 8.29, 20.35, 14.24, 20.35, 10.76, 43.47, 23.41, 6.24, 6.71, 12.24, 18.65, 37.18, 84.41, 6.06, 19.47, 15.88, 21.41, 11.59, 44.35, 20.82, 5.88, 5.88, 11.18, 18.0
