23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 107.82, 97.0, 40.55, 82.82, 9.55, 22.45, 17.18, 21.73, 10.0, 44.82, 25.27, 7.36, 6.73, 13.0, 18.45, 37.18, 84.36, 7.0, 17.64, 15.64, 21.0, 9.18, 40.64, 20.64, 6.27, 3.64, 12.36, 20.27, 101.91, 108.45, 38.73, 88.64, 7.0, 20.64, 17.45, 23.82, 11.0, 42.55, 20.27, 6.82, 5.27, 11.09, 21.18, 40.0, 85.0, 9.27, 25.18, 19.18, 26.64, 10.64, 47.0, 26.73, 5.73, 3.64, 14.0, 20.55
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 106.82, 98.82, 40.18, 83.36, 9.45, 23.36, 17.0, 22.0, 9.82, 44.27, 25.0, 7.73, 6.18, 12.91, 17.91, 37.82, 84.91, 7.73, 18.64, 15.45, 20.36, 9.45, 42.0, 21.64, 6.18, 3.73, 12.64, 20.45, 103.0, 103.91, 38.27, 89.18, 7.82, 25.73, 18.64, 25.64, 14.18, 47.73, 21.09, 7.73, 4.36, 14.55, 23.55, 37.82, 85.18, 7.82, 24.45, 20.45, 27.09, 11.09, 43.64, 21.82, 6.91, 6.55, 13.36, 20.45
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 106.82, 99.18, 39.55, 82.91, 9.18, 22.91, 18.55, 24.18, 10.27, 43.82, 24.73, 7.91, 6.36, 12.82, 18.91, 37.82, 84.18, 7.64, 17.64, 15.91, 21.36, 9.64, 42.09, 21.27, 6.64, 3.64, 13.55, 21.82, 100.18, 96.91, 38.91, 87.27, 8.55, 25.73, 13.82, 18.0, 11.45, 45.27, 23.0, 6.45, 6.0, 12.36, 18.09, 39.0, 87.0, 4.09, 15.09, 14.82, 19.91, 11.0, 44.82, 22.55, 7.73, 3.64, 11.55, 17.64
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 105.82, 99.91, 39.27, 83.27, 9.09, 22.55, 18.18, 23.55, 10.36, 43.55, 24.55, 7.64, 6.27, 12.82, 19.0, 37.91, 84.36, 7.36, 17.36, 16.73, 21.73, 10.0, 43.0, 20.82, 6.55, 3.73, 13.45, 21.45, 106.09, 99.27, 40.64, 82.91, 5.91, 15.82, 18.91, 25.36, 9.27, 42.73, 24.09, 7.73, 4.82, 13.27, 19.0, 37.73, 85.64, 8.82, 24.36, 15.0, 20.73, 12.55, 43.0, 19.18, 8.18, 6.45, 14.09, 22.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 106.18, 101.09, 39.36, 85.36, 9.55, 23.55, 17.91, 24.18, 11.73, 46.0, 24.73, 7.45, 6.45, 13.55, 18.73, 38.82, 87.27, 7.73, 18.91, 15.73, 20.64, 10.45, 44.09, 21.45, 7.27, 3.91, 13.27, 22.09, 99.55, 96.09, 38.82, 86.82, 8.09, 24.55, 13.82, 18.73, 11.36, 44.91, 22.27, 6.64, 5.36, 12.55, 18.18, 38.27, 84.91, 4.64, 15.73, 14.91, 20.36, 10.73, 44.64, 20.55, 7.64, 3.0, 12.64, 18.18
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 106.91, 104.73, 39.73, 87.55, 9.27, 23.0, 18.18, 24.73, 12.36, 47.36, 24.64, 7.36, 6.36, 13.73, 19.73, 39.82, 89.36, 8.36, 20.45, 16.73, 21.36, 10.73, 45.55, 21.18, 7.91, 3.91, 13.18, 22.36, 111.36, 107.09, 41.64, 87.27, 10.45, 27.64, 17.64, 23.09, 11.36, 41.82, 23.27, 8.55, 5.0, 12.91, 19.27, 40.09, 85.91, 8.55, 22.73, 18.36, 23.27, 12.27, 44.18, 22.82, 7.91, 3.64, 14.45, 21.73
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 105.45, 104.36, 39.36, 87.0, 8.73, 21.82, 18.0, 23.91, 12.45, 47.0, 23.27, 7.36, 6.27, 14.18, 19.73, 39.73, 89.09, 8.09, 20.18, 16.82, 20.91, 11.18, 45.36, 20.82, 8.0, 3.91, 13.36, 21.91, 110.36, 101.82, 39.64, 82.73, 10.27, 26.09, 20.82, 27.64, 10.27, 42.82, 26.73, 8.36, 4.64, 12.73, 20.18, 38.45, 82.82, 8.09, 22.27, 16.82, 24.27, 9.82, 40.27, 26.73, 7.27, 2.73, 14.64, 23.45
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 108.36, 106.45, 40.55, 84.82, 8.82, 21.0, 18.45, 24.82, 11.0, 44.73, 24.55, 7.45, 5.91, 14.45, 19.73, 40.27, 88.73, 8.18, 20.64, 17.73, 21.91, 11.36, 43.73, 21.09, 8.73, 4.18, 13.36, 23.0, 106.0, 98.64, 40.0, 85.27, 6.55, 21.64, 19.45, 24.91, 12.55, 47.82, 20.73, 7.55, 6.73, 14.18, 21.18, 37.0, 86.36, 7.91, 23.91, 16.73, 22.36, 11.0, 40.73, 24.27, 8.09, 4.09, 12.82, 20.18
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 108.27, 107.64, 40.73, 84.55, 8.18, 20.82, 18.64, 25.27, 10.82, 44.18, 25.27, 7.73, 5.64, 14.64, 20.09, 40.73, 88.82, 8.55, 20.91, 17.64, 23.0, 12.18, 44.64, 21.64, 9.18, 4.09, 13.73, 23.09, 104.27, 105.82, 40.27, 84.55, 6.73, 19.82, 17.0, 21.55, 11.55, 43.27, 22.09, 6.55, 5.55, 12.36, 17.36, 41.0, 84.64, 8.09, 21.55, 15.73, 20.55, 9.27, 38.82, 21.45, 7.09, 6.45, 11.27, 18.55
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 105.27, 107.27, 39.82, 83.91, 8.09, 20.45, 17.55, 24.27, 10.18, 43.82, 24.82, 7.45, 5.45, 14.73, 19.45, 40.73, 88.91, 8.55, 21.0, 17.27, 22.27, 12.09, 45.64, 22.09, 9.0, 4.55, 13.73, 22.45, 105.64, 103.0, 37.27, 87.27, 11.18, 33.27, 19.91, 27.18, 13.18, 47.82, 20.0, 8.45, 4.82, 16.27, 23.0, 38.73, 87.45, 7.27, 22.27, 18.27, 24.55, 11.27, 42.91, 23.55, 8.64, 5.73, 15.18, 21.82
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.55, 107.82, 39.82, 83.82, 8.73, 21.36, 18.18, 24.36, 10.18, 43.91, 24.73, 7.45, 5.27, 15.27, 20.09, 40.55, 88.64, 9.27, 22.73, 17.45, 23.09, 12.45, 45.55, 22.27, 9.91, 4.0, 14.27, 22.55, 105.91, 104.09, 40.82, 88.91, 6.45, 18.09, 17.82, 22.36, 10.27, 42.45, 23.91, 8.0, 4.45, 10.09, 20.36, 39.09, 84.73, 10.18, 25.45, 15.73, 21.91, 11.0, 45.09, 21.91, 5.82, 6.27, 13.27, 20.27
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 104.55, 107.82, 39.64, 84.27, 8.27, 21.64, 17.0, 23.18, 10.36, 44.09, 24.27, 7.36, 5.27, 15.91, 20.27, 40.36, 88.27, 9.36, 22.73, 17.73, 23.55, 12.18, 45.82, 22.55, 10.45, 4.36, 14.55, 21.91, 104.18, 106.09, 40.0, 85.45, 6.55, 19.18, 17.64, 21.82, 11.27, 42.55, 20.82, 7.27, 5.82, 12.0, 17.91, 41.27, 85.0, 7.18, 20.18, 16.36, 20.82, 10.0, 40.64, 20.55, 6.91, 6.09, 12.09, 18.55
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 103.18, 106.09, 39.36, 84.18, 7.73, 21.0, 16.73, 22.91, 10.0, 44.18, 24.36, 6.91, 5.45, 15.45, 20.55, 39.45, 87.64, 9.0, 23.09, 18.18, 24.0, 11.91, 46.09, 21.45, 10.18, 4.09, 14.45, 22.0, 99.09, 98.73, 39.09, 82.55, 6.27, 14.82, 14.64, 19.91, 10.0, 41.64, 23.27, 7.82, 4.55, 13.64, 21.64, 37.45, 80.18, 6.27, 18.82, 17.55, 25.09, 8.64, 39.64, 17.64, 7.45, 4.36, 13.27, 19.36
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 103.36, 106.18, 40.18, 84.55, 7.64, 21.0, 15.36, 21.36, 9.82, 43.73, 24.45, 6.45, 4.91, 15.18, 20.18, 40.0, 87.55, 8.64, 22.91, 17.55, 23.27, 11.36, 44.82, 21.73, 9.82, 4.27, 13.09, 21.0, 104.0, 99.45, 40.18, 86.36, 10.36, 27.36, 13.27, 20.82, 12.64, 46.64, 22.82, 9.55, 5.36, 12.91, 20.36, 37.45, 83.18, 8.18, 23.73, 16.36, 22.27, 10.45, 43.82, 23.55, 7.45, 4.36, 14.55, 18.18
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 104.18, 105.91, 40.0, 84.64, 8.09, 21.91, 16.09, 22.45, 10.18, 43.64, 24.91, 6.55, 5.09, 15.36, 20.18, 40.0, 87.36, 8.27, 23.0, 17.64, 23.82, 11.73, 44.73, 21.82, 10.0, 4.36, 13.36, 21.82, 113.64, 106.27, 42.64, 87.27, 9.82, 25.82, 18.55, 23.64, 11.55, 43.27, 20.18, 9.27, 6.09, 14.09, 21.73, 39.27, 87.55, 7.55, 22.09, 20.18, 26.45, 14.0, 44.73, 20.45, 8.18, 3.82, 15.27, 20.64
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 102.73, 103.91, 39.55, 83.18, 7.55, 20.82, 16.09, 21.64, 9.09, 41.82, 24.64, 7.09, 4.27, 15.45, 20.55, 39.0, 85.18, 8.0, 22.91, 17.91, 24.45, 11.36, 43.82, 21.27, 9.82, 4.36, 14.0, 21.18, 98.45, 107.91, 38.18, 87.0, 6.36, 17.55, 15.73, 21.55, 13.45, 40.73, 24.27, 9.0, 4.91, 14.55, 18.82, 41.91, 83.55, 7.91, 20.73, 16.18, 20.82, 11.55, 43.18, 23.45, 9.09, 6.18, 15.36, 20.73
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 101.73, 100.64, 39.18, 80.91, 7.64, 21.18, 15.73, 21.09, 8.36, 40.45, 24.36, 7.18, 4.09, 15.0, 20.27, 37.64, 82.55, 7.09, 21.09, 18.27, 24.73, 10.64, 42.36, 21.18, 9.36, 4.27, 13.91, 20.64, 96.64, 98.82, 38.91, 81.36, 6.09, 14.91, 12.73, 17.36, 9.27, 41.64, 24.55, 7.27, 4.64, 14.09, 18.82, 38.0, 81.91, 7.91, 22.18, 14.91, 21.09, 8.73, 40.0, 20.82, 8.73, 4.0, 12.45, 17.45
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 101.73, 100.82, 39.73, 82.64, 8.18, 22.64, 14.09, 19.82, 8.0, 39.18, 25.82, 6.91, 4.27, 13.91, 20.0, 37.64, 81.55, 6.82, 19.82, 18.73, 25.09, 10.18, 43.09, 21.36, 8.82, 4.64, 14.18, 19.73, 95.82, 95.82, 34.73, 83.27, 5.64, 20.09, 20.73, 26.73, 11.18, 46.91, 18.27, 6.18, 5.91, 13.27, 18.91, 35.91, 85.36, 7.82, 23.82, 16.18, 21.09, 8.64, 41.55, 20.0, 7.18, 6.45, 11.82, 23.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 99.27, 98.55, 38.64, 83.36, 7.73, 22.45, 14.27, 19.64, 8.36, 40.0, 24.91, 7.0, 5.09, 14.0, 20.73, 36.73, 81.55, 6.27, 18.82, 18.82, 25.64, 10.55, 44.18, 20.64, 8.27, 5.09, 14.18, 19.36, 103.09, 97.09, 37.91, 86.45, 12.18, 31.09, 15.09, 18.18, 9.45, 45.55, 22.27, 6.55, 5.09, 14.27, 18.73, 37.55, 88.27, 5.82, 20.82, 16.18, 21.55, 10.82, 46.36, 19.45, 8.36, 3.27, 12.27, 19.27
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 99.64, 96.91, 38.64, 84.55, 8.09, 23.0, 14.27, 19.27, 8.82, 41.0, 25.0, 7.36, 5.0, 13.64, 20.0, 36.27, 80.91, 6.0, 19.18, 18.36, 24.0, 9.27, 42.82, 20.18, 8.0, 5.09, 14.36, 18.91, 95.55, 93.82, 35.27, 80.45, 7.27, 21.91, 17.73, 22.91, 12.73, 45.45, 19.73, 8.55, 7.27, 14.82, 19.27, 34.64, 80.55, 7.64, 20.73, 16.91, 21.09, 9.55, 38.64, 20.64, 8.73, 5.0, 13.18, 18.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 99.55, 94.36, 38.09, 85.0, 8.27, 23.27, 15.09, 20.09, 9.73, 41.91, 24.82, 7.91, 5.18, 13.0, 19.73, 35.64, 80.91, 5.73, 18.55, 17.36, 23.27, 9.73, 43.18, 20.0, 7.91, 5.64, 14.73, 19.09, 102.55, 105.09, 38.45, 84.73, 6.64, 20.36, 19.0, 26.36, 11.0, 45.55, 22.18, 7.27, 5.18, 13.36, 22.18, 39.45, 85.82, 8.73, 22.73, 17.45, 22.82, 10.0, 43.45, 23.36, 7.0, 5.91, 12.09, 20.0
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 99.45, 93.73, 38.0, 85.09, 8.27, 23.0, 15.18, 20.36, 10.0, 42.45, 25.27, 7.73, 5.18, 12.73, 19.64, 35.55, 81.09, 5.09, 16.82, 17.55, 23.09, 9.73, 43.18, 20.55, 7.18, 5.55, 14.0, 19.0, 101.09, 103.64, 36.45, 85.73, 8.18, 22.18, 20.0, 25.36, 13.45, 44.27, 21.18, 7.64, 7.91, 12.45, 17.36, 41.27, 87.0, 6.36, 17.36, 14.73, 19.82, 12.09, 44.73, 24.91, 7.45, 6.18, 13.27, 22.45
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 98.91, 94.55, 37.55, 85.36, 8.36, 22.91, 15.45, 20.45, 9.91, 42.64, 25.27, 7.27, 5.27, 12.36, 20.18, 35.64, 81.45, 5.0, 17.18, 18.27, 24.0, 9.82, 43.82, 20.0, 6.91, 5.82, 13.09, 18.82, 92.18, 99.09, 34.27, 80.09, 5.82, 18.64, 17.82, 23.64, 9.73, 44.09, 19.73, 7.0, 3.55, 13.82, 20.09, 36.82, 83.09, 8.64, 24.64, 16.82, 22.45, 10.0, 43.27, 22.45, 8.27, 5.0, 12.36, 17.73
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 99.27, 93.82, 37.27, 84.91, 8.45, 22.91, 16.27, 21.27, 10.27, 43.0, 24.82, 7.27, 5.0, 12.0, 19.91, 35.55, 80.91, 4.73, 15.82, 18.0, 24.0, 9.55, 42.73, 20.27, 6.55, 6.09, 12.64, 18.91, 94.91, 88.36, 37.36, 81.55, 7.0, 18.0, 13.18, 17.73, 11.55, 43.64, 25.55, 10.64, 5.27, 16.09, 21.18, 31.91, 80.73, 7.09, 24.27, 17.45, 22.18, 13.18, 44.55, 20.27, 8.18, 4.18, 17.64, 17.82
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 99.27, 94.09, 36.55, 85.36, 8.55, 23.45, 17.64, 22.36, 10.73, 43.27, 24.36, 7.73, 5.09, 12.45, 20.0, 35.45, 80.91, 5.09, 16.09, 18.09, 24.0, 9.91, 43.73, 20.82, 7.09, 6.0, 13.64, 19.64, 94.09, 89.18, 34.82, 84.45, 4.64, 15.73, 19.82, 27.82, 12.55, 48.45, 18.91, 5.73, 6.36, 11.18, 18.0, 33.64, 84.27, 7.0, 21.55, 14.91, 19.64, 9.18, 43.82, 20.0, 6.45, 6.82, 12.0, 22.82
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.45, 92.36, 36.45, 85.73, 8.64, 24.18, 16.91, 20.91, 10.45, 44.0, 24.27, 7.82, 5.27, 12.18, 19.36, 34.82, 80.55, 5.36, 16.0, 17.36, 22.73, 9.27, 43.55, 21.18, 6.82, 6.09, 13.45, 18.64, 108.36, 100.36, 40.82, 84.91, 9.27, 25.36, 17.45, 24.09, 10.18, 41.55, 24.73, 7.27, 5.27, 10.0, 19.55, 37.27, 84.36, 8.27, 24.27, 17.55, 22.91, 12.55, 43.82, 23.0, 5.91, 3.55, 12.18, 19.27
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.09, 93.27, 35.55, 84.45, 8.55, 24.82, 17.45, 21.82, 10.18, 43.64, 23.36, 7.73, 5.36, 12.36, 19.09, 35.09, 81.27, 5.45, 15.64, 17.64, 22.45, 9.91, 44.27, 20.91, 7.0, 6.18, 13.09, 18.91, 103.91, 112.45, 39.82, 84.36, 6.82, 20.64, 17.45, 23.36, 9.36, 39.82, 21.82, 8.55, 3.18, 15.09, 21.91, 42.36, 83.36, 8.64, 22.27, 19.09, 24.73, 8.82, 43.27, 27.45, 9.73, 5.27, 14.82, 20.09
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 97.27, 94.18, 35.82, 84.45, 9.0, 25.55, 16.64, 21.27, 9.91, 43.27, 24.36, 7.55, 5.55, 12.36, 18.45, 36.0, 81.55, 6.09, 16.18, 16.09, 21.36, 9.73, 44.0, 21.82, 6.91, 5.91, 13.0, 18.73, 89.09, 92.45, 33.91, 77.27, 5.91, 18.64, 15.36, 20.36, 9.36, 41.73, 19.55, 6.27, 5.0, 13.45, 18.82, 34.82, 80.64, 7.36, 20.36, 15.45, 20.73, 10.18, 40.82, 21.73, 7.0, 4.36, 12.27, 19.36
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 97.73, 92.73, 36.0, 83.27, 9.18, 25.55, 16.55, 21.0, 10.45, 44.09, 24.82, 8.36, 5.55, 13.18, 18.55, 35.91, 82.0, 6.0, 16.55, 14.91, 20.0, 9.91, 43.0, 22.09, 7.18, 5.55, 13.09, 18.36, 104.0, 100.55, 37.0, 82.27, 8.73, 26.64, 21.27, 27.18, 11.45, 42.64, 21.09, 7.73, 4.55, 12.18, 21.64, 36.91, 81.36, 7.0, 20.36, 19.73, 25.91, 10.55, 41.55, 21.36, 7.27, 4.45, 13.55, 20.55
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 96.27, 92.18, 35.45, 84.0, 9.09, 26.18, 16.27, 20.64, 11.73, 45.0, 24.45, 8.64, 5.09, 13.36, 17.73, 35.82, 80.91, 6.0, 16.55, 14.55, 19.0, 9.09, 43.0, 22.36, 7.82, 5.27, 13.45, 18.09, 96.45, 98.45, 36.73, 80.82, 6.27, 20.91, 16.73, 21.18, 8.91, 43.18, 22.18, 6.82, 3.64, 14.36, 20.36, 36.55, 81.0, 7.91, 21.73, 17.45, 23.0, 8.27, 40.27, 21.64, 7.73, 3.36, 12.45, 21.55
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 94.91, 91.91, 35.0, 83.55, 8.64, 25.82, 16.27, 20.64, 11.09, 44.36, 23.0, 8.27, 5.36, 12.91, 17.27, 35.73, 82.18, 6.18, 16.73, 14.27, 18.36, 9.91, 44.64, 22.73, 7.64, 5.27, 13.09, 18.09, 102.18, 100.82, 37.82, 84.45, 8.0, 24.55, 18.55, 24.0, 12.91, 43.82, 22.64, 7.64, 4.55, 13.64, 17.27, 39.0, 82.73, 7.82, 20.64, 15.0, 19.45, 10.09, 41.0, 24.91, 6.73, 5.27, 12.82, 20.45
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 96.27, 93.55, 36.0, 84.27, 8.82, 26.73, 15.45, 19.55, 11.36, 44.0, 23.27, 8.27, 5.36, 12.91, 17.45, 36.18, 81.91, 6.73, 17.73, 14.45, 18.45, 9.73, 43.55, 22.18, 7.36, 4.45, 12.91, 17.82, 105.27, 103.09, 39.73, 86.09, 7.73, 24.27, 18.09, 25.91, 12.0, 43.82, 22.55, 8.55, 4.0, 10.73, 22.55, 36.18, 81.0, 9.64, 28.64, 21.09, 27.73, 11.36, 44.0, 22.73, 6.09, 4.0, 12.73, 21.55
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 96.82, 95.36, 36.45, 84.27, 8.73, 26.82, 15.18, 19.18, 10.55, 43.45, 23.91, 7.91, 5.0, 12.91, 17.91, 36.64, 81.73, 7.0, 18.18, 15.09, 20.55, 9.55, 43.64, 22.18, 7.64, 4.82, 12.55, 17.73, 110.09, 102.09, 41.91, 91.36, 11.0, 30.0, 15.27, 20.0, 11.55, 46.27, 27.82, 9.55, 5.09, 13.82, 19.64, 37.0, 87.82, 8.36, 23.09, 19.73, 25.09, 12.27, 47.18, 21.36, 8.55, 3.55, 16.0, 18.64
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 98.45, 95.91, 37.27, 84.27, 8.73, 26.64, 15.18, 19.36, 10.64, 43.91, 24.64, 8.09, 4.91, 13.27, 17.55, 37.09, 82.45, 8.0, 19.45, 13.73, 19.27, 9.45, 43.09, 23.09, 7.91, 4.55, 12.73, 17.91, 96.18, 92.55, 37.45, 83.27, 8.27, 22.91, 13.0, 20.45, 12.73, 45.27, 19.64, 8.09, 6.09, 11.82, 19.91, 33.27, 78.09, 7.91, 21.36, 18.09, 23.64, 9.64, 38.73, 18.0, 7.45, 5.91, 12.45, 18.18
