19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 0, 105.38, 95.0, 39.75, 82.75, 9.38, 22.63, 16.5, 21.25, 10.13, 47.0, 25.5, 7.5, 6.5, 13.25, 17.5, 37.13, 86.5, 7.88, 19.38, 12.88, 18.38, 9.75, 42.0, 21.38, 6.63, 3.5, 12.38, 19.38, 104.88, 95.25, 41.13, 82.63, 5.13, 15.63, 17.5, 23.88, 10.5, 44.38, 24.75, 8.13, 4.63, 13.75, 18.5, 36.0, 83.38, 7.5, 24.75, 15.75, 21.5, 11.5, 40.13, 20.0, 8.13, 5.63, 13.88, 20.88
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 1, 107.25, 96.38, 40.38, 84.0, 10.5, 23.75, 16.0, 20.13, 10.38, 47.25, 25.38, 6.75, 7.0, 13.13, 17.75, 37.13, 86.13, 7.63, 18.63, 14.5, 20.0, 9.38, 41.88, 20.88, 6.25, 3.75, 11.63, 19.13, 97.75, 111.13, 37.38, 86.63, 4.13, 13.75, 18.88, 26.38, 11.0, 38.5, 23.13, 10.25, 4.25, 14.25, 22.5, 40.5, 83.13, 9.75, 25.88, 20.38, 25.75, 12.13, 47.0, 24.13, 7.75, 5.88, 17.63, 21.63
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 1, 0, 107.5, 97.5, 40.5, 83.75, 9.75, 23.38, 16.75, 21.0, 9.63, 46.0, 25.88, 6.63, 6.38, 12.63, 18.0, 36.88, 85.25, 7.88, 19.0, 15.88, 21.25, 9.0, 41.75, 21.38, 6.0, 3.63, 11.25, 19.75, 94.63, 104.63, 35.75, 78.88, 5.5, 17.38, 17.63, 25.38, 11.63, 39.63, 18.63, 6.38, 5.25, 13.63, 19.13, 40.13, 80.25, 8.38, 20.38, 16.0, 20.88, 10.13, 40.0, 19.0, 7.88, 4.5, 11.88, 21.13
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 1, 107.13, 99.13, 40.25, 84.38, 9.25, 23.25, 17.38, 22.5, 10.25, 44.63, 25.13, 7.25, 6.25, 12.5, 19.5, 37.63, 83.88, 7.25, 17.38, 16.63, 22.75, 8.38, 41.63, 20.63, 6.0, 3.88, 12.13, 20.88, 91.63, 99.75, 35.75, 82.5, 7.75, 23.13, 12.38, 16.13, 10.75, 40.5, 20.25, 6.75, 4.25, 14.0, 23.25, 36.88, 83.13, 6.25, 21.75, 19.75, 26.38, 14.13, 45.5, 20.38, 7.63, 3.63, 12.13, 19.13
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 107.5, 98.5, 39.75, 84.25, 9.88, 23.75, 18.13, 22.63, 10.25, 43.38, 25.25, 7.5, 6.13, 11.75, 19.0, 37.25, 82.5, 6.75, 16.63, 17.25, 22.63, 8.75, 41.63, 20.5, 5.38, 3.88, 12.75, 21.13, 102.88, 107.5, 39.0, 88.75, 8.0, 21.25, 16.88, 23.0, 10.63, 42.25, 20.88, 6.75, 5.63, 10.75, 20.38, 40.63, 86.13, 7.38, 20.88, 18.88, 25.5, 10.75, 47.88, 27.13, 5.5, 3.75, 14.0, 19.63
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 107.25, 99.5, 39.75, 85.25, 9.88, 24.63, 17.88, 22.75, 11.25, 45.13, 24.5, 7.75, 5.63, 13.38, 18.63, 38.0, 85.13, 7.5, 18.38, 16.0, 21.25, 9.5, 42.0, 21.13, 6.25, 3.88, 12.75, 21.0, 100.75, 102.5, 38.13, 89.5, 7.5, 25.63, 17.0, 22.88, 13.5, 47.0, 21.38, 7.88, 4.38, 14.13, 23.0, 37.88, 84.75, 7.88, 24.88, 18.88, 25.75, 11.13, 44.0, 22.25, 6.0, 6.75, 13.25, 19.13
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 105.75, 99.75, 38.88, 83.88, 9.13, 23.38, 18.88, 24.63, 11.38, 44.88, 24.63, 7.75, 6.38, 13.25, 19.75, 37.75, 84.63, 7.75, 18.13, 16.5, 22.0, 9.88, 42.38, 21.0, 6.88, 3.75, 13.5, 22.0, 98.0, 94.13, 38.25, 85.25, 8.38, 25.13, 13.13, 17.13, 10.38, 43.88, 22.5, 6.88, 6.0, 13.25, 18.0, 37.63, 86.88, 4.25, 16.25, 14.63, 19.25, 12.0, 46.38, 20.38, 8.0, 3.13, 12.75, 17.5
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 104.0, 100.38, 39.13, 83.25, 8.5, 21.5, 17.25, 23.0, 11.13, 43.63, 23.88, 7.63, 6.5, 13.38, 19.88, 38.13, 84.63, 7.13, 16.75, 17.0, 21.63, 10.25, 42.88, 20.5, 6.75, 3.63, 13.63, 20.75, 106.13, 101.13, 40.5, 82.88, 5.88, 14.75, 19.25, 25.63, 9.0, 40.88, 24.0, 8.5, 5.0, 13.25, 19.25, 38.88, 85.88, 9.25, 24.5, 14.13, 19.75, 13.25, 44.25, 19.88, 8.5, 6.88, 15.88, 22.38
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 106.88, 103.13, 40.0, 83.75, 9.13, 21.88, 17.75, 24.88, 11.25, 43.88, 24.88, 7.75, 7.13, 14.13, 19.5, 39.5, 86.75, 7.25, 17.75, 16.88, 21.13, 10.75, 43.38, 21.63, 8.0, 4.13, 13.88, 22.88, 98.0, 93.63, 38.25, 85.75, 8.0, 23.38, 13.5, 18.25, 11.38, 44.75, 21.25, 6.5, 4.88, 12.63, 18.25, 37.0, 84.88, 4.5, 16.38, 15.13, 19.88, 11.5, 45.13, 19.13, 7.13, 2.88, 12.75, 18.0
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 108.38, 106.63, 40.63, 86.88, 8.38, 21.25, 18.75, 26.13, 11.88, 45.88, 24.75, 8.13, 6.63, 14.38, 19.5, 40.75, 90.5, 8.25, 20.63, 16.88, 20.75, 11.75, 46.0, 21.5, 9.0, 3.88, 14.38, 23.5, 109.63, 105.5, 41.38, 85.38, 10.13, 27.25, 16.75, 21.88, 11.75, 42.13, 21.38, 8.13, 4.38, 13.5, 18.13, 40.0, 83.25, 8.25, 21.25, 17.25, 21.88, 10.38, 40.5, 21.25, 8.13, 3.63, 12.5, 21.0
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 104.63, 106.38, 38.75, 86.25, 7.88, 20.63, 19.25, 26.25, 12.38, 46.5, 22.25, 8.25, 6.13, 14.75, 19.0, 41.0, 90.88, 8.63, 21.88, 15.75, 19.25, 12.38, 46.88, 21.25, 9.0, 4.0, 14.88, 23.75, 106.63, 104.13, 38.75, 84.25, 8.63, 23.75, 20.5, 27.38, 11.5, 42.38, 24.38, 8.63, 4.0, 12.75, 19.88, 39.63, 83.75, 9.0, 23.75, 15.88, 22.13, 10.5, 41.5, 27.63, 7.0, 2.88, 15.5, 23.63
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 108.25, 108.63, 40.0, 85.38, 9.0, 21.0, 19.25, 26.13, 11.25, 46.0, 24.0, 7.5, 5.38, 14.5, 18.75, 41.38, 91.63, 9.38, 23.13, 16.5, 20.13, 12.75, 46.0, 21.88, 9.63, 3.75, 13.88, 23.63, 106.63, 99.88, 40.63, 87.25, 6.63, 21.63, 18.75, 24.0, 12.63, 47.75, 19.75, 7.63, 6.63, 13.13, 19.63, 38.38, 88.25, 8.5, 23.88, 14.63, 19.13, 10.63, 41.75, 24.75, 7.88, 5.0, 12.25, 19.0
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.88, 111.0, 40.63, 86.38, 8.63, 21.5, 18.0, 25.0, 11.5, 46.38, 25.38, 7.25, 5.5, 15.38, 20.0, 42.0, 92.25, 9.75, 23.13, 17.25, 22.75, 13.5, 47.38, 22.25, 10.25, 4.38, 13.5, 23.0, 104.88, 108.0, 40.25, 85.88, 6.75, 20.25, 17.63, 21.38, 11.75, 42.25, 20.88, 7.38, 5.88, 12.38, 18.13, 41.88, 85.63, 7.25, 20.88, 17.0, 21.75, 10.38, 40.63, 20.63, 7.38, 6.38, 12.13, 18.63
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 105.38, 109.13, 40.0, 84.5, 7.88, 19.38, 17.5, 24.13, 10.13, 45.38, 25.63, 6.25, 5.38, 15.13, 20.13, 40.88, 90.75, 9.0, 22.25, 18.38, 23.88, 12.63, 46.75, 22.0, 9.88, 4.75, 12.75, 22.5, 105.38, 103.75, 37.25, 88.5, 11.25, 34.88, 19.63, 27.13, 12.0, 46.88, 20.38, 8.63, 4.38, 14.5, 22.0, 38.5, 87.0, 8.5, 24.25, 18.25, 23.75, 10.5, 43.75, 24.25, 7.5, 5.38, 15.13, 22.38
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.75, 111.0, 40.63, 85.63, 8.63, 21.13, 16.88, 22.75, 10.13, 44.75, 25.13, 6.63, 4.75, 15.88, 21.13, 41.38, 90.0, 9.5, 24.38, 18.75, 25.13, 12.25, 46.38, 22.0, 10.5, 4.38, 13.13, 21.88, 104.38, 105.75, 40.75, 91.88, 6.25, 19.88, 16.63, 21.0, 10.88, 42.63, 24.75, 8.0, 4.38, 9.25, 21.38, 39.0, 83.63, 10.38, 25.88, 17.38, 24.0, 10.75, 46.75, 23.13, 5.25, 6.13, 13.13, 20.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.75, 109.38, 40.25, 85.63, 8.75, 22.5, 16.5, 22.13, 10.25, 44.13, 24.88, 7.13, 4.75, 16.0, 20.75, 40.63, 87.88, 9.5, 24.0, 18.63, 25.13, 11.75, 45.5, 22.88, 10.75, 4.75, 14.25, 21.75, 99.75, 101.63, 38.63, 84.0, 5.63, 17.25, 16.88, 20.75, 11.25, 42.5, 21.25, 7.0, 6.13, 12.63, 16.88, 40.25, 84.63, 6.38, 19.38, 14.75, 19.25, 10.75, 41.5, 20.63, 7.25, 5.88, 12.5, 18.5
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 103.13, 106.38, 39.75, 83.63, 7.38, 21.13, 16.25, 21.0, 8.88, 42.63, 24.0, 7.0, 4.25, 16.0, 21.13, 38.88, 85.63, 9.25, 24.13, 19.38, 25.88, 11.5, 44.75, 21.13, 10.25, 4.13, 14.38, 20.88, 98.0, 101.38, 38.38, 82.25, 5.75, 14.63, 15.5, 21.0, 10.13, 41.75, 22.38, 7.25, 3.38, 13.88, 20.88, 39.25, 81.0, 6.88, 20.25, 16.0, 22.75, 7.5, 39.13, 18.75, 7.5, 4.25, 12.75, 19.63
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 100.88, 101.75, 39.5, 79.75, 6.88, 20.63, 15.0, 20.0, 7.88, 39.88, 24.38, 6.5, 4.38, 15.25, 20.38, 38.0, 82.13, 8.13, 21.5, 17.63, 24.63, 10.75, 41.38, 21.75, 9.5, 4.25, 13.38, 20.13, 106.63, 98.5, 41.5, 88.0, 12.0, 29.88, 11.63, 19.63, 12.63, 47.75, 23.63, 9.25, 5.5, 11.75, 21.13, 37.13, 82.38, 7.13, 22.13, 17.13, 23.38, 8.88, 43.63, 23.38, 7.25, 4.13, 14.13, 17.13
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 102.25, 102.5, 40.0, 80.0, 7.63, 21.63, 14.63, 21.0, 8.0, 39.0, 26.13, 6.5, 4.88, 15.0, 20.5, 38.5, 82.25, 7.38, 20.63, 18.13, 25.63, 11.0, 42.0, 21.88, 9.5, 4.25, 13.63, 20.63, 115.38, 109.0, 43.75, 88.38, 9.88, 26.13, 18.0, 22.5, 11.13, 43.0, 20.5, 9.63, 6.63, 14.0, 22.13, 40.25, 88.0, 8.0, 22.75, 20.5, 27.13, 13.5, 44.5, 21.88, 8.0, 4.13, 15.38, 19.5
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 99.13, 99.63, 38.63, 81.5, 7.38, 21.63, 14.5, 20.5, 8.63, 39.88, 25.0, 7.25, 4.88, 15.5, 20.63, 37.75, 81.88, 7.0, 20.88, 17.13, 24.63, 10.75, 43.5, 21.88, 9.5, 4.38, 14.75, 20.38, 98.13, 106.0, 37.88, 87.38, 6.88, 19.63, 15.5, 21.0, 13.5, 41.0, 24.5, 8.75, 4.88, 14.13, 19.0, 40.88, 83.25, 7.63, 20.25, 16.63, 21.25, 11.88, 44.75, 22.5, 8.88, 6.25, 15.75, 21.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 99.38, 97.0, 38.5, 81.88, 7.63, 21.75, 14.75, 20.38, 8.5, 40.75, 23.5, 7.38, 4.5, 14.88, 19.75, 36.5, 81.88, 6.25, 20.88, 17.75, 23.13, 9.63, 42.88, 20.88, 9.25, 4.13, 14.63, 20.13, 96.13, 101.13, 37.63, 78.75, 6.25, 15.75, 14.63, 19.38, 9.13, 40.5, 24.5, 7.25, 4.88, 14.88, 18.25, 38.88, 82.13, 9.0, 22.63, 14.38, 20.63, 9.25, 39.5, 21.88, 9.5, 3.88, 12.75, 18.5
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 99.75, 97.5, 38.63, 84.5, 8.0, 23.63, 14.5, 20.13, 9.38, 40.13, 23.63, 7.5, 4.5, 13.63, 19.75, 36.75, 80.75, 6.25, 20.25, 17.75, 23.13, 9.75, 43.38, 20.25, 8.75, 4.13, 15.5, 20.0, 97.13, 94.13, 35.63, 82.63, 5.13, 19.0, 20.75, 26.75, 11.0, 47.5, 18.75, 6.5, 6.25, 13.63, 18.5, 35.25, 85.75, 7.75, 24.25, 15.88, 20.88, 8.5, 40.0, 19.38, 7.5, 6.38, 11.63, 23.13
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 98.25, 95.88, 38.38, 84.75, 7.63, 22.5, 13.88, 19.63, 8.75, 40.63, 24.25, 6.88, 5.13, 12.75, 19.63, 36.13, 81.88, 5.25, 17.75, 18.38, 23.63, 10.13, 44.13, 19.63, 7.38, 5.25, 13.75, 19.25, 101.25, 94.25, 37.88, 87.0, 11.13, 30.13, 14.38, 18.0, 10.13, 46.5, 22.38, 5.88, 5.13, 12.75, 17.63, 36.25, 87.75, 5.25, 20.0, 16.5, 21.13, 11.25, 46.63, 19.5, 7.13, 2.63, 11.25, 18.5
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 101.13, 96.0, 39.25, 86.75, 8.38, 23.38, 14.25, 19.63, 9.38, 42.13, 26.38, 7.25, 5.13, 12.25, 19.63, 36.38, 82.13, 5.13, 18.25, 18.13, 23.38, 9.5, 43.25, 19.0, 6.88, 5.38, 13.25, 18.88, 95.75, 95.75, 35.25, 78.75, 7.63, 22.5, 17.63, 22.5, 12.13, 43.75, 19.75, 8.88, 8.0, 15.63, 18.5, 35.25, 81.13, 7.63, 20.25, 17.63, 21.0, 10.0, 38.25, 20.75, 9.25, 4.25, 13.13, 17.38
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 100.38, 93.0, 38.25, 85.63, 8.63, 22.5, 15.25, 20.25, 9.75, 42.25, 26.25, 7.63, 5.0, 11.75, 19.0, 35.63, 81.5, 4.5, 16.0, 17.25, 22.88, 9.63, 42.75, 20.0, 6.75, 6.88, 13.13, 18.5, 102.75, 102.88, 38.75, 83.25, 7.0, 20.88, 18.25, 25.25, 9.75, 44.5, 22.75, 7.5, 5.13, 14.25, 21.13, 39.13, 86.13, 8.0, 23.38, 16.63, 21.0, 10.0, 43.25, 22.63, 7.5, 4.75, 12.75, 19.75
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.38, 93.88, 37.63, 86.38, 9.5, 23.88, 16.63, 21.38, 10.38, 43.0, 26.25, 8.38, 5.13, 12.5, 20.38, 35.25, 81.13, 4.63, 16.0, 18.75, 24.88, 10.0, 44.13, 20.38, 6.88, 6.13, 14.38, 19.13, 97.88, 103.75, 35.63, 83.38, 8.88, 23.0, 17.75, 23.0, 11.75, 41.88, 20.63, 7.13, 6.0, 12.13, 18.13, 40.63, 82.88, 6.5, 16.88, 16.0, 21.88, 11.25, 43.63, 25.5, 7.5, 5.88, 12.25, 20.63
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 98.5, 93.75, 36.88, 86.63, 9.13, 23.88, 15.63, 19.38, 9.88, 42.75, 25.38, 8.13, 5.0, 11.88, 20.75, 34.63, 79.75, 5.0, 16.0, 19.5, 25.38, 9.13, 44.25, 20.38, 6.5, 6.75, 13.88, 17.63, 90.75, 99.5, 33.75, 80.13, 6.0, 19.25, 17.25, 23.88, 10.75, 45.13, 19.88, 6.75, 3.5, 14.75, 19.13, 37.25, 82.13, 8.75, 25.38, 16.25, 21.75, 8.88, 41.88, 22.63, 9.0, 5.63, 12.63, 18.38
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.38, 92.5, 36.63, 86.0, 8.63, 24.0, 16.5, 20.5, 10.5, 44.25, 24.25, 7.25, 5.25, 11.25, 20.25, 34.13, 79.75, 4.75, 14.38, 19.5, 25.25, 9.0, 43.25, 19.75, 5.75, 6.5, 12.5, 17.75, 95.25, 89.5, 37.25, 80.13, 6.88, 16.63, 13.88, 18.5, 11.25, 41.88, 25.63, 10.88, 5.13, 17.13, 22.13, 32.0, 80.75, 6.63, 23.88, 18.88, 24.25, 14.38, 45.0, 19.63, 8.75, 4.5, 18.88, 18.5
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 97.5, 92.75, 35.88, 85.88, 8.13, 23.75, 17.63, 21.75, 11.13, 43.75, 24.38, 7.25, 5.75, 11.75, 20.0, 35.0, 79.88, 5.38, 14.63, 17.38, 23.63, 9.75, 43.25, 21.25, 6.38, 6.63, 13.0, 18.75, 91.88, 87.75, 34.13, 85.88, 4.63, 15.5, 19.0, 28.13, 12.63, 48.63, 19.0, 6.0, 6.5, 10.5, 17.88, 33.13, 83.63, 7.5, 22.75, 14.0, 18.5, 8.75, 45.25, 20.13, 6.0, 7.13, 13.13, 23.0
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 97.75, 90.88, 35.5, 84.25, 8.25, 23.75, 18.5, 22.5, 11.38, 45.63, 24.0, 7.75, 6.25, 12.63, 19.63, 34.63, 80.88, 5.38, 15.38, 16.25, 22.38, 9.75, 42.63, 21.63, 6.75, 6.25, 12.63, 19.13, 110.25, 100.75, 41.5, 85.38, 9.0, 24.88, 18.25, 25.88, 11.25, 42.38, 25.5, 7.38, 6.13, 10.0, 19.0, 37.25, 84.25, 8.38, 23.75, 17.88, 23.88, 13.0, 43.5, 21.75, 6.0, 3.88, 12.38, 19.5
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 96.13, 92.38, 34.38, 83.0, 8.5, 24.88, 18.88, 23.5, 11.13, 44.88, 22.88, 8.25, 5.25, 13.25, 18.38, 35.5, 81.5, 5.88, 16.5, 15.5, 20.25, 9.88, 43.63, 22.25, 7.75, 5.88, 13.25, 19.75, 100.75, 113.0, 38.75, 84.75, 6.25, 19.88, 17.0, 22.75, 10.75, 40.75, 21.0, 8.13, 3.38, 15.75, 21.88, 42.88, 82.88, 9.38, 22.25, 17.88, 23.38, 8.38, 43.5, 28.0, 10.25, 5.25, 14.75, 20.38
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 96.13, 93.25, 34.63, 81.75, 8.88, 25.25, 18.0, 23.13, 10.0, 43.88, 22.63, 7.63, 5.25, 13.13, 17.63, 36.13, 82.75, 6.38, 16.75, 14.63, 19.5, 10.25, 44.5, 23.13, 7.75, 5.25, 12.75, 19.88, 88.75, 92.0, 34.5, 79.63, 5.38, 18.5, 14.38, 19.63, 10.25, 43.0, 18.75, 6.38, 5.38, 12.88, 19.63, 34.0, 79.88, 6.88, 19.13, 17.13, 23.13, 10.5, 42.0, 21.88, 7.25, 4.88, 12.0, 18.63
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 97.25, 95.25, 35.75, 82.13, 9.25, 26.75, 16.5, 21.38, 10.38, 43.13, 23.63, 8.13, 5.0, 13.88, 18.13, 37.13, 82.25, 6.63, 17.5, 14.38, 18.63, 10.0, 43.13, 23.13, 7.75, 4.0, 13.25, 19.0, 109.38, 104.88, 38.88, 81.25, 9.88, 27.13, 21.75, 27.38, 9.0, 40.38, 22.75, 7.38, 4.25, 11.38, 22.0, 38.38, 83.0, 7.75, 21.25, 20.38, 26.63, 10.13, 40.13, 22.13, 6.63, 3.75, 12.75, 20.13
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 93.88, 93.75, 34.88, 83.25, 8.75, 26.88, 15.38, 20.0, 11.13, 44.13, 23.13, 8.13, 5.0, 13.63, 17.0, 36.5, 81.63, 6.5, 17.38, 14.25, 18.0, 9.25, 43.88, 22.13, 8.25, 4.88, 13.0, 18.0, 100.13, 97.88, 38.0, 80.25, 7.0, 19.63, 17.13, 22.0, 8.75, 41.75, 22.88, 6.38, 3.5, 12.75, 19.88, 36.88, 80.0, 7.5, 20.5, 16.63, 21.13, 7.63, 37.88, 20.75, 6.63, 3.38, 11.88, 22.38
