35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 105.0, 104.75, 39.88, 83.69, 8.25, 21.5, 17.0, 22.94, 10.06, 43.25, 24.44, 7.38, 5.69, 15.06, 20.31, 39.19, 86.19, 8.25, 20.94, 18.13, 23.5, 11.13, 44.06, 21.38, 9.13, 4.13, 14.13, 21.88, 102.31, 99.5, 40.25, 84.63, 6.56, 16.06, 15.25, 20.56, 10.69, 44.06, 25.19, 7.75, 5.0, 14.19, 20.75, 37.31, 82.69, 6.88, 19.5, 18.0, 24.63, 9.06, 40.56, 17.88, 8.25, 4.94, 13.63, 19.88
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 104.63, 104.19, 40.06, 83.31, 7.63, 20.94, 16.88, 23.06, 9.88, 42.88, 24.56, 7.31, 5.5, 14.81, 19.94, 39.38, 86.31, 8.19, 21.06, 17.25, 22.69, 11.25, 43.69, 21.63, 9.25, 4.06, 13.88, 21.81, 101.44, 100.69, 38.38, 87.63, 9.13, 26.06, 15.56, 23.0, 13.0, 46.88, 22.56, 8.81, 5.0, 12.75, 19.75, 38.0, 84.19, 8.44, 23.31, 16.25, 21.94, 10.81, 45.5, 24.0, 7.5, 5.13, 14.5, 19.38
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 103.44, 104.44, 39.38, 83.13, 7.75, 21.13, 16.94, 23.63, 10.19, 42.75, 24.19, 7.38, 5.5, 14.88, 19.75, 39.75, 86.56, 8.0, 21.25, 16.94, 22.44, 11.69, 44.44, 21.56, 9.25, 4.13, 14.25, 22.19, 108.94, 105.69, 40.75, 86.0, 10.19, 27.75, 17.25, 22.13, 11.56, 42.19, 20.13, 9.19, 5.75, 14.5, 21.5, 39.31, 85.38, 7.38, 20.81, 19.69, 25.5, 12.69, 44.0, 20.75, 8.63, 3.63, 15.13, 20.06
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 103.69, 104.13, 39.31, 83.44, 8.19, 21.31, 16.88, 23.31, 9.94, 42.94, 24.5, 7.38, 5.13, 15.0, 19.69, 39.56, 86.75, 8.19, 22.0, 16.81, 22.38, 11.75, 44.75, 21.88, 9.56, 4.06, 14.31, 22.0, 96.25, 105.69, 37.13, 85.94, 5.0, 15.06, 17.0, 23.94, 13.75, 41.94, 23.38, 9.25, 4.88, 14.69, 18.19, 41.0, 84.06, 7.69, 21.44, 16.0, 20.44, 11.88, 43.88, 23.5, 9.38, 6.44, 15.25, 21.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.63, 104.0, 39.56, 84.13, 8.13, 21.63, 16.38, 22.69, 10.0, 43.56, 24.44, 7.31, 5.0, 15.13, 19.88, 39.25, 87.06, 8.0, 22.0, 17.5, 22.94, 11.56, 45.13, 21.56, 9.75, 4.25, 14.06, 21.56, 97.88, 98.06, 39.0, 81.69, 6.0, 14.88, 13.88, 19.0, 9.94, 41.25, 23.88, 7.81, 5.06, 13.38, 19.88, 37.25, 80.5, 7.25, 20.31, 16.31, 23.13, 9.25, 40.13, 19.25, 8.0, 4.31, 13.31, 18.69
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 102.56, 103.31, 39.31, 84.5, 7.94, 21.5, 16.0, 22.13, 9.75, 42.75, 24.63, 6.88, 4.94, 14.38, 19.94, 38.81, 85.75, 7.63, 21.25, 18.06, 23.5, 11.19, 45.06, 21.13, 9.31, 4.44, 14.13, 21.25, 98.19, 95.06, 36.75, 84.38, 6.5, 20.38, 18.19, 24.19, 10.88, 45.38, 19.63, 6.38, 5.31, 12.06, 18.13, 35.75, 83.88, 7.88, 24.13, 15.69, 20.38, 8.44, 40.88, 20.13, 6.75, 6.5, 12.13, 20.88
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 102.5, 103.44, 39.5, 85.19, 8.13, 21.81, 15.38, 21.19, 9.44, 42.69, 24.69, 6.75, 4.94, 14.31, 20.38, 38.75, 85.94, 7.38, 21.06, 18.56, 24.38, 11.19, 45.25, 20.81, 8.94, 4.81, 13.44, 20.56, 105.25, 97.0, 39.63, 88.56, 10.94, 28.75, 15.06, 18.81, 10.44, 46.75, 22.0, 7.25, 4.63, 13.81, 19.63, 37.31, 88.0, 5.63, 19.31, 16.75, 21.94, 11.38, 46.31, 19.0, 8.0, 3.25, 13.0, 19.31
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 103.44, 102.69, 39.75, 86.19, 8.56, 22.94, 15.38, 20.88, 9.81, 43.13, 25.63, 7.19, 4.94, 14.13, 20.19, 38.5, 85.0, 7.31, 21.13, 18.38, 24.25, 10.63, 44.38, 20.94, 8.81, 5.06, 13.75, 20.31, 96.94, 95.44, 35.88, 79.63, 7.5, 21.38, 17.69, 22.56, 12.13, 44.06, 20.06, 6.94, 6.69, 14.44, 18.75, 35.75, 80.69, 7.75, 20.5, 16.19, 20.44, 9.44, 37.81, 20.75, 8.31, 4.5, 12.06, 18.5
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 101.75, 99.69, 39.0, 84.63, 8.0, 21.81, 15.75, 20.63, 9.31, 42.44, 25.13, 7.31, 4.63, 13.88, 20.06, 37.25, 83.56, 6.88, 20.06, 18.31, 24.38, 10.56, 43.75, 20.56, 8.5, 5.5, 13.75, 19.69, 99.81, 103.06, 37.31, 84.56, 6.13, 20.69, 19.06, 26.06, 11.5, 46.25, 20.75, 6.5, 4.94, 14.56, 21.63, 39.19, 86.94, 7.69, 21.75, 17.0, 22.69, 10.38, 43.38, 23.0, 7.31, 5.56, 11.63, 20.63
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.13, 97.81, 38.56, 83.06, 8.19, 22.25, 15.81, 20.69, 9.13, 41.44, 25.31, 7.44, 4.75, 13.88, 20.38, 36.63, 81.63, 6.38, 18.75, 18.19, 24.75, 10.38, 42.75, 21.06, 8.19, 5.19, 13.88, 19.63, 100.31, 100.63, 36.56, 85.81, 7.75, 21.44, 19.44, 24.88, 13.63, 45.94, 21.13, 6.94, 7.81, 12.19, 16.75, 40.06, 87.0, 5.94, 16.06, 14.56, 19.56, 11.44, 43.69, 23.13, 7.56, 6.38, 12.25, 21.63
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 100.38, 98.13, 38.44, 83.31, 8.38, 22.75, 15.13, 20.19, 8.94, 40.88, 25.75, 7.31, 4.94, 13.44, 20.63, 36.56, 81.0, 6.19, 18.31, 18.81, 25.5, 10.06, 43.13, 21.13, 8.0, 5.5, 13.75, 19.13, 96.13, 101.81, 36.06, 82.38, 7.38, 20.06, 16.63, 22.75, 10.5, 44.13, 21.0, 7.44, 4.56, 13.94, 19.94, 38.19, 83.81, 8.69, 24.19, 16.75, 22.75, 10.38, 43.5, 22.69, 8.38, 5.13, 12.75, 17.81
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.75, 96.06, 37.63, 83.75, 8.0, 22.81, 15.5, 20.5, 9.56, 42.06, 24.63, 7.25, 5.06, 13.38, 20.44, 35.94, 80.81, 5.88, 17.63, 18.31, 24.94, 9.88, 43.38, 20.81, 7.63, 5.44, 13.63, 19.06, 96.44, 90.44, 37.75, 81.5, 7.44, 19.56, 13.5, 18.0, 10.44, 43.44, 25.31, 9.88, 5.69, 16.75, 21.63, 32.56, 81.69, 7.38, 24.44, 17.94, 22.88, 12.56, 44.44, 21.13, 8.5, 4.5, 16.75, 18.19
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 98.44, 94.88, 37.19, 83.88, 7.88, 22.75, 16.19, 21.06, 9.81, 42.25, 23.94, 7.31, 5.13, 13.31, 19.88, 35.75, 80.88, 5.81, 17.75, 17.56, 23.38, 9.69, 43.06, 21.06, 7.81, 5.38, 13.81, 19.44, 91.75, 92.38, 33.63, 84.69, 5.0, 18.25, 19.5, 26.75, 12.06, 47.81, 18.31, 6.06, 6.5, 12.19, 18.63, 34.69, 84.88, 7.5, 22.69, 15.5, 20.38, 9.0, 44.25, 19.94, 6.81, 6.94, 11.81, 22.94
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.75, 94.19, 37.06, 84.38, 8.13, 23.69, 16.5, 21.31, 10.38, 42.88, 23.81, 7.63, 5.38, 13.13, 19.69, 35.69, 80.81, 5.81, 17.81, 17.0, 22.75, 9.75, 43.0, 20.94, 7.75, 5.19, 14.06, 19.56, 108.19, 97.88, 40.06, 83.81, 10.06, 26.94, 18.0, 24.75, 9.31, 42.38, 25.56, 7.5, 5.38, 10.56, 19.0, 36.56, 84.31, 8.13, 23.44, 16.63, 22.81, 12.13, 44.13, 22.88, 6.31, 3.0, 12.44, 19.69
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.19, 94.13, 36.38, 83.88, 8.06, 23.69, 16.38, 21.56, 9.94, 42.75, 23.56, 7.56, 5.19, 13.0, 19.0, 35.81, 81.69, 5.56, 17.13, 16.94, 21.94, 10.0, 43.88, 20.94, 7.56, 5.56, 13.5, 19.5, 99.81, 108.25, 38.13, 84.94, 6.69, 20.31, 16.88, 22.31, 9.63, 40.38, 21.38, 9.06, 3.13, 14.31, 22.25, 40.44, 81.69, 8.13, 21.56, 19.25, 25.31, 9.19, 45.25, 25.25, 8.56, 5.38, 15.75, 19.19
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.63, 94.63, 36.94, 84.25, 8.63, 24.31, 16.13, 21.38, 9.69, 43.0, 24.5, 7.44, 5.19, 12.69, 18.63, 36.25, 82.44, 5.75, 17.5, 16.38, 21.44, 9.88, 43.88, 21.06, 7.31, 5.31, 13.0, 19.38, 88.25, 92.5, 33.44, 76.31, 5.31, 17.94, 16.06, 21.63, 9.56, 42.13, 20.13, 6.5, 5.63, 13.88, 18.38, 35.06, 82.38, 7.63, 22.19, 14.75, 20.0, 10.81, 41.13, 20.88, 7.38, 4.13, 12.13, 19.56
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 98.81, 94.13, 37.0, 83.88, 8.94, 24.63, 15.88, 20.81, 10.06, 42.69, 24.94, 7.88, 5.0, 12.81, 18.56, 36.38, 81.88, 5.56, 16.75, 15.81, 20.75, 9.81, 42.94, 21.56, 7.25, 5.44, 13.19, 18.75, 102.88, 100.31, 37.44, 82.44, 8.69, 26.81, 19.31, 25.0, 11.25, 42.5, 21.75, 7.5, 4.81, 13.38, 21.0, 37.38, 81.56, 6.88, 20.13, 18.69, 25.19, 10.5, 41.5, 21.5, 7.63, 4.5, 13.81, 20.06
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.63, 93.81, 36.25, 84.81, 9.13, 25.38, 16.0, 20.69, 10.75, 43.56, 24.69, 8.25, 5.06, 13.06, 18.69, 35.88, 81.38, 5.56, 16.69, 16.5, 21.44, 9.63, 44.0, 21.25, 7.56, 5.5, 13.69, 18.56, 97.44, 100.25, 36.44, 82.38, 6.19, 20.81, 18.38, 23.38, 10.0, 44.44, 21.81, 6.88, 4.06, 14.56, 20.44, 37.06, 83.56, 8.94, 23.5, 17.19, 22.31, 9.25, 41.19, 22.06, 7.94, 4.19, 12.75, 22.38
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 97.06, 93.06, 36.31, 85.44, 8.94, 25.63, 15.5, 19.63, 10.44, 43.63, 24.31, 8.38, 5.13, 12.44, 18.19, 35.56, 81.44, 5.88, 16.81, 16.06, 20.5, 9.38, 44.31, 21.56, 7.19, 5.69, 13.56, 17.75, 101.19, 100.19, 36.88, 84.56, 8.75, 25.88, 18.69, 24.19, 13.44, 44.69, 22.31, 8.13, 4.75, 13.38, 16.94, 39.38, 83.25, 7.69, 21.94, 13.75, 17.75, 9.94, 41.75, 25.19, 6.75, 5.13, 13.44, 19.88
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 97.31, 92.56, 36.56, 85.38, 8.88, 25.88, 15.31, 19.19, 10.88, 43.94, 24.19, 8.13, 5.38, 12.13, 17.94, 35.31, 81.31, 6.0, 16.5, 15.94, 20.25, 9.44, 43.56, 21.19, 6.81, 5.56, 13.0, 17.38, 107.56, 102.44, 40.56, 86.44, 8.25, 24.56, 18.19, 25.69, 11.63, 43.44, 24.13, 8.31, 4.5, 10.5, 21.5, 36.63, 82.63, 8.94, 27.0, 20.25, 26.75, 12.31, 44.56, 22.13, 6.31, 3.44, 13.31, 21.13
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 97.75, 94.19, 36.69, 85.38, 8.94, 26.13, 15.44, 19.38, 10.63, 43.5, 25.0, 7.94, 5.38, 12.44, 18.75, 35.94, 81.06, 6.31, 16.75, 16.0, 21.88, 9.63, 43.63, 21.75, 7.0, 5.56, 12.94, 17.63, 113.06, 102.31, 42.75, 90.5, 11.13, 28.81, 16.44, 21.56, 11.56, 46.0, 27.94, 9.63, 5.56, 13.88, 19.31, 37.0, 87.25, 8.44, 23.31, 19.88, 25.38, 12.31, 46.13, 21.44, 8.44, 3.31, 16.19, 19.38
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 98.13, 94.75, 36.75, 84.44, 8.75, 25.5, 15.88, 19.88, 10.75, 44.13, 24.94, 8.13, 5.38, 13.0, 18.94, 36.19, 81.63, 7.0, 18.06, 15.38, 21.5, 9.56, 43.13, 22.31, 7.38, 5.44, 12.75, 17.88, 94.94, 94.56, 36.38, 82.56, 8.44, 22.94, 13.75, 20.06, 12.69, 44.56, 20.38, 8.25, 6.13, 13.0, 19.5, 34.88, 79.25, 7.56, 20.06, 17.25, 22.5, 10.06, 39.56, 19.38, 8.25, 5.63, 12.5, 17.25
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 97.06, 94.56, 36.44, 84.06, 8.56, 25.38, 15.63, 19.94, 11.13, 44.25, 24.31, 8.13, 5.13, 13.63, 18.56, 36.25, 81.44, 7.0, 18.19, 15.06, 20.75, 9.31, 43.19, 22.25, 8.0, 5.13, 12.94, 18.25, 98.06, 98.94, 35.56, 84.06, 9.75, 29.63, 17.19, 21.19, 10.0, 43.94, 20.5, 7.75, 4.5, 13.25, 16.94, 38.25, 86.5, 8.56, 22.19, 13.88, 19.0, 11.56, 46.63, 21.31, 8.94, 4.06, 12.63, 19.69
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 96.13, 95.5, 36.13, 83.5, 8.38, 24.88, 15.5, 19.75, 10.81, 43.5, 23.44, 7.88, 5.19, 13.69, 18.44, 36.63, 82.13, 7.44, 18.63, 14.81, 20.44, 9.94, 44.0, 22.56, 8.19, 5.0, 12.75, 18.31, 96.38, 106.06, 34.81, 80.81, 4.88, 16.56, 21.88, 28.63, 11.69, 46.06, 18.75, 6.13, 4.25, 16.88, 19.63, 39.94, 87.5, 9.06, 26.63, 17.13, 23.06, 10.94, 42.13, 24.63, 10.31, 5.38, 12.19, 23.25
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 97.25, 97.19, 36.38, 84.0, 8.38, 25.25, 16.13, 20.31, 10.75, 43.06, 23.13, 7.88, 5.25, 13.38, 18.56, 37.25, 81.81, 7.31, 18.25, 15.38, 20.88, 9.63, 43.94, 22.06, 7.94, 4.31, 13.06, 19.0, 103.94, 106.56, 40.06, 89.25, 8.81, 25.44, 15.0, 20.69, 11.94, 45.31, 20.94, 8.63, 5.19, 13.75, 21.5, 39.13, 86.81, 9.0, 24.19, 19.31, 26.13, 11.44, 46.5, 22.5, 7.5, 4.5, 13.69, 18.75
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 96.75, 95.63, 36.56, 84.5, 7.94, 24.75, 15.69, 19.69, 10.5, 43.81, 22.56, 7.69, 5.25, 13.25, 18.38, 36.5, 82.13, 7.31, 18.38, 15.31, 20.56, 9.38, 43.94, 21.25, 7.94, 4.56, 13.19, 18.94, 97.44, 105.13, 35.06, 80.75, 4.88, 15.69, 22.44, 28.81, 10.38, 44.63, 19.5, 6.38, 4.06, 16.31, 19.63, 39.31, 87.13, 8.88, 25.69, 17.63, 22.75, 10.94, 42.81, 23.75, 9.75, 5.63, 12.5, 23.0
