12, 2014-11-21, Away, MIN, W, W, -11, O, 202.5, 0, 0, 92.0, 90.0, 35.0, 74.0, 5.0, 16.0, 17.0, 25.0, 10.0, 42.0, 26.0, 11.0, 4.0, 15.0, 20.0, 37.0, 83.0, 7.0, 18.0, 9.0, 13.0, 10.0, 38.0, 23.0, 7.0, 5.0, 16.0, 21.0, 115.0, 99.0, 44.0, 89.0, 11.0, 22.0, 16.0, 22.0, 15.0, 35.0, 26.0, 15.0, 2.0, 14.0, 23.0, 34.0, 69.0, 9.0, 16.0, 22.0, 28.0, 8.0, 33.0, 19.0, 6.0, 3.0, 22.0, 22.0
13, 2014-11-22, Home, BRK, W, W, -10, U, 194, 1, 1, 121.0, 92.0, 46.0, 84.0, 13.0, 21.0, 16.0, 18.0, 14.0, 53.0, 26.0, 6.0, 11.0, 20.0, 22.0, 37.0, 90.0, 4.0, 13.0, 14.0, 22.0, 11.0, 34.0, 16.0, 12.0, 3.0, 11.0, 17.0, 94.0, 92.0, 31.0, 67.0, 5.0, 15.0, 27.0, 30.0, 10.0, 38.0, 17.0, 2.0, 6.0, 18.0, 17.0, 38.0, 85.0, 4.0, 20.0, 12.0, 19.0, 13.0, 36.0, 18.0, 9.0, 9.0, 13.0, 25.0
14, 2014-11-26, Home, IND, W, L, -13, O, 187, 0, 0, 99.0, 87.0, 41.0, 79.0, 8.0, 21.0, 9.0, 11.0, 6.0, 48.0, 29.0, 7.0, 9.0, 14.0, 9.0, 34.0, 91.0, 9.0, 27.0, 10.0, 10.0, 13.0, 44.0, 24.0, 5.0, 5.0, 11.0, 14.0, 111.0, 100.0, 37.0, 77.0, 13.0, 26.0, 24.0, 36.0, 8.0, 44.0, 20.0, 6.0, 4.0, 12.0, 21.0, 40.0, 80.0, 8.0, 24.0, 12.0, 21.0, 6.0, 37.0, 21.0, 6.0, 6.0, 12.0, 28.0
15, 2014-11-28, Home, SAC, W, L, -10.5, O, 194.5, 0, 0, 106.0, 100.0, 41.0, 74.0, 5.0, 15.0, 19.0, 29.0, 8.0, 45.0, 21.0, 8.0, 5.0, 15.0, 20.0, 40.0, 87.0, 10.0, 21.0, 10.0, 18.0, 7.0, 36.0, 23.0, 9.0, 1.0, 12.0, 23.0, 89.0, 102.0, 31.0, 71.0, 5.0, 16.0, 22.0, 28.0, 10.0, 48.0, 16.0, 2.0, 8.0, 20.0, 19.0, 42.0, 94.0, 12.0, 35.0, 6.0, 15.0, 13.0, 41.0, 26.0, 13.0, 5.0, 4.0, 25.0
16, 2014-11-30, Away, BOS, W, W, -7.5, U, 204.5, 0, 0, 112.0, 104.0, 42.0, 82.0, 12.0, 24.0, 16.0, 20.0, 4.0, 33.0, 29.0, 8.0, 9.0, 6.0, 19.0, 38.0, 75.0, 6.0, 10.0, 22.0, 26.0, 8.0, 46.0, 22.0, 4.0, 4.0, 14.0, 20.0, 102.0, 109.0, 37.0, 92.0, 6.0, 22.0, 22.0, 29.0, 12.0, 42.0, 20.0, 7.0, 2.0, 13.0, 30.0, 37.0, 90.0, 5.0, 17.0, 30.0, 37.0, 18.0, 52.0, 18.0, 5.0, 13.0, 13.0, 21.0
17, 2014-12-01, Away, PHI, W, L, -11, O, 194.5, 0, 1, 111.0, 89.0, 41.0, 85.0, 11.0, 26.0, 18.0, 20.0, 10.0, 45.0, 25.0, 9.0, 5.0, 14.0, 11.0, 36.0, 87.0, 6.0, 18.0, 11.0, 15.0, 12.0, 42.0, 21.0, 5.0, 5.0, 15.0, 21.0, 103.0, 110.0, 36.0, 85.0, 6.0, 21.0, 25.0, 31.0, 22.0, 55.0, 26.0, 10.0, 4.0, 24.0, 26.0, 40.0, 89.0, 8.0, 30.0, 22.0, 30.0, 13.0, 40.0, 28.0, 13.0, 5.0, 12.0, 22.0
18, 2014-12-03, Away, BRK, L, L, -8.5, U, 198, 1, 0, 109.0, 103.0, 36.0, 83.0, 9.0, 26.0, 28.0, 35.0, 11.0, 52.0, 25.0, 6.0, 3.0, 14.0, 20.0, 38.0, 89.0, 12.0, 29.0, 15.0, 25.0, 8.0, 42.0, 22.0, 9.0, 3.0, 10.0, 29.0, 98.0, 93.0, 39.0, 89.0, 6.0, 17.0, 14.0, 20.0, 21.0, 49.0, 22.0, 7.0, 5.0, 14.0, 20.0, 35.0, 81.0, 11.0, 28.0, 12.0, 14.0, 13.0, 40.0, 22.0, 8.0, 3.0, 14.0, 21.0
19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 0, 93.0, 95.0, 36.0, 101.0, 12.0, 32.0, 9.0, 12.0, 18.0, 58.0, 23.0, 5.0, 6.0, 8.0, 19.0, 37.0, 90.0, 9.0, 19.0, 12.0, 18.0, 9.0, 54.0, 20.0, 2.0, 2.0, 10.0, 10.0, 96.0, 105.0, 39.0, 76.0, 2.0, 13.0, 16.0, 27.0, 10.0, 39.0, 26.0, 9.0, 7.0, 20.0, 15.0, 41.0, 93.0, 10.0, 28.0, 13.0, 20.0, 23.0, 52.0, 22.0, 14.0, 8.0, 19.0, 26.0
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 1, 107.0, 101.0, 40.0, 84.0, 14.0, 25.0, 13.0, 16.0, 12.0, 44.0, 25.0, 5.0, 8.0, 14.0, 22.0, 37.0, 80.0, 5.0, 12.0, 22.0, 26.0, 7.0, 37.0, 19.0, 4.0, 7.0, 10.0, 19.0, 112.0, 114.0, 45.0, 97.0, 3.0, 10.0, 19.0, 27.0, 14.0, 43.0, 23.0, 12.0, 5.0, 14.0, 26.0, 38.0, 78.0, 12.0, 32.0, 26.0, 31.0, 7.0, 42.0, 19.0, 3.0, 3.0, 22.0, 28.0
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 1, 0, 123.0, 101.0, 47.0, 82.0, 7.0, 18.0, 22.0, 25.0, 8.0, 43.0, 30.0, 5.0, 6.0, 16.0, 24.0, 35.0, 83.0, 6.0, 16.0, 25.0, 32.0, 8.0, 33.0, 20.0, 10.0, 2.0, 8.0, 22.0, 92.0, 101.0, 32.0, 79.0, 3.0, 17.0, 25.0, 37.0, 11.0, 35.0, 20.0, 7.0, 7.0, 13.0, 26.0, 35.0, 74.0, 3.0, 8.0, 28.0, 36.0, 10.0, 45.0, 18.0, 8.0, 2.0, 16.0, 24.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 1, 96.0, 100.0, 39.0, 84.0, 4.0, 20.0, 14.0, 23.0, 11.0, 37.0, 23.0, 12.0, 8.0, 13.0, 21.0, 40.0, 80.0, 4.0, 14.0, 16.0, 22.0, 8.0, 43.0, 18.0, 5.0, 7.0, 18.0, 23.0, 93.0, 104.0, 37.0, 78.0, 9.0, 19.0, 10.0, 13.0, 6.0, 30.0, 19.0, 8.0, 8.0, 13.0, 20.0, 40.0, 80.0, 4.0, 15.0, 20.0, 26.0, 12.0, 43.0, 22.0, 7.0, 8.0, 11.0, 14.0
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 0, 109.0, 95.0, 37.0, 73.0, 10.0, 19.0, 25.0, 30.0, 8.0, 35.0, 22.0, 10.0, 4.0, 9.0, 16.0, 37.0, 76.0, 6.0, 15.0, 15.0, 17.0, 10.0, 36.0, 22.0, 4.0, 1.0, 17.0, 25.0, 98.0, 95.0, 38.0, 96.0, 5.0, 25.0, 17.0, 25.0, 14.0, 45.0, 27.0, 9.0, 6.0, 5.0, 23.0, 32.0, 70.0, 7.0, 15.0, 24.0, 37.0, 9.0, 48.0, 20.0, 3.0, 3.0, 16.0, 25.0
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 1, 0, 110.0, 112.0, 42.0, 90.0, 12.0, 31.0, 14.0, 21.0, 12.0, 47.0, 23.0, 10.0, 5.0, 19.0, 16.0, 44.0, 96.0, 12.0, 24.0, 12.0, 15.0, 14.0, 49.0, 27.0, 11.0, 4.0, 14.0, 19.0, 96.0, 108.0, 36.0, 96.0, 7.0, 28.0, 17.0, 26.0, 15.0, 51.0, 24.0, 7.0, 7.0, 15.0, 26.0, 39.0, 88.0, 10.0, 34.0, 20.0, 34.0, 13.0, 52.0, 20.0, 8.0, 7.0, 14.0, 21.0
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 0, 1, 99.0, 91.0, 34.0, 74.0, 5.0, 16.0, 26.0, 35.0, 11.0, 43.0, 26.0, 9.0, 11.0, 13.0, 20.0, 34.0, 83.0, 8.0, 16.0, 15.0, 21.0, 15.0, 45.0, 20.0, 10.0, 4.0, 21.0, 29.0, 95.0, 85.0, 40.0, 90.0, 5.0, 17.0, 10.0, 12.0, 11.0, 46.0, 21.0, 9.0, 5.0, 12.0, 21.0, 34.0, 88.0, 4.0, 15.0, 13.0, 16.0, 12.0, 49.0, 16.0, 8.0, 2.0, 13.0, 18.0
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 1, 0, 95.0, 108.0, 38.0, 78.0, 4.0, 11.0, 15.0, 22.0, 9.0, 42.0, 19.0, 5.0, 4.0, 15.0, 21.0, 41.0, 89.0, 7.0, 18.0, 19.0, 22.0, 11.0, 46.0, 18.0, 8.0, 2.0, 11.0, 19.0, 105.0, 98.0, 42.0, 92.0, 5.0, 14.0, 16.0, 19.0, 10.0, 48.0, 24.0, 9.0, 4.0, 12.0, 16.0, 39.0, 95.0, 9.0, 31.0, 11.0, 12.0, 15.0, 49.0, 18.0, 9.0, 11.0, 14.0, 19.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 116.0, 117.0, 43.0, 105.0, 17.0, 35.0, 13.0, 27.0, 19.0, 60.0, 31.0, 6.0, 11.0, 14.0, 16.0, 48.0, 107.0, 10.0, 27.0, 11.0, 14.0, 13.0, 58.0, 29.0, 12.0, 6.0, 12.0, 27.0, 104.0, 97.0, 41.0, 87.0, 7.0, 23.0, 15.0, 29.0, 16.0, 52.0, 25.0, 4.0, 3.0, 14.0, 19.0, 37.0, 77.0, 7.0, 19.0, 16.0, 22.0, 5.0, 32.0, 16.0, 8.0, 0.0, 13.0, 25.0
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 119.0, 129.0, 45.0, 109.0, 8.0, 20.0, 21.0, 26.0, 17.0, 60.0, 24.0, 8.0, 4.0, 16.0, 22.0, 47.0, 110.0, 13.0, 35.0, 22.0, 23.0, 15.0, 58.0, 18.0, 12.0, 5.0, 14.0, 24.0, 117.0, 106.0, 40.0, 79.0, 10.0, 22.0, 27.0, 35.0, 9.0, 45.0, 29.0, 9.0, 4.0, 14.0, 15.0, 40.0, 89.0, 13.0, 33.0, 13.0, 19.0, 10.0, 42.0, 22.0, 9.0, 4.0, 11.0, 27.0
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 93.0, 99.0, 32.0, 77.0, 3.0, 13.0, 26.0, 26.0, 12.0, 48.0, 10.0, 6.0, 2.0, 19.0, 20.0, 37.0, 86.0, 9.0, 26.0, 16.0, 20.0, 13.0, 40.0, 18.0, 10.0, 3.0, 12.0, 24.0, 106.0, 102.0, 37.0, 81.0, 12.0, 26.0, 20.0, 27.0, 11.0, 41.0, 29.0, 10.0, 4.0, 12.0, 18.0, 43.0, 81.0, 8.0, 24.0, 8.0, 15.0, 10.0, 46.0, 29.0, 6.0, 1.0, 18.0, 26.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 125.0, 118.0, 49.0, 77.0, 13.0, 23.0, 14.0, 22.0, 2.0, 33.0, 37.0, 6.0, 2.0, 11.0, 19.0, 43.0, 86.0, 10.0, 24.0, 22.0, 29.0, 11.0, 36.0, 23.0, 10.0, 5.0, 10.0, 22.0, 111.0, 115.0, 46.0, 101.0, 6.0, 19.0, 13.0, 15.0, 13.0, 53.0, 20.0, 8.0, 5.0, 11.0, 28.0, 38.0, 91.0, 17.0, 31.0, 22.0, 24.0, 9.0, 46.0, 22.0, 6.0, 2.0, 14.0, 20.0
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 106.0, 114.0, 42.0, 81.0, 7.0, 23.0, 15.0, 21.0, 10.0, 38.0, 33.0, 8.0, 5.0, 16.0, 26.0, 42.0, 81.0, 9.0, 15.0, 21.0, 38.0, 16.0, 47.0, 25.0, 9.0, 6.0, 14.0, 20.0, 84.0, 96.0, 33.0, 83.0, 4.0, 20.0, 14.0, 19.0, 9.0, 46.0, 15.0, 4.0, 2.0, 15.0, 18.0, 39.0, 78.0, 5.0, 15.0, 13.0, 18.0, 3.0, 38.0, 24.0, 9.0, 12.0, 9.0, 19.0
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 90.0, 97.0, 37.0, 75.0, 6.0, 14.0, 10.0, 14.0, 1.0, 39.0, 25.0, 2.0, 4.0, 17.0, 17.0, 35.0, 84.0, 6.0, 17.0, 21.0, 24.0, 7.0, 44.0, 25.0, 8.0, 7.0, 8.0, 15.0, 117.0, 111.0, 41.0, 91.0, 14.0, 34.0, 21.0, 28.0, 13.0, 54.0, 25.0, 2.0, 7.0, 14.0, 23.0, 43.0, 104.0, 7.0, 24.0, 18.0, 23.0, 15.0, 44.0, 31.0, 8.0, 4.0, 6.0, 23.0
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 110.0, 106.0, 39.0, 83.0, 11.0, 30.0, 21.0, 24.0, 11.0, 38.0, 22.0, 12.0, 6.0, 19.0, 28.0, 38.0, 77.0, 12.0, 33.0, 18.0, 31.0, 12.0, 42.0, 20.0, 15.0, 1.0, 24.0, 24.0, 103.0, 95.0, 34.0, 73.0, 7.0, 16.0, 28.0, 37.0, 9.0, 32.0, 22.0, 10.0, 5.0, 13.0, 22.0, 37.0, 72.0, 6.0, 20.0, 15.0, 21.0, 7.0, 33.0, 18.0, 10.0, 4.0, 13.0, 26.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 87.0, 95.0, 35.0, 78.0, 5.0, 22.0, 12.0, 17.0, 10.0, 37.0, 17.0, 9.0, 4.0, 16.0, 18.0, 35.0, 72.0, 7.0, 15.0, 18.0, 22.0, 7.0, 39.0, 25.0, 10.0, 5.0, 20.0, 18.0, 110.0, 106.0, 42.0, 81.0, 8.0, 18.0, 18.0, 29.0, 13.0, 49.0, 19.0, 4.0, 2.0, 10.0, 18.0, 41.0, 86.0, 9.0, 21.0, 15.0, 19.0, 11.0, 38.0, 17.0, 7.0, 6.0, 6.0, 21.0
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 95.0, 93.0, 39.0, 89.0, 6.0, 24.0, 11.0, 18.0, 8.0, 48.0, 24.0, 5.0, 7.0, 14.0, 19.0, 34.0, 89.0, 8.0, 28.0, 17.0, 20.0, 11.0, 52.0, 15.0, 8.0, 1.0, 13.0, 20.0, 102.0, 109.0, 39.0, 84.0, 11.0, 21.0, 13.0, 15.0, 8.0, 39.0, 27.0, 3.0, 1.0, 15.0, 19.0, 44.0, 83.0, 8.0, 19.0, 13.0, 19.0, 6.0, 38.0, 21.0, 8.0, 4.0, 10.0, 20.0
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 101.0, 92.0, 43.0, 78.0, 4.0, 16.0, 11.0, 18.0, 9.0, 38.0, 27.0, 4.0, 5.0, 10.0, 16.0, 40.0, 82.0, 4.0, 14.0, 8.0, 13.0, 9.0, 31.0, 23.0, 6.0, 6.0, 6.0, 18.0, 114.0, 95.0, 45.0, 91.0, 12.0, 31.0, 12.0, 16.0, 8.0, 49.0, 21.0, 8.0, 3.0, 13.0, 27.0, 32.0, 75.0, 3.0, 15.0, 28.0, 36.0, 5.0, 41.0, 18.0, 9.0, 4.0, 15.0, 15.0
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 104.0, 105.0, 36.0, 79.0, 9.0, 21.0, 23.0, 34.0, 13.0, 41.0, 24.0, 6.0, 6.0, 17.0, 21.0, 41.0, 87.0, 3.0, 19.0, 20.0, 28.0, 15.0, 45.0, 19.0, 10.0, 3.0, 14.0, 28.0, 113.0, 111.0, 46.0, 96.0, 5.0, 26.0, 16.0, 19.0, 14.0, 41.0, 12.0, 14.0, 8.0, 13.0, 20.0, 44.0, 92.0, 7.0, 17.0, 16.0, 19.0, 16.0, 46.0, 30.0, 8.0, 3.0, 19.0, 17.0
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 100.0, 95.0, 38.0, 89.0, 11.0, 23.0, 13.0, 18.0, 7.0, 40.0, 28.0, 12.0, 2.0, 15.0, 20.0, 37.0, 83.0, 7.0, 26.0, 14.0, 21.0, 9.0, 48.0, 23.0, 10.0, 6.0, 19.0, 20.0, 84.0, 98.0, 32.0, 79.0, 6.0, 22.0, 14.0, 17.0, 13.0, 40.0, 22.0, 13.0, 3.0, 19.0, 14.0, 39.0, 75.0, 12.0, 19.0, 8.0, 10.0, 9.0, 39.0, 30.0, 13.0, 4.0, 22.0, 21.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 108.0, 93.0, 41.0, 84.0, 9.0, 24.0, 17.0, 20.0, 9.0, 45.0, 21.0, 9.0, 2.0, 11.0, 19.0, 32.0, 81.0, 3.0, 15.0, 26.0, 26.0, 7.0, 42.0, 17.0, 7.0, 4.0, 13.0, 18.0, 89.0, 120.0, 36.0, 76.0, 5.0, 20.0, 12.0, 15.0, 8.0, 39.0, 25.0, 5.0, 7.0, 19.0, 16.0, 42.0, 89.0, 16.0, 31.0, 20.0, 24.0, 13.0, 42.0, 34.0, 14.0, 3.0, 8.0, 15.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 93.0, 101.0, 38.0, 96.0, 9.0, 29.0, 8.0, 12.0, 8.0, 34.0, 26.0, 3.0, 4.0, 7.0, 17.0, 37.0, 75.0, 6.0, 12.0, 21.0, 24.0, 8.0, 48.0, 20.0, 4.0, 7.0, 15.0, 14.0, 110.0, 82.0, 39.0, 78.0, 7.0, 16.0, 25.0, 33.0, 11.0, 51.0, 18.0, 8.0, 5.0, 15.0, 14.0, 33.0, 85.0, 8.0, 29.0, 8.0, 9.0, 4.0, 29.0, 17.0, 9.0, 4.0, 12.0, 24.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 98.0, 93.0, 37.0, 85.0, 8.0, 21.0, 16.0, 20.0, 6.0, 42.0, 27.0, 7.0, 11.0, 12.0, 27.0, 33.0, 86.0, 4.0, 13.0, 23.0, 35.0, 15.0, 48.0, 15.0, 4.0, 10.0, 10.0, 18.0, 94.0, 100.0, 35.0, 87.0, 6.0, 26.0, 18.0, 20.0, 11.0, 48.0, 22.0, 5.0, 1.0, 12.0, 18.0, 37.0, 88.0, 8.0, 23.0, 18.0, 19.0, 7.0, 44.0, 20.0, 9.0, 2.0, 7.0, 22.0
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 110.0, 96.0, 42.0, 94.0, 11.0, 29.0, 15.0, 17.0, 15.0, 49.0, 34.0, 12.0, 4.0, 12.0, 18.0, 37.0, 74.0, 6.0, 19.0, 16.0, 20.0, 2.0, 32.0, 20.0, 6.0, 6.0, 16.0, 15.0, 94.0, 85.0, 36.0, 85.0, 12.0, 31.0, 10.0, 10.0, 12.0, 38.0, 24.0, 11.0, 7.0, 12.0, 21.0, 31.0, 65.0, 3.0, 7.0, 20.0, 27.0, 8.0, 42.0, 7.0, 6.0, 5.0, 19.0, 9.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 89.0, 69.0, 31.0, 80.0, 8.0, 17.0, 19.0, 23.0, 11.0, 49.0, 23.0, 8.0, 6.0, 10.0, 14.0, 28.0, 84.0, 3.0, 10.0, 10.0, 16.0, 12.0, 48.0, 23.0, 7.0, 13.0, 12.0, 17.0, 79.0, 122.0, 30.0, 87.0, 7.0, 24.0, 12.0, 19.0, 8.0, 39.0, 17.0, 9.0, 3.0, 16.0, 19.0, 44.0, 81.0, 13.0, 27.0, 21.0, 27.0, 7.0, 53.0, 30.0, 10.0, 6.0, 13.0, 14.0
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 109.0, 99.0, 38.0, 84.0, 11.0, 27.0, 22.0, 27.0, 14.0, 44.0, 27.0, 10.0, 6.0, 16.0, 27.0, 37.0, 79.0, 5.0, 14.0, 20.0, 29.0, 12.0, 42.0, 26.0, 7.0, 0.0, 16.0, 23.0, 94.0, 108.0, 30.0, 80.0, 8.0, 16.0, 26.0, 32.0, 11.0, 40.0, 12.0, 5.0, 9.0, 8.0, 16.0, 41.0, 90.0, 8.0, 18.0, 18.0, 25.0, 20.0, 54.0, 20.0, 5.0, 4.0, 12.0, 19.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 81.0, 104.0, 30.0, 81.0, 6.0, 21.0, 15.0, 18.0, 9.0, 39.0, 17.0, 4.0, 5.0, 12.0, 24.0, 36.0, 76.0, 6.0, 19.0, 26.0, 32.0, 8.0, 46.0, 19.0, 7.0, 8.0, 10.0, 16.0, 80.0, 96.0, 28.0, 77.0, 6.0, 20.0, 18.0, 21.0, 10.0, 41.0, 16.0, 12.0, 4.0, 16.0, 21.0, 38.0, 83.0, 3.0, 16.0, 17.0, 21.0, 10.0, 45.0, 21.0, 8.0, 5.0, 15.0, 12.0
