27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 0, 107.07, 99.67, 40.2, 83.87, 9.53, 22.67, 17.13, 22.93, 10.73, 45.67, 25.13, 7.4, 7.0, 13.6, 18.4, 38.4, 86.87, 7.6, 18.6, 15.27, 20.2, 10.27, 43.0, 21.4, 7.33, 3.73, 12.93, 21.13, 100.87, 95.53, 39.07, 86.73, 8.27, 23.93, 14.47, 19.07, 11.27, 46.47, 22.8, 6.53, 5.27, 12.93, 17.93, 38.07, 86.0, 4.6, 16.07, 14.8, 20.2, 10.53, 44.07, 20.93, 7.93, 3.13, 11.8, 18.2
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 0, 1, 106.93, 102.13, 40.13, 85.53, 9.2, 22.6, 17.47, 23.47, 10.93, 46.13, 25.0, 7.53, 6.53, 13.33, 18.4, 39.07, 88.2, 8.2, 20.07, 15.8, 20.27, 10.53, 44.6, 21.53, 7.33, 3.87, 13.13, 21.6, 111.07, 106.13, 41.47, 87.0, 10.07, 28.6, 18.07, 24.2, 11.87, 42.8, 23.4, 8.13, 4.87, 12.53, 19.6, 39.4, 85.4, 9.4, 24.2, 17.93, 23.47, 12.33, 44.2, 22.2, 7.4, 3.4, 14.6, 22.6
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 0, 106.53, 102.93, 39.53, 85.4, 8.87, 22.07, 18.6, 24.47, 11.33, 46.13, 23.73, 7.47, 6.07, 13.67, 19.13, 39.27, 87.87, 8.2, 20.0, 16.2, 20.93, 10.53, 44.33, 21.13, 7.67, 3.73, 13.2, 22.27, 109.67, 99.4, 40.07, 82.47, 10.67, 26.67, 18.87, 24.67, 9.8, 42.33, 25.8, 7.8, 4.33, 12.27, 20.53, 37.0, 81.4, 7.87, 23.33, 17.53, 24.93, 9.67, 39.4, 24.6, 7.13, 3.07, 13.87, 22.27
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 0, 107.8, 104.13, 40.07, 85.6, 9.4, 22.6, 18.27, 24.0, 10.93, 45.33, 24.8, 7.33, 5.87, 13.4, 19.07, 39.47, 87.8, 8.2, 20.2, 17.0, 21.67, 10.8, 44.33, 21.13, 7.73, 4.0, 13.07, 22.2, 103.87, 96.53, 39.13, 85.4, 6.93, 21.93, 18.67, 24.07, 12.67, 48.67, 19.87, 7.4, 6.6, 14.27, 22.93, 35.93, 85.07, 6.93, 22.67, 17.73, 24.47, 11.0, 41.33, 22.93, 8.07, 4.8, 12.93, 19.93
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 0, 1, 107.4, 104.8, 40.07, 85.53, 9.07, 22.53, 18.2, 24.07, 11.33, 45.67, 25.07, 7.33, 5.6, 14.07, 19.53, 39.73, 88.2, 8.4, 20.53, 16.93, 22.47, 11.33, 44.4, 21.33, 8.07, 4.13, 13.07, 22.2, 101.0, 104.2, 39.0, 85.13, 6.33, 19.4, 16.67, 22.13, 12.13, 43.73, 21.6, 7.27, 5.4, 12.67, 17.33, 40.53, 84.47, 7.73, 20.8, 15.4, 20.27, 10.13, 41.07, 22.0, 7.4, 6.73, 12.13, 18.4
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 0, 106.0, 105.33, 39.8, 84.87, 8.73, 21.73, 17.67, 23.67, 10.73, 45.27, 25.07, 6.87, 5.53, 14.27, 19.93, 39.67, 88.0, 8.4, 20.47, 17.6, 23.07, 11.0, 44.53, 21.6, 8.27, 4.27, 12.6, 21.8, 103.8, 100.87, 37.33, 86.6, 11.6, 34.13, 17.53, 24.27, 12.6, 45.93, 20.53, 8.87, 4.87, 15.07, 23.2, 37.53, 84.27, 7.07, 21.8, 18.73, 24.67, 10.6, 42.47, 23.07, 8.0, 5.67, 14.93, 20.87
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 0, 106.07, 105.53, 40.0, 84.87, 8.87, 22.0, 17.2, 22.93, 10.73, 44.33, 24.87, 7.27, 5.73, 14.6, 20.47, 39.67, 87.2, 8.4, 20.73, 17.8, 23.47, 11.27, 44.53, 21.47, 8.67, 4.13, 13.53, 21.47, 104.73, 102.73, 40.53, 86.47, 5.8, 16.67, 17.87, 23.53, 9.87, 41.6, 24.07, 8.07, 4.73, 10.87, 19.93, 38.87, 85.07, 9.67, 24.8, 15.33, 21.47, 12.13, 45.27, 21.73, 6.4, 6.33, 13.93, 20.93
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 1, 105.67, 105.53, 39.93, 83.33, 8.4, 21.33, 17.4, 23.27, 10.2, 42.93, 24.47, 7.53, 5.6, 15.13, 20.4, 39.53, 86.0, 8.27, 20.47, 18.2, 23.73, 11.13, 43.53, 21.8, 9.2, 4.33, 14.2, 22.0, 102.6, 105.27, 39.87, 84.8, 6.33, 18.8, 16.53, 21.27, 11.13, 43.53, 21.87, 6.73, 5.47, 12.4, 17.2, 41.13, 85.4, 8.0, 20.93, 15.0, 19.87, 9.8, 40.33, 21.87, 7.07, 6.33, 11.27, 17.8
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 1, 0, 104.87, 105.0, 39.87, 83.67, 7.87, 21.27, 17.27, 23.4, 9.93, 43.2, 24.4, 7.53, 5.53, 15.13, 20.2, 39.33, 86.6, 8.47, 21.53, 17.87, 23.33, 11.4, 44.53, 21.53, 9.47, 3.93, 14.4, 22.07, 101.73, 99.8, 39.93, 84.07, 6.6, 15.87, 15.27, 20.67, 10.6, 43.47, 24.67, 7.87, 5.13, 14.4, 21.13, 37.6, 82.53, 6.53, 18.87, 18.07, 24.87, 9.07, 40.4, 18.0, 8.27, 4.87, 13.67, 19.87
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 0, 103.4, 104.4, 39.6, 83.4, 7.67, 21.13, 16.53, 22.93, 10.0, 42.87, 24.2, 7.47, 5.47, 14.73, 19.67, 39.67, 86.53, 8.33, 21.4, 16.73, 22.07, 11.47, 44.4, 21.73, 9.2, 4.2, 14.27, 21.8, 101.8, 100.33, 38.73, 87.47, 9.33, 26.4, 15.0, 22.47, 12.8, 46.73, 22.73, 9.0, 5.0, 12.67, 20.0, 37.93, 84.4, 8.33, 23.73, 16.13, 21.8, 10.73, 45.4, 23.93, 7.4, 5.07, 14.53, 18.93
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 0, 103.93, 104.73, 39.4, 83.07, 8.0, 21.2, 17.13, 23.67, 10.13, 43.13, 24.27, 7.07, 5.33, 15.0, 19.67, 39.73, 87.0, 8.27, 21.73, 17.0, 22.47, 11.93, 44.53, 21.8, 9.53, 3.93, 14.0, 22.13, 109.73, 105.87, 41.0, 86.6, 9.73, 27.27, 18.0, 23.0, 11.67, 42.53, 19.87, 9.33, 5.8, 14.0, 21.6, 39.07, 85.73, 7.27, 21.07, 20.47, 26.4, 12.93, 44.67, 20.47, 8.27, 3.6, 15.4, 20.47
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 1, 103.33, 104.73, 39.47, 84.13, 8.07, 21.47, 16.33, 22.87, 10.07, 43.47, 24.67, 7.2, 5.2, 15.4, 19.93, 39.73, 87.47, 8.33, 22.47, 16.93, 22.73, 11.87, 45.33, 21.87, 9.93, 4.27, 14.13, 21.8, 96.93, 105.93, 37.47, 85.8, 5.2, 15.33, 16.8, 23.6, 13.47, 41.47, 23.47, 9.07, 4.93, 14.4, 18.73, 40.93, 83.6, 7.87, 21.4, 16.2, 20.87, 11.67, 43.4, 23.47, 9.0, 6.47, 15.13, 21.2
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 0, 103.2, 103.47, 39.4, 83.73, 7.87, 21.0, 16.53, 22.8, 9.87, 43.33, 24.53, 7.13, 5.0, 14.87, 20.13, 38.93, 86.47, 7.73, 21.87, 17.87, 23.47, 11.4, 44.87, 21.2, 9.67, 4.27, 14.07, 21.73, 97.47, 98.2, 39.0, 81.8, 5.8, 14.8, 13.67, 18.87, 10.0, 41.53, 23.6, 7.67, 5.0, 13.33, 19.53, 37.6, 80.87, 7.33, 20.33, 15.67, 22.6, 9.07, 40.33, 19.6, 8.07, 4.47, 13.0, 18.6
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 0, 1, 102.8, 104.13, 39.67, 85.2, 8.13, 21.87, 15.33, 21.27, 9.67, 42.73, 24.53, 6.73, 4.53, 14.47, 19.93, 39.13, 85.93, 7.6, 21.6, 18.27, 23.67, 10.93, 45.07, 21.2, 9.27, 4.47, 13.67, 20.73, 98.87, 94.93, 36.67, 84.47, 6.6, 20.67, 18.93, 24.87, 11.27, 45.93, 19.47, 6.53, 5.33, 12.2, 18.4, 35.6, 83.93, 7.8, 24.13, 15.93, 20.6, 8.47, 40.73, 19.6, 6.53, 6.6, 12.27, 21.33
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 0, 103.0, 103.13, 39.6, 85.67, 8.4, 22.53, 15.4, 21.13, 9.47, 42.73, 25.07, 6.87, 5.0, 14.27, 20.33, 38.6, 85.73, 7.4, 21.27, 18.53, 24.53, 11.2, 45.2, 21.0, 9.0, 5.0, 13.6, 20.67, 105.93, 97.8, 39.6, 88.47, 11.33, 29.53, 15.4, 19.27, 10.4, 46.8, 22.07, 7.13, 4.6, 13.93, 19.53, 37.53, 88.0, 5.73, 19.6, 17.0, 22.33, 11.33, 46.13, 19.2, 8.0, 3.33, 13.0, 19.4
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 0, 102.6, 101.73, 39.53, 84.93, 8.0, 22.13, 15.53, 20.47, 9.2, 42.0, 25.27, 7.27, 4.53, 14.13, 20.47, 37.87, 83.53, 7.13, 20.73, 18.87, 24.93, 10.47, 43.47, 20.4, 8.6, 5.0, 13.87, 19.87, 96.0, 93.87, 35.27, 78.93, 7.67, 21.8, 17.8, 22.8, 11.73, 44.53, 20.13, 7.0, 6.67, 14.4, 18.8, 35.0, 80.8, 7.73, 20.8, 16.13, 20.6, 9.47, 38.2, 20.53, 8.27, 4.2, 11.8, 18.4
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 1, 0, 100.6, 97.73, 38.6, 83.0, 8.0, 21.93, 15.4, 20.27, 8.8, 41.27, 25.2, 7.27, 4.67, 13.73, 19.93, 36.6, 81.8, 6.47, 19.07, 18.07, 24.47, 10.27, 42.8, 20.73, 8.27, 5.53, 13.73, 19.4, 99.2, 102.87, 37.27, 84.87, 5.8, 20.13, 18.87, 25.8, 11.67, 46.67, 20.13, 6.53, 5.2, 14.13, 21.47, 39.2, 87.07, 8.0, 22.0, 16.47, 22.0, 10.2, 43.67, 23.13, 6.87, 5.67, 11.67, 20.53
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 0, 101.67, 97.73, 39.0, 83.47, 8.53, 22.87, 15.13, 20.33, 8.93, 41.0, 26.33, 7.53, 4.93, 13.53, 20.4, 36.6, 81.33, 6.2, 18.27, 18.33, 25.07, 10.2, 42.93, 21.27, 8.07, 5.33, 14.0, 19.33, 100.4, 101.27, 36.4, 85.87, 7.93, 21.73, 19.67, 24.93, 14.0, 45.53, 21.2, 7.07, 7.87, 12.33, 16.93, 40.2, 86.87, 6.0, 16.53, 14.87, 19.8, 11.73, 43.87, 23.27, 7.6, 6.47, 12.53, 21.93
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 0, 1, 98.73, 96.8, 37.73, 83.73, 8.07, 22.73, 15.2, 20.07, 9.4, 41.4, 25.0, 7.4, 5.13, 13.6, 20.73, 36.13, 80.67, 5.93, 17.93, 18.6, 25.27, 10.0, 43.6, 21.0, 7.87, 5.53, 14.0, 18.93, 94.87, 101.6, 35.4, 81.93, 7.07, 19.67, 17.0, 23.13, 10.33, 44.27, 20.53, 7.2, 4.2, 13.8, 20.27, 38.13, 83.8, 8.47, 24.07, 16.87, 23.13, 10.33, 43.8, 22.87, 8.4, 5.33, 12.33, 17.8
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 1, 0, 98.27, 94.87, 37.33, 83.93, 8.07, 22.8, 15.53, 20.47, 9.53, 42.33, 24.07, 7.2, 5.07, 13.2, 20.07, 35.53, 80.8, 5.67, 17.8, 18.13, 24.07, 9.47, 43.13, 20.53, 7.53, 5.4, 13.6, 19.0, 96.07, 89.4, 37.4, 81.53, 7.4, 19.27, 13.87, 18.2, 10.47, 43.27, 25.07, 10.13, 6.0, 16.67, 21.33, 32.27, 81.73, 7.07, 24.33, 17.8, 22.6, 12.67, 44.67, 20.6, 8.4, 4.53, 17.07, 18.2
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 0, 99.0, 94.73, 37.2, 84.47, 8.0, 23.33, 16.6, 21.53, 10.4, 42.47, 23.87, 7.67, 5.2, 13.07, 20.07, 35.8, 80.67, 5.8, 17.8, 17.33, 23.33, 9.87, 43.0, 20.8, 7.8, 5.27, 14.2, 19.73, 92.87, 92.0, 34.2, 84.53, 5.0, 17.87, 19.47, 26.8, 11.87, 47.53, 18.73, 5.93, 6.8, 12.0, 18.53, 34.6, 84.67, 7.47, 22.4, 15.33, 20.33, 8.73, 43.4, 20.07, 6.87, 6.73, 11.87, 22.8
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 1, 0, 98.0, 93.4, 36.93, 84.47, 7.93, 23.27, 16.2, 21.13, 10.33, 43.2, 23.93, 7.33, 5.33, 12.73, 19.13, 35.53, 81.07, 5.4, 16.8, 16.93, 22.2, 9.6, 43.07, 21.0, 7.27, 5.47, 13.4, 19.27, 108.67, 97.93, 40.27, 84.0, 10.07, 27.2, 18.07, 24.93, 9.47, 42.47, 25.67, 7.53, 4.93, 10.33, 19.2, 36.47, 83.8, 8.13, 23.73, 16.87, 22.87, 11.73, 43.6, 22.67, 6.27, 3.0, 12.4, 19.53
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 0, 97.87, 94.07, 36.47, 84.27, 8.27, 23.8, 16.67, 21.87, 9.93, 43.13, 24.0, 7.47, 5.27, 12.8, 19.07, 35.87, 82.33, 5.47, 17.27, 16.87, 21.93, 10.2, 44.2, 20.67, 7.4, 5.6, 13.07, 19.6, 99.93, 108.8, 38.2, 84.73, 6.4, 20.2, 17.13, 22.47, 9.73, 40.6, 21.33, 8.8, 3.13, 14.53, 22.53, 40.4, 82.33, 8.2, 21.67, 19.8, 25.8, 9.53, 45.27, 25.2, 8.67, 5.4, 15.33, 19.4
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 0, 98.87, 94.73, 36.8, 83.93, 8.8, 24.33, 16.47, 21.6, 9.8, 42.67, 24.53, 7.6, 5.07, 12.6, 18.6, 36.4, 82.0, 5.6, 16.8, 16.33, 21.53, 9.8, 43.33, 21.47, 7.27, 5.6, 13.0, 19.33, 88.87, 91.0, 33.67, 76.87, 5.4, 18.0, 16.13, 21.4, 9.67, 42.73, 20.13, 6.53, 5.8, 13.4, 18.4, 34.67, 82.33, 7.27, 21.6, 14.4, 19.47, 10.4, 40.67, 20.87, 7.0, 4.33, 11.87, 19.67
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 0, 98.67, 94.27, 36.6, 84.27, 9.27, 25.2, 16.2, 21.0, 10.13, 43.0, 24.8, 8.13, 5.0, 13.0, 18.73, 36.13, 81.87, 5.67, 16.93, 16.33, 21.27, 9.87, 43.73, 21.47, 7.33, 5.4, 13.67, 18.8, 102.47, 100.6, 37.2, 81.87, 8.4, 26.6, 19.67, 25.4, 11.0, 42.13, 21.67, 7.47, 4.47, 13.4, 21.07, 37.27, 81.47, 6.93, 20.27, 19.13, 25.53, 10.6, 41.4, 21.4, 7.67, 4.6, 13.53, 20.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 1, 97.2, 93.07, 36.27, 85.2, 9.13, 25.67, 15.53, 19.8, 10.6, 43.73, 24.73, 8.4, 5.0, 12.8, 18.53, 35.53, 81.0, 5.73, 16.53, 16.27, 21.0, 9.27, 43.93, 21.4, 7.4, 5.67, 13.67, 17.93, 97.13, 99.13, 36.4, 82.47, 6.2, 20.47, 18.13, 23.4, 10.33, 44.67, 21.67, 7.07, 4.2, 14.4, 20.53, 36.53, 83.07, 8.73, 23.2, 17.33, 22.47, 9.2, 41.33, 21.53, 7.73, 4.27, 12.87, 22.33
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 1, 0, 96.87, 92.93, 36.2, 85.2, 8.8, 25.8, 15.67, 19.73, 10.67, 43.87, 24.07, 8.13, 5.33, 12.27, 18.07, 35.47, 81.33, 5.8, 16.2, 16.2, 20.47, 9.4, 44.07, 21.47, 7.0, 5.67, 13.2, 17.6, 100.33, 99.47, 36.6, 83.8, 8.87, 26.2, 18.27, 23.73, 13.2, 44.6, 22.2, 8.0, 4.8, 13.73, 17.07, 38.87, 83.0, 7.73, 21.6, 14.0, 18.0, 9.93, 41.73, 24.93, 6.93, 5.0, 13.13, 19.87
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 0, 96.6, 92.53, 36.27, 85.47, 8.87, 26.0, 15.2, 19.13, 11.0, 43.87, 24.4, 8.07, 5.6, 12.2, 17.87, 35.53, 81.33, 6.2, 16.6, 15.27, 19.87, 9.6, 43.67, 21.47, 6.8, 5.67, 13.0, 17.33, 108.07, 103.0, 40.8, 86.33, 8.27, 24.67, 18.2, 26.13, 11.93, 43.4, 24.4, 8.27, 4.67, 10.73, 21.47, 36.73, 82.33, 9.13, 27.07, 20.4, 27.2, 12.4, 44.33, 22.13, 6.4, 3.6, 13.4, 21.33
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 0, 1, 98.07, 93.73, 36.6, 84.67, 8.93, 25.93, 15.93, 19.87, 10.8, 44.13, 24.93, 8.27, 5.47, 12.8, 18.87, 35.87, 81.47, 6.33, 17.07, 15.67, 21.73, 9.73, 43.33, 21.87, 7.2, 5.47, 12.8, 17.87, 113.67, 103.2, 43.07, 91.13, 11.0, 28.8, 16.53, 21.73, 11.67, 46.67, 27.87, 9.93, 5.6, 13.93, 19.2, 37.47, 88.33, 8.6, 23.67, 19.67, 25.27, 12.4, 46.47, 21.6, 8.67, 3.27, 16.13, 19.4
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 0, 98.13, 94.87, 36.73, 84.4, 8.8, 25.8, 15.87, 19.87, 11.07, 44.27, 24.8, 8.2, 5.0, 13.07, 18.4, 36.4, 81.33, 7.2, 18.4, 14.87, 20.6, 9.2, 42.8, 22.8, 7.6, 5.13, 12.93, 17.87, 94.27, 93.13, 36.2, 82.67, 8.53, 23.07, 13.33, 19.8, 12.8, 44.6, 20.8, 8.33, 6.07, 12.87, 19.6, 34.13, 78.47, 7.2, 19.73, 17.67, 23.13, 10.33, 40.13, 18.53, 8.13, 5.67, 12.73, 17.33
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 96.2, 94.47, 36.07, 83.4, 8.4, 25.13, 15.67, 20.13, 10.87, 43.93, 23.67, 7.87, 5.2, 13.73, 18.6, 36.2, 81.93, 7.07, 18.13, 15.0, 20.8, 9.8, 43.93, 22.4, 8.13, 5.07, 12.73, 18.47, 98.2, 98.2, 35.47, 84.73, 10.0, 30.33, 17.27, 21.27, 10.53, 44.73, 20.53, 7.87, 4.4, 13.07, 17.07, 38.0, 86.0, 8.4, 21.73, 13.8, 19.13, 11.33, 46.47, 20.47, 8.73, 4.07, 12.67, 19.8
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 96.6, 97.27, 36.47, 83.73, 8.4, 25.4, 15.27, 19.53, 10.8, 43.13, 23.47, 7.87, 5.13, 13.93, 18.73, 37.2, 82.0, 7.73, 19.2, 15.13, 20.73, 9.8, 43.73, 22.53, 8.27, 4.47, 12.8, 18.4, 95.6, 105.33, 34.4, 80.27, 4.87, 16.47, 21.93, 28.8, 11.0, 45.53, 18.8, 6.33, 4.4, 16.87, 19.27, 39.67, 87.2, 9.07, 26.53, 16.93, 22.53, 10.93, 42.67, 24.67, 10.53, 5.33, 12.67, 23.33
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 96.47, 97.07, 36.27, 84.0, 8.2, 25.13, 15.73, 19.87, 10.53, 43.0, 22.87, 7.73, 5.2, 13.2, 18.0, 37.27, 82.0, 7.47, 18.53, 15.07, 20.33, 9.47, 44.07, 21.8, 8.0, 4.6, 12.87, 18.73, 103.0, 106.13, 39.6, 89.07, 8.8, 25.33, 15.0, 20.47, 12.0, 45.0, 20.73, 8.47, 5.47, 13.8, 21.53, 39.13, 86.8, 8.73, 23.67, 19.13, 26.0, 11.53, 46.67, 22.6, 7.47, 4.53, 13.67, 18.8
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 97.8, 95.07, 37.0, 84.73, 8.07, 25.0, 15.73, 19.8, 10.6, 44.13, 22.93, 7.93, 5.27, 13.33, 18.0, 36.53, 82.53, 7.4, 18.33, 14.6, 19.8, 9.47, 43.8, 21.4, 8.0, 4.33, 13.4, 19.13, 97.2, 103.73, 35.13, 80.67, 4.93, 15.6, 22.0, 28.47, 10.33, 44.73, 19.53, 6.0, 4.13, 16.13, 19.8, 38.93, 86.67, 8.33, 24.73, 17.53, 22.8, 10.87, 42.6, 23.2, 9.53, 5.47, 12.2, 23.07
