28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 108.18, 100.12, 39.88, 84.94, 9.82, 25.82, 18.59, 23.12, 11.18, 42.35, 22.65, 6.76, 4.35, 11.94, 21.53, 37.82, 83.47, 7.88, 22.65, 16.59, 22.53, 11.53, 41.06, 22.82, 5.88, 4.94, 13.59, 20.76
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 109.47, 101.06, 40.12, 85.12, 10.12, 26.24, 19.12, 23.94, 11.71, 42.82, 22.65, 6.65, 4.24, 12.06, 21.76, 38.12, 83.59, 8.0, 22.88, 16.82, 22.53, 11.12, 40.0, 23.47, 5.76, 5.0, 13.47, 21.12
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 109.24, 103.82, 40.06, 85.94, 9.76, 26.53, 19.35, 24.41, 11.88, 41.65, 21.94, 6.76, 4.18, 11.53, 22.12, 38.88, 83.59, 8.0, 22.41, 18.06, 23.41, 11.35, 40.65, 23.53, 5.35, 5.71, 13.65, 21.24
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 109.24, 104.12, 40.59, 86.29, 10.06, 27.12, 18.0, 23.06, 12.12, 42.18, 22.24, 6.71, 3.88, 11.59, 21.59, 39.0, 83.59, 8.53, 22.94, 17.59, 22.59, 11.24, 40.47, 23.65, 5.35, 5.76, 13.41, 20.71
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 109.94, 104.24, 40.94, 86.65, 10.41, 27.47, 17.65, 23.06, 12.41, 42.59, 22.35, 6.41, 4.0, 11.24, 21.76, 38.88, 83.76, 7.94, 22.0, 18.53, 23.94, 11.47, 40.88, 23.41, 5.18, 5.71, 12.82, 20.59
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 108.24, 103.47, 40.82, 87.65, 9.82, 27.06, 16.76, 22.0, 12.53, 43.35, 21.76, 6.59, 3.71, 11.18, 21.59, 38.65, 84.53, 8.06, 22.71, 18.12, 23.59, 11.82, 42.0, 22.82, 5.35, 5.94, 12.88, 20.18
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 108.41, 104.65, 40.94, 87.35, 9.59, 26.59, 16.94, 22.24, 12.29, 42.29, 22.12, 6.59, 3.71, 11.06, 21.18, 39.18, 84.88, 8.12, 22.82, 18.18, 23.47, 12.29, 42.47, 23.29, 5.41, 5.88, 12.94, 20.24
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 107.65, 104.41, 40.53, 86.12, 9.59, 26.12, 17.0, 22.12, 12.0, 41.71, 21.94, 6.76, 3.59, 11.76, 20.94, 39.24, 84.47, 8.0, 22.76, 17.94, 23.12, 12.06, 41.71, 23.41, 6.06, 5.59, 13.29, 20.71
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 106.35, 104.06, 39.88, 85.82, 9.59, 26.59, 17.0, 22.35, 11.71, 42.12, 21.82, 6.41, 3.82, 11.82, 20.47, 39.41, 85.24, 8.06, 23.12, 17.18, 22.24, 11.82, 42.41, 23.0, 6.06, 5.59, 12.88, 20.41
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 105.53, 103.59, 39.65, 86.53, 9.65, 27.12, 16.59, 22.06, 12.12, 42.76, 22.29, 6.47, 4.24, 12.06, 20.71, 39.24, 85.0, 7.94, 22.53, 17.18, 22.53, 11.59, 42.88, 23.12, 6.06, 5.47, 13.47, 20.76
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.71, 104.12, 40.35, 86.59, 9.59, 27.29, 16.41, 21.71, 11.88, 42.88, 22.53, 6.47, 4.41, 12.47, 20.88, 39.24, 85.71, 7.82, 22.59, 17.82, 23.12, 11.71, 42.76, 22.88, 6.24, 5.59, 13.18, 20.41
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 106.0, 102.76, 40.18, 86.65, 9.65, 27.06, 16.0, 21.29, 12.0, 43.18, 22.82, 6.65, 3.94, 12.65, 21.35, 38.53, 84.29, 7.41, 21.94, 18.29, 24.06, 11.24, 42.53, 22.41, 6.41, 5.94, 13.12, 20.06
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.29, 103.06, 39.76, 86.65, 9.59, 27.18, 16.18, 21.71, 12.0, 43.18, 22.47, 6.82, 3.94, 12.76, 20.88, 38.71, 83.71, 7.59, 21.76, 18.06, 23.76, 10.76, 42.59, 22.59, 6.59, 6.0, 13.47, 20.06
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 104.53, 103.12, 39.35, 85.53, 9.41, 27.12, 16.41, 22.12, 11.47, 42.29, 22.29, 7.24, 4.06, 13.06, 20.59, 39.06, 83.82, 7.41, 21.47, 17.59, 23.59, 11.06, 42.71, 22.29, 6.82, 5.71, 13.76, 19.94
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 104.35, 103.06, 39.35, 86.24, 9.24, 27.12, 16.41, 22.47, 12.12, 43.0, 21.88, 6.94, 4.24, 12.59, 20.29, 39.35, 83.71, 7.18, 20.82, 17.18, 23.41, 11.0, 42.71, 22.71, 6.88, 5.76, 13.41, 19.94
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 103.82, 103.65, 38.76, 86.35, 8.88, 27.0, 17.41, 23.47, 12.65, 43.65, 21.24, 6.82, 4.35, 12.76, 20.94, 39.24, 83.71, 7.0, 20.35, 18.18, 24.65, 11.18, 43.24, 22.82, 6.94, 5.82, 13.06, 20.24
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 103.0, 103.47, 38.29, 86.35, 8.65, 27.24, 17.76, 23.76, 12.76, 43.65, 20.94, 7.12, 4.41, 13.06, 20.71, 39.0, 83.71, 7.0, 20.47, 18.47, 24.41, 11.24, 43.53, 22.88, 7.29, 5.71, 13.35, 20.41
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 103.24, 104.06, 38.35, 85.94, 8.47, 26.53, 18.06, 24.06, 12.59, 43.06, 20.88, 7.41, 4.41, 13.06, 21.0, 39.0, 83.47, 7.24, 21.0, 18.82, 24.88, 11.24, 43.24, 22.65, 7.29, 5.41, 13.53, 20.47
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 102.41, 103.06, 37.88, 85.18, 8.18, 26.12, 18.47, 24.47, 12.12, 43.0, 20.71, 7.53, 4.53, 13.06, 21.18, 38.65, 83.47, 7.35, 21.24, 18.41, 24.71, 11.41, 43.88, 22.35, 7.18, 5.29, 13.71, 20.47
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 102.35, 101.47, 37.82, 84.24, 8.65, 26.35, 18.06, 23.71, 11.71, 43.12, 21.53, 7.65, 4.59, 13.59, 20.82, 38.35, 83.41, 7.41, 21.53, 17.35, 23.65, 11.06, 43.29, 22.18, 7.29, 4.76, 13.82, 20.35
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 103.35, 102.88, 38.18, 84.59, 8.29, 25.88, 18.71, 24.35, 11.53, 43.24, 21.35, 7.53, 4.71, 13.59, 21.06, 39.06, 84.59, 6.94, 21.18, 17.82, 24.29, 11.35, 43.71, 21.76, 7.47, 4.59, 13.41, 20.41
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.59, 103.71, 38.24, 84.59, 8.35, 26.06, 18.76, 24.24, 11.12, 42.65, 21.53, 7.71, 4.88, 14.0, 21.41, 39.06, 84.12, 7.29, 21.59, 18.29, 24.71, 11.18, 43.18, 22.24, 7.76, 4.82, 14.12, 20.41
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.29, 102.53, 37.35, 83.35, 8.53, 26.35, 19.06, 24.65, 11.12, 42.47, 21.53, 7.53, 4.94, 14.29, 21.29, 38.76, 83.24, 7.0, 20.41, 18.0, 24.65, 10.71, 42.76, 22.41, 7.94, 4.71, 14.0, 20.47
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.59, 101.53, 37.06, 82.94, 8.53, 26.82, 18.94, 24.53, 11.0, 42.53, 21.47, 7.29, 5.12, 13.94, 21.29, 38.24, 82.59, 6.82, 19.88, 18.24, 24.82, 10.47, 42.41, 21.76, 7.88, 4.29, 13.94, 20.41
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.41, 100.47, 37.18, 82.47, 8.76, 27.06, 19.29, 25.0, 11.06, 42.47, 21.65, 7.18, 4.94, 13.41, 21.0, 37.65, 81.94, 6.71, 19.88, 18.47, 25.0, 10.41, 41.76, 21.47, 7.47, 4.41, 13.47, 19.94
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.94, 99.24, 37.12, 81.94, 8.41, 26.0, 19.29, 24.94, 10.94, 42.82, 21.53, 7.71, 4.94, 13.41, 20.65, 37.0, 82.24, 6.88, 20.59, 18.35, 24.65, 11.06, 42.12, 21.59, 7.76, 4.59, 13.82, 19.94
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 101.12, 99.06, 36.53, 81.06, 8.29, 25.76, 19.76, 25.35, 10.59, 42.18, 21.18, 7.76, 4.65, 13.41, 20.24, 37.0, 82.35, 6.82, 20.76, 18.24, 24.41, 11.41, 42.53, 21.71, 7.76, 4.76, 13.71, 19.59
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 100.76, 97.06, 36.29, 81.59, 8.65, 25.94, 19.53, 25.0, 10.88, 42.76, 21.06, 8.41, 4.76, 13.12, 20.24, 36.29, 81.88, 6.88, 21.76, 17.59, 23.82, 11.41, 42.88, 21.41, 7.53, 5.0, 14.53, 19.29
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 99.35, 97.88, 35.53, 81.29, 8.29, 25.29, 20.0, 25.35, 10.71, 42.18, 20.24, 9.0, 4.94, 13.47, 20.24, 36.53, 82.12, 7.06, 22.35, 17.76, 23.82, 11.41, 43.29, 21.94, 7.94, 5.06, 15.18, 19.35
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 99.82, 97.29, 35.53, 81.41, 8.24, 25.18, 20.53, 26.18, 10.94, 42.47, 19.82, 9.29, 4.88, 12.94, 20.18, 36.41, 82.65, 6.94, 22.29, 17.53, 23.82, 11.88, 44.24, 21.76, 7.88, 5.12, 15.18, 19.53
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 99.76, 97.53, 35.94, 82.12, 8.35, 25.24, 19.53, 25.12, 10.94, 42.47, 19.76, 9.35, 4.82, 13.12, 20.29, 36.35, 82.47, 7.12, 22.41, 17.71, 23.71, 11.71, 44.18, 21.65, 8.18, 5.24, 15.29, 19.12
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 99.59, 98.94, 35.65, 81.35, 8.24, 25.12, 20.06, 25.35, 10.24, 41.76, 19.65, 9.18, 4.71, 13.35, 20.12, 36.82, 83.12, 7.59, 23.0, 17.71, 23.35, 11.59, 44.41, 22.18, 8.12, 5.24, 15.06, 19.12
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 100.29, 99.59, 36.06, 81.12, 8.41, 25.18, 19.76, 25.12, 9.59, 41.18, 19.76, 9.24, 4.59, 13.24, 20.24, 36.76, 83.18, 7.94, 23.71, 18.12, 23.88, 11.53, 44.35, 22.53, 8.24, 5.06, 14.94, 18.94
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 101.65, 100.59, 36.53, 81.12, 8.71, 25.35, 19.88, 25.12, 9.41, 40.82, 20.06, 8.94, 4.65, 12.94, 20.18, 37.35, 83.0, 7.88, 23.18, 18.0, 23.94, 11.24, 43.65, 23.18, 8.06, 5.06, 14.76, 18.88
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 101.53, 101.18, 36.53, 81.0, 9.0, 25.71, 19.47, 24.41, 9.47, 40.65, 20.12, 8.71, 4.53, 12.94, 20.35, 37.29, 82.29, 8.06, 23.29, 18.53, 24.59, 10.94, 43.12, 23.35, 8.18, 5.12, 14.47, 18.59
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 100.94, 101.88, 36.71, 82.06, 8.88, 25.47, 18.65, 23.29, 9.29, 40.06, 20.12, 8.47, 4.47, 12.65, 19.82, 37.65, 82.47, 7.94, 23.41, 18.65, 24.41, 10.94, 43.88, 23.59, 8.12, 5.24, 14.53, 18.18
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 100.06, 102.24, 36.65, 82.88, 8.53, 25.06, 18.24, 22.71, 9.35, 39.71, 19.82, 8.47, 4.41, 12.18, 19.65, 38.06, 83.0, 7.88, 23.65, 18.24, 24.18, 11.35, 44.94, 24.35, 8.12, 5.59, 14.59, 17.88
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 98.88, 101.94, 36.41, 83.18, 8.59, 25.06, 17.47, 22.0, 9.88, 39.76, 19.65, 8.53, 4.53, 12.18, 19.94, 37.59, 82.06, 8.29, 23.59, 18.47, 24.41, 11.29, 44.65, 24.65, 8.12, 5.53, 14.82, 17.71
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 97.82, 100.53, 35.82, 82.65, 8.65, 25.47, 17.53, 22.06, 10.06, 40.29, 19.65, 8.82, 4.35, 12.41, 19.53, 37.47, 82.06, 8.0, 23.53, 17.59, 23.41, 11.0, 44.88, 24.35, 8.29, 5.47, 14.71, 17.59
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 99.12, 102.35, 36.53, 82.65, 8.53, 24.94, 17.53, 22.12, 9.82, 40.06, 20.0, 8.71, 4.35, 12.41, 19.71, 38.18, 82.41, 8.35, 24.29, 17.65, 23.35, 11.0, 44.47, 24.53, 8.18, 5.41, 14.59, 17.41
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 100.53, 101.71, 36.76, 82.82, 8.65, 24.35, 18.35, 23.0, 9.71, 40.82, 19.82, 8.71, 4.35, 12.53, 20.18, 38.06, 82.82, 7.94, 24.29, 17.65, 23.47, 10.65, 44.29, 24.35, 8.18, 5.59, 14.35, 17.71
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 99.47, 101.29, 36.47, 83.06, 8.59, 24.29, 17.94, 22.41, 9.59, 40.65, 19.82, 8.65, 4.47, 12.59, 19.94, 38.29, 83.35, 7.94, 23.94, 16.76, 22.53, 10.94, 45.18, 24.35, 8.12, 5.59, 14.94, 17.65
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 99.76, 102.82, 36.35, 83.35, 8.94, 25.0, 18.12, 22.53, 9.94, 39.94, 19.94, 8.35, 4.29, 12.12, 20.18, 38.94, 82.53, 8.06, 23.94, 16.88, 22.59, 10.53, 44.88, 24.88, 7.76, 5.65, 14.82, 17.82
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 100.41, 102.59, 36.82, 83.29, 8.53, 24.12, 18.24, 22.71, 9.88, 40.35, 20.24, 8.06, 4.06, 12.29, 20.24, 38.71, 82.47, 8.24, 23.82, 16.94, 22.59, 10.35, 44.18, 24.82, 7.88, 5.53, 14.53, 18.29
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 100.35, 104.24, 36.35, 82.06, 8.18, 23.71, 19.47, 23.94, 9.71, 39.82, 19.76, 7.29, 3.76, 12.24, 20.24, 39.35, 82.76, 8.47, 23.29, 17.06, 22.76, 10.53, 43.59, 25.24, 7.82, 5.24, 13.65, 18.94
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 101.94, 105.29, 37.18, 82.41, 8.47, 23.88, 19.12, 23.41, 9.88, 39.59, 20.0, 6.65, 3.53, 11.29, 19.76, 39.94, 82.18, 8.82, 22.94, 16.59, 21.94, 10.0, 42.35, 25.47, 7.06, 5.06, 12.76, 18.53
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 101.76, 104.29, 37.24, 81.88, 8.59, 23.59, 18.71, 22.82, 9.41, 39.59, 20.71, 6.41, 3.65, 11.41, 20.0, 39.29, 82.53, 8.47, 22.65, 17.24, 22.71, 10.24, 42.24, 24.71, 7.06, 4.76, 12.47, 18.47
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 102.18, 104.12, 37.06, 81.53, 8.53, 23.35, 19.53, 23.76, 9.71, 40.24, 20.88, 6.35, 3.82, 11.24, 20.35, 39.12, 82.82, 8.47, 23.12, 17.41, 23.47, 10.47, 42.29, 24.94, 6.71, 4.71, 12.12, 19.0
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.59, 103.29, 37.71, 81.47, 9.06, 23.82, 19.12, 23.47, 9.71, 39.76, 21.47, 6.47, 3.82, 10.82, 20.41, 39.06, 82.24, 8.0, 22.29, 17.18, 23.47, 10.35, 41.41, 24.35, 6.47, 4.71, 12.18, 18.53
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 104.24, 103.94, 38.18, 81.53, 9.06, 23.65, 18.82, 23.18, 9.88, 39.76, 21.94, 6.35, 3.65, 10.94, 20.06, 39.82, 83.0, 7.88, 22.12, 16.41, 22.59, 10.88, 41.24, 24.35, 6.59, 4.47, 12.0, 18.35
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.35, 104.76, 38.12, 81.71, 8.76, 23.41, 19.35, 24.0, 9.82, 40.35, 21.41, 6.41, 3.53, 11.35, 20.41, 40.18, 84.12, 7.88, 22.47, 16.53, 22.76, 11.0, 41.71, 24.0, 6.82, 4.35, 12.0, 18.94
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.18, 102.06, 37.53, 81.59, 8.88, 23.76, 19.24, 24.12, 9.94, 41.12, 21.18, 6.41, 3.88, 11.41, 20.12, 39.47, 84.29, 7.59, 21.65, 15.53, 21.41, 11.0, 41.71, 23.29, 6.65, 4.47, 11.94, 18.88
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.59, 101.82, 37.65, 81.76, 9.0, 24.24, 19.29, 24.12, 10.65, 41.94, 21.24, 6.59, 3.65, 12.0, 19.94, 39.53, 84.53, 7.71, 21.65, 15.06, 20.82, 11.18, 41.12, 23.0, 7.12, 4.41, 12.0, 19.12
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.76, 101.59, 37.24, 80.88, 8.88, 24.18, 20.41, 25.76, 10.82, 42.76, 20.53, 6.29, 3.65, 11.94, 20.53, 39.24, 84.47, 7.71, 21.59, 15.41, 21.94, 11.24, 41.0, 22.06, 6.94, 4.29, 11.35, 19.82
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.94, 100.29, 36.76, 79.88, 8.94, 24.06, 20.47, 25.88, 10.18, 42.59, 20.41, 6.47, 3.88, 12.47, 20.06, 39.06, 85.29, 7.41, 22.12, 14.76, 21.06, 11.47, 41.29, 22.06, 6.94, 4.47, 11.53, 19.94
