39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 105.53, 103.11, 39.95, 86.32, 9.53, 27.21, 16.11, 21.63, 11.89, 43.05, 22.84, 6.37, 4.26, 12.63, 20.84, 38.89, 85.32, 7.63, 22.26, 17.68, 23.42, 11.84, 43.16, 22.63, 6.47, 5.53, 13.11, 20.53
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.42, 103.37, 39.95, 86.11, 9.42, 27.26, 16.11, 21.47, 11.79, 42.79, 22.58, 6.53, 4.21, 12.95, 20.79, 38.95, 84.53, 7.79, 22.42, 17.68, 23.16, 11.26, 42.32, 22.74, 6.47, 5.74, 13.32, 20.32
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 104.42, 102.74, 39.42, 85.63, 9.32, 26.84, 16.26, 21.47, 11.74, 42.42, 22.42, 6.79, 3.95, 13.0, 20.89, 38.74, 83.37, 7.53, 21.74, 17.74, 23.42, 10.84, 41.89, 22.63, 6.53, 5.74, 13.53, 19.89
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 103.95, 101.89, 39.11, 86.05, 9.26, 26.89, 16.47, 22.21, 12.16, 43.42, 21.95, 7.05, 4.05, 13.0, 20.68, 38.47, 83.21, 7.32, 21.32, 17.63, 23.63, 10.79, 42.53, 22.37, 6.95, 5.74, 13.79, 20.16
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 102.89, 101.79, 38.53, 85.74, 9.0, 27.0, 16.84, 22.74, 12.42, 43.32, 21.58, 7.26, 4.21, 13.21, 20.79, 38.53, 82.89, 6.95, 20.53, 17.79, 23.95, 10.95, 42.84, 21.89, 7.05, 5.79, 13.84, 20.26
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 102.68, 101.58, 38.37, 85.84, 8.84, 27.0, 17.11, 23.05, 12.63, 43.32, 21.32, 7.11, 4.37, 12.74, 20.37, 38.63, 83.05, 6.95, 20.53, 17.37, 23.42, 11.11, 43.11, 22.21, 6.95, 5.89, 13.63, 20.11
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 103.68, 103.05, 38.68, 85.74, 8.53, 26.21, 17.79, 23.79, 12.32, 43.21, 21.21, 7.16, 4.42, 12.58, 20.74, 38.89, 83.89, 7.37, 21.53, 17.89, 24.21, 11.53, 43.53, 22.79, 6.95, 5.63, 13.37, 20.21
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 103.63, 103.16, 38.32, 85.37, 8.47, 26.53, 18.53, 24.58, 12.16, 43.21, 21.05, 7.32, 4.53, 12.63, 21.05, 38.84, 83.95, 7.26, 21.05, 18.21, 24.26, 11.37, 43.53, 22.89, 7.0, 5.37, 13.42, 20.53
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 104.11, 103.26, 38.37, 85.16, 8.95, 26.89, 18.42, 24.32, 12.26, 42.79, 21.32, 7.74, 4.47, 13.05, 21.47, 38.53, 82.84, 7.21, 20.63, 19.0, 25.0, 10.95, 42.58, 22.32, 7.05, 5.21, 13.74, 20.42
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 104.58, 104.0, 38.63, 85.47, 8.58, 26.53, 18.74, 24.47, 11.89, 42.89, 21.21, 7.63, 4.42, 13.0, 21.32, 39.0, 83.84, 7.16, 20.89, 18.84, 25.0, 11.26, 43.53, 21.89, 7.11, 5.16, 13.53, 20.32
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 104.58, 103.32, 38.63, 84.84, 8.68, 26.32, 18.63, 24.37, 11.26, 42.74, 21.79, 7.47, 4.68, 13.32, 21.26, 38.84, 84.11, 7.37, 21.53, 18.26, 24.68, 11.26, 43.47, 22.21, 7.32, 4.79, 13.89, 20.53
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.74, 102.47, 37.79, 84.42, 8.37, 25.95, 18.79, 24.53, 11.32, 42.89, 21.21, 7.47, 4.79, 13.63, 21.37, 38.63, 84.05, 7.11, 21.05, 18.11, 24.79, 11.16, 43.53, 22.11, 7.53, 4.74, 13.79, 20.47
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.53, 102.84, 37.37, 83.95, 8.37, 26.47, 18.42, 23.79, 11.11, 42.58, 21.16, 7.42, 4.74, 13.79, 21.0, 38.79, 83.74, 7.37, 21.16, 17.89, 24.21, 10.89, 43.0, 22.42, 7.74, 4.68, 13.68, 20.11
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.89, 103.11, 37.37, 82.68, 8.84, 26.89, 19.32, 24.95, 10.95, 42.21, 21.74, 7.26, 4.68, 13.84, 20.89, 38.79, 82.84, 7.05, 20.47, 18.47, 24.89, 10.47, 41.89, 22.42, 7.89, 4.47, 13.37, 20.32
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.95, 100.79, 36.95, 82.05, 8.53, 26.26, 19.53, 25.16, 10.68, 42.79, 21.47, 7.47, 5.0, 13.79, 20.84, 37.84, 82.89, 6.79, 20.47, 18.32, 24.68, 10.79, 42.26, 21.79, 8.0, 4.37, 13.63, 20.32
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 101.21, 99.11, 36.58, 81.68, 8.63, 26.26, 19.42, 25.0, 10.68, 42.47, 21.21, 7.47, 5.05, 13.42, 20.26, 37.37, 82.68, 6.63, 20.37, 17.74, 24.05, 11.16, 42.74, 21.74, 7.58, 4.58, 13.63, 19.58
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 101.74, 97.89, 37.11, 82.37, 8.79, 26.21, 18.74, 24.11, 11.05, 43.0, 21.58, 8.16, 5.16, 13.37, 20.21, 36.68, 82.68, 6.84, 21.53, 17.68, 24.0, 11.58, 43.05, 21.63, 7.63, 4.84, 14.37, 19.16
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 100.0, 98.0, 36.26, 81.63, 8.32, 25.58, 19.16, 24.58, 10.63, 42.53, 21.0, 8.63, 4.89, 13.89, 20.42, 36.47, 82.74, 6.84, 22.11, 18.21, 24.58, 11.68, 43.53, 21.58, 8.16, 5.16, 14.63, 19.26
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 99.26, 97.26, 35.63, 81.47, 8.21, 25.37, 19.79, 25.47, 10.95, 42.42, 20.16, 9.05, 4.63, 13.37, 20.16, 36.42, 81.79, 7.0, 22.16, 17.42, 23.79, 11.42, 43.63, 21.74, 7.95, 5.32, 15.11, 19.53
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 98.84, 98.05, 35.63, 81.58, 8.16, 25.21, 19.42, 24.89, 10.79, 41.79, 19.68, 9.21, 4.74, 13.42, 19.95, 36.79, 81.74, 7.26, 22.16, 17.21, 23.11, 11.26, 43.37, 21.95, 8.11, 5.11, 15.47, 19.05
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 98.84, 98.21, 35.42, 81.32, 8.05, 25.05, 19.95, 25.47, 10.58, 42.16, 19.42, 9.16, 4.74, 13.53, 20.0, 36.79, 82.68, 7.32, 22.42, 17.32, 23.26, 11.53, 44.16, 22.0, 8.32, 5.05, 15.21, 19.32
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 99.11, 98.63, 35.58, 81.79, 8.11, 25.26, 19.84, 25.42, 10.74, 42.32, 19.32, 9.05, 4.68, 13.37, 20.47, 36.47, 82.32, 7.42, 22.53, 18.26, 24.21, 11.37, 44.32, 22.11, 8.32, 5.21, 14.89, 19.37
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 100.26, 99.37, 35.84, 81.26, 8.37, 25.42, 20.21, 25.42, 10.21, 41.37, 19.68, 8.89, 4.74, 13.05, 20.26, 36.84, 82.42, 7.58, 22.63, 18.11, 23.89, 11.32, 43.95, 22.63, 8.0, 5.26, 14.84, 19.16
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 101.63, 100.84, 36.68, 80.95, 8.63, 25.05, 19.63, 24.63, 9.47, 40.53, 20.21, 8.84, 4.58, 12.74, 20.21, 37.16, 82.63, 8.32, 24.16, 18.21, 24.16, 11.32, 43.42, 23.26, 8.05, 5.0, 14.63, 18.74
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 101.79, 101.74, 36.89, 81.53, 8.68, 24.95, 19.32, 24.16, 9.05, 40.0, 20.32, 8.53, 4.58, 12.26, 20.26, 37.63, 82.84, 8.11, 23.68, 18.37, 24.26, 11.11, 43.84, 23.53, 7.74, 4.95, 14.47, 18.53
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 101.26, 101.63, 36.84, 82.42, 9.0, 25.58, 18.58, 23.11, 9.37, 39.79, 20.37, 8.68, 4.47, 12.26, 20.26, 37.68, 82.42, 7.79, 23.0, 18.47, 24.37, 11.05, 44.11, 23.84, 7.79, 5.37, 14.68, 18.11
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 101.42, 103.0, 37.32, 83.68, 8.95, 25.58, 17.84, 22.26, 9.89, 40.0, 20.26, 8.53, 4.42, 12.21, 20.21, 38.05, 82.58, 8.0, 23.0, 18.89, 24.74, 11.16, 44.21, 23.95, 7.95, 5.37, 14.53, 17.84
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 100.53, 102.47, 36.84, 83.42, 8.68, 25.53, 18.16, 22.89, 9.79, 40.21, 20.11, 8.53, 4.47, 12.26, 20.11, 38.05, 82.89, 7.89, 23.32, 18.47, 24.47, 11.21, 44.89, 24.16, 8.21, 5.42, 14.68, 18.05
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 98.95, 102.0, 36.32, 82.68, 8.58, 25.11, 17.74, 22.53, 9.79, 40.05, 20.0, 8.53, 4.47, 12.58, 20.16, 37.84, 82.11, 8.37, 23.84, 17.95, 23.95, 10.84, 44.21, 24.58, 8.16, 5.47, 14.84, 17.79
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 98.79, 101.05, 36.05, 82.37, 8.63, 24.95, 18.05, 22.68, 9.84, 40.95, 19.63, 8.32, 4.26, 12.47, 19.89, 37.89, 82.58, 7.95, 23.58, 17.32, 23.11, 10.42, 44.0, 24.32, 8.11, 5.37, 13.89, 17.68
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 100.37, 102.0, 36.58, 82.42, 8.89, 25.05, 18.32, 22.95, 9.58, 40.58, 20.21, 8.26, 4.26, 12.32, 19.68, 38.37, 82.95, 7.89, 23.63, 17.37, 23.0, 10.68, 44.05, 24.16, 8.05, 5.26, 14.21, 17.79
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 100.32, 101.95, 36.32, 82.42, 8.89, 24.63, 18.79, 23.37, 9.74, 40.47, 20.11, 8.42, 4.26, 12.16, 19.84, 38.47, 82.84, 7.89, 24.11, 17.11, 22.68, 10.84, 44.47, 24.58, 7.89, 5.58, 14.42, 18.0
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 99.42, 101.0, 36.26, 82.42, 8.42, 23.63, 18.47, 22.95, 9.63, 40.58, 19.95, 8.26, 4.26, 12.42, 19.58, 38.32, 83.16, 8.0, 23.89, 16.37, 21.89, 11.11, 44.89, 24.74, 7.95, 5.58, 14.58, 18.11
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 100.32, 102.37, 36.42, 82.47, 8.58, 24.16, 18.89, 23.21, 9.95, 40.32, 20.0, 7.79, 4.11, 12.32, 19.84, 38.79, 83.16, 8.26, 23.95, 16.53, 22.32, 11.11, 44.37, 24.89, 7.68, 5.42, 14.21, 18.26
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 100.74, 103.58, 36.84, 82.84, 8.47, 23.89, 18.58, 22.84, 10.0, 40.21, 19.95, 7.63, 3.89, 12.0, 20.0, 39.11, 82.58, 8.63, 24.05, 16.74, 22.37, 10.42, 43.37, 24.95, 7.53, 5.42, 13.79, 18.32
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 100.16, 103.74, 36.47, 81.74, 8.16, 23.26, 19.05, 23.53, 9.63, 39.58, 19.84, 7.26, 3.63, 11.84, 19.95, 39.11, 82.37, 8.42, 22.95, 17.11, 22.79, 10.37, 43.05, 24.68, 7.53, 5.11, 13.26, 18.79
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 101.37, 103.63, 37.0, 81.79, 8.37, 23.47, 19.0, 23.47, 9.89, 40.05, 20.26, 6.84, 3.74, 11.42, 20.05, 39.11, 82.37, 8.53, 22.84, 16.89, 22.79, 10.42, 42.47, 24.63, 7.0, 4.79, 12.74, 18.74
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.21, 103.58, 37.37, 81.37, 8.79, 23.84, 18.68, 23.05, 9.47, 39.74, 20.89, 6.63, 3.79, 11.63, 20.21, 39.16, 82.32, 8.26, 22.42, 17.0, 22.95, 10.16, 41.63, 24.32, 7.05, 4.68, 12.53, 18.42
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.11, 104.37, 37.58, 81.26, 8.74, 23.84, 19.21, 23.68, 9.79, 39.89, 21.26, 6.37, 3.63, 11.42, 20.26, 39.58, 82.79, 8.11, 22.26, 17.11, 23.21, 10.63, 41.68, 24.53, 6.89, 4.53, 11.95, 18.68
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.53, 104.58, 38.05, 81.58, 8.84, 23.89, 19.58, 24.21, 9.84, 40.11, 21.26, 6.42, 3.68, 11.26, 20.53, 39.84, 83.32, 7.84, 22.16, 17.05, 23.37, 10.79, 41.53, 24.26, 6.84, 4.47, 12.11, 19.0
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 104.21, 103.05, 38.0, 81.37, 9.05, 23.79, 19.16, 23.74, 9.79, 40.47, 21.47, 6.32, 3.95, 11.11, 20.11, 39.58, 83.63, 8.0, 22.32, 15.89, 21.95, 10.84, 41.05, 23.95, 6.63, 4.47, 11.95, 18.68
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.53, 102.84, 37.89, 82.11, 8.95, 23.95, 18.79, 23.26, 10.16, 41.0, 21.37, 6.42, 3.68, 11.42, 20.05, 39.58, 84.21, 7.95, 22.32, 15.74, 21.47, 11.05, 41.58, 23.37, 6.89, 4.37, 12.0, 18.74
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.26, 102.0, 37.47, 82.32, 8.89, 24.21, 19.42, 24.32, 10.58, 41.68, 20.74, 6.53, 3.68, 11.37, 20.42, 39.42, 84.37, 7.47, 21.47, 15.68, 22.0, 11.32, 42.21, 22.68, 6.68, 4.63, 11.89, 19.21
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.21, 101.58, 37.37, 81.74, 9.0, 24.32, 19.47, 24.58, 10.68, 42.26, 20.53, 6.74, 3.89, 12.05, 20.42, 39.32, 85.11, 7.53, 21.84, 15.42, 21.74, 11.63, 41.89, 22.58, 6.89, 4.68, 11.84, 19.42
