14, 2014-11-24, Home, PHO, W, L, -4.5, U, 210, 0, 110.0, 89.0, 38.33, 83.0, 10.67, 25.0, 22.67, 26.33, 10.0, 42.0, 23.67, 8.33, 5.33, 10.67, 23.33, 32.33, 78.33, 4.0, 15.33, 20.33, 29.0, 11.33, 42.0, 19.67, 7.67, 3.67, 14.33, 20.67
15, 2014-11-26, Away, ATL, W, W, -3.5, O, 204.5, 0, 112.67, 91.67, 38.0, 82.67, 9.0, 22.0, 27.67, 32.67, 10.33, 42.67, 22.67, 8.33, 4.33, 12.0, 23.33, 33.67, 79.67, 7.67, 23.0, 16.67, 24.0, 10.0, 39.33, 21.67, 7.0, 3.33, 16.67, 24.0
16, 2014-11-28, Home, DAL, L, L, -3.5, U, 211, 0, 113.33, 102.67, 37.0, 81.33, 8.67, 23.33, 30.67, 35.67, 9.0, 35.67, 21.67, 8.0, 5.33, 10.33, 23.33, 38.67, 82.33, 9.0, 24.33, 16.33, 21.33, 10.33, 40.0, 25.67, 4.0, 4.33, 17.0, 26.0
17, 2014-11-30, Away, LAL, L, L, -7, O, 208.5, 0, 110.67, 107.0, 39.0, 85.0, 10.67, 26.33, 22.0, 27.0, 11.33, 42.67, 20.67, 7.67, 3.67, 13.33, 22.33, 40.33, 84.0, 11.67, 27.67, 14.67, 19.0, 8.67, 37.0, 26.67, 5.0, 5.33, 13.67, 22.33
18, 2014-12-02, Away, SAC, W, W, -2.5, O, 203.5, 0, 116.67, 116.67, 41.67, 92.33, 12.33, 32.0, 21.0, 26.67, 13.33, 48.0, 22.0, 6.67, 4.67, 12.0, 25.0, 43.0, 88.0, 10.33, 24.67, 20.33, 26.67, 9.0, 41.0, 27.33, 4.33, 6.67, 10.33, 20.67
19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 1, 113.67, 114.67, 42.33, 94.33, 11.0, 30.0, 18.0, 22.67, 14.0, 47.67, 21.33, 7.0, 3.33, 12.67, 26.67, 42.0, 85.67, 8.0, 20.0, 22.67, 31.0, 10.33, 41.67, 26.33, 5.33, 6.33, 11.0, 20.33
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 0, 120.67, 114.0, 44.67, 90.33, 10.33, 26.0, 21.0, 25.33, 11.67, 41.67, 20.67, 7.0, 4.0, 10.0, 24.33, 42.67, 86.0, 7.0, 20.67, 21.67, 28.67, 12.67, 41.0, 24.33, 5.33, 5.0, 11.0, 19.67
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 0, 110.33, 106.0, 41.33, 84.33, 10.0, 22.67, 17.67, 21.67, 11.67, 37.33, 20.67, 6.33, 3.33, 11.0, 20.67, 40.67, 82.0, 6.67, 19.33, 18.0, 24.33, 13.67, 39.0, 25.67, 6.33, 3.33, 12.0, 19.67
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 108.67, 105.33, 40.33, 82.0, 9.67, 26.0, 18.33, 24.33, 10.0, 40.33, 20.33, 5.0, 5.67, 11.33, 16.33, 42.0, 91.67, 9.0, 26.0, 12.33, 17.0, 15.67, 44.0, 23.33, 7.0, 3.0, 11.33, 21.33
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 101.33, 105.67, 39.33, 83.0, 8.0, 26.67, 14.67, 19.67, 11.33, 39.67, 24.0, 4.0, 5.67, 13.33, 19.0, 41.0, 89.0, 9.33, 25.33, 14.33, 19.0, 15.33, 42.67, 25.33, 6.0, 3.0, 12.33, 22.0
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 106.33, 102.0, 40.33, 84.67, 8.67, 27.33, 17.0, 20.33, 12.0, 43.67, 22.67, 3.33, 5.33, 13.0, 21.0, 38.33, 87.67, 9.0, 26.0, 16.33, 19.67, 12.33, 39.67, 24.0, 5.0, 4.67, 12.0, 22.33
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 100.67, 96.33, 38.67, 83.67, 8.67, 24.33, 14.67, 16.67, 12.33, 43.0, 23.67, 6.67, 2.67, 16.0, 24.0, 33.67, 79.0, 8.67, 25.67, 20.33, 24.0, 10.0, 37.67, 22.0, 6.33, 5.33, 15.0, 20.33
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 98.67, 88.67, 37.0, 84.0, 10.0, 26.67, 14.67, 18.33, 12.33, 44.33, 23.33, 8.0, 3.0, 14.67, 20.67, 32.67, 77.33, 7.0, 22.0, 16.33, 19.67, 8.0, 39.33, 17.33, 6.67, 6.0, 17.67, 21.0
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 98.33, 87.0, 38.0, 80.33, 10.0, 24.67, 12.33, 17.33, 10.67, 41.0, 24.33, 9.33, 3.33, 14.33, 20.0, 33.33, 77.67, 7.33, 23.67, 13.0, 19.33, 10.67, 40.67, 16.0, 6.33, 6.33, 18.0, 19.0
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 103.33, 90.33, 40.0, 83.67, 9.67, 25.67, 13.67, 19.33, 10.67, 42.67, 24.33, 6.0, 4.33, 9.33, 17.0, 37.33, 83.0, 7.0, 22.33, 8.67, 15.0, 11.33, 42.67, 20.33, 4.33, 7.33, 14.33, 18.33
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 111.0, 99.0, 41.67, 84.67, 10.67, 26.67, 17.0, 23.33, 12.0, 44.0, 24.0, 5.67, 4.33, 9.0, 20.33, 38.67, 85.67, 7.33, 22.0, 14.33, 21.0, 12.0, 41.33, 25.0, 4.67, 6.67, 11.67, 19.33
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 116.0, 112.33, 42.67, 91.33, 10.33, 30.0, 20.33, 27.67, 14.33, 42.33, 21.0, 7.0, 4.0, 8.33, 23.33, 40.33, 83.33, 6.33, 17.0, 25.33, 29.33, 11.33, 40.67, 25.0, 5.0, 8.33, 12.33, 20.67
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 116.0, 111.67, 42.33, 90.67, 12.0, 32.33, 19.33, 26.0, 15.33, 41.0, 21.33, 8.0, 2.67, 8.67, 23.67, 39.0, 79.0, 7.67, 17.0, 26.0, 29.33, 9.67, 38.67, 24.33, 4.67, 8.33, 13.33, 20.33
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 115.33, 109.67, 42.67, 91.33, 10.67, 29.0, 19.33, 27.67, 14.33, 41.33, 21.0, 7.0, 3.0, 7.33, 23.33, 38.0, 80.67, 7.33, 18.0, 26.33, 32.0, 12.0, 44.33, 21.33, 3.67, 7.33, 13.0, 21.0
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 107.67, 100.67, 41.33, 91.0, 9.0, 26.33, 16.0, 22.0, 12.67, 45.33, 20.67, 7.0, 2.67, 8.33, 20.33, 37.33, 87.67, 9.33, 26.0, 16.67, 22.33, 13.0, 47.67, 21.67, 4.0, 5.67, 12.67, 20.0
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 106.0, 110.0, 41.0, 91.0, 8.0, 23.33, 16.0, 22.33, 12.33, 43.33, 20.0, 7.0, 2.67, 10.33, 20.0, 41.33, 91.33, 9.33, 27.0, 18.0, 24.0, 14.67, 48.33, 24.67, 5.33, 6.0, 11.0, 19.67
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 103.67, 117.67, 39.33, 89.33, 7.67, 24.33, 17.33, 21.33, 11.0, 43.0, 19.67, 8.67, 2.33, 15.0, 20.33, 45.0, 92.0, 10.67, 29.0, 17.0, 22.0, 12.33, 45.67, 27.33, 9.33, 6.0, 13.0, 21.33
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 103.0, 118.0, 37.0, 84.0, 9.67, 27.33, 19.33, 24.67, 9.33, 40.67, 21.67, 6.0, 4.0, 16.33, 20.33, 46.33, 89.67, 8.0, 22.33, 17.33, 23.33, 10.33, 44.0, 27.33, 9.33, 4.33, 11.0, 21.67
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 104.33, 108.0, 37.33, 85.67, 10.67, 29.0, 19.0, 24.33, 10.67, 44.33, 21.67, 6.33, 7.0, 15.67, 21.67, 43.0, 86.67, 6.0, 19.0, 16.0, 23.33, 8.67, 43.33, 23.33, 9.0, 2.67, 14.0, 22.67
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 105.0, 104.33, 40.33, 87.0, 10.0, 29.33, 14.33, 19.33, 11.0, 44.0, 24.0, 4.67, 8.0, 15.0, 20.33, 40.67, 89.0, 5.67, 18.33, 17.33, 24.33, 11.67, 45.0, 22.67, 7.33, 3.33, 11.33, 18.0
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 106.67, 98.0, 42.0, 86.67, 10.0, 28.67, 12.67, 18.33, 11.67, 46.33, 26.0, 6.33, 6.33, 16.0, 21.33, 37.0, 86.33, 5.33, 19.33, 18.67, 27.33, 12.33, 44.67, 20.0, 9.0, 5.0, 12.67, 19.33
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 100.0, 102.67, 40.0, 83.67, 7.67, 27.0, 12.33, 17.67, 10.67, 42.0, 25.0, 6.0, 4.0, 17.33, 20.0, 38.0, 81.67, 7.33, 21.0, 19.33, 26.0, 10.67, 41.0, 22.33, 9.0, 6.0, 12.33, 18.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 94.0, 96.33, 34.67, 78.67, 7.67, 26.33, 17.0, 22.67, 9.67, 40.33, 21.33, 7.67, 3.33, 16.33, 19.33, 37.33, 77.0, 6.67, 19.67, 15.0, 22.33, 8.67, 39.33, 20.67, 8.33, 5.33, 15.33, 19.67
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 91.33, 98.0, 34.0, 81.33, 6.33, 24.67, 17.0, 23.33, 13.0, 42.0, 18.33, 8.33, 4.33, 15.67, 18.0, 38.33, 75.67, 7.33, 19.33, 14.0, 20.33, 8.67, 38.67, 23.67, 9.0, 4.33, 16.67, 19.67
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 90.33, 92.0, 31.33, 82.33, 6.0, 25.67, 21.67, 28.33, 16.0, 47.0, 16.33, 8.0, 5.33, 14.67, 21.0, 35.67, 77.33, 3.67, 14.0, 17.0, 24.67, 10.33, 43.0, 18.67, 8.67, 5.0, 15.33, 22.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 89.67, 89.0, 32.0, 85.0, 5.67, 25.33, 20.0, 26.67, 18.0, 48.67, 16.67, 8.67, 5.33, 14.33, 20.67, 33.0, 77.0, 5.0, 18.0, 18.0, 24.0, 11.67, 45.33, 19.33, 9.0, 6.33, 15.67, 21.67
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 97.0, 96.0, 34.33, 82.0, 5.33, 22.33, 23.0, 28.33, 13.33, 43.0, 18.67, 8.67, 5.33, 12.0, 21.0, 35.33, 81.67, 7.33, 23.33, 18.0, 23.33, 12.67, 45.67, 20.0, 6.67, 5.33, 15.0, 21.33
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 103.0, 95.67, 36.67, 78.0, 6.67, 21.67, 23.0, 29.0, 9.0, 40.33, 21.0, 9.67, 5.33, 10.67, 21.67, 35.33, 84.33, 9.33, 27.0, 15.67, 21.33, 13.33, 45.0, 22.33, 6.0, 3.67, 15.33, 20.67
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 112.33, 101.0, 40.0, 79.33, 10.33, 25.0, 22.0, 27.33, 8.33, 39.33, 24.33, 10.0, 5.0, 11.33, 24.0, 36.67, 81.67, 8.67, 23.0, 19.0, 25.0, 10.33, 39.33, 21.0, 5.0, 3.0, 15.0, 20.33
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 116.67, 105.0, 41.33, 83.0, 11.0, 28.67, 23.0, 27.67, 9.33, 42.0, 24.0, 8.67, 4.33, 11.67, 24.0, 39.33, 85.33, 6.0, 18.0, 20.33, 26.0, 10.33, 41.33, 19.33, 5.67, 3.67, 12.67, 20.0
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 122.0, 113.33, 44.67, 88.0, 11.67, 28.67, 21.0, 26.33, 8.67, 39.33, 25.67, 8.0, 5.0, 12.67, 24.67, 40.33, 84.33, 7.0, 20.0, 25.67, 32.0, 10.67, 40.33, 20.67, 7.0, 4.67, 15.33, 20.67
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 107.33, 106.67, 38.67, 86.0, 8.33, 26.33, 21.67, 27.33, 9.33, 41.67, 20.67, 6.33, 4.67, 12.33, 23.0, 39.67, 86.67, 7.0, 19.67, 20.33, 28.0, 11.0, 44.67, 23.0, 7.67, 5.33, 13.67, 20.67
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 96.0, 102.33, 34.67, 81.67, 9.33, 28.67, 17.33, 23.33, 9.33, 39.33, 20.67, 5.67, 5.0, 12.33, 21.33, 36.67, 80.0, 8.67, 19.67, 20.33, 27.0, 9.67, 41.0, 24.67, 7.67, 4.33, 14.0, 19.67
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 97.0, 99.33, 33.33, 77.33, 10.0, 30.0, 20.33, 25.67, 10.67, 42.0, 20.33, 5.67, 2.67, 11.67, 18.0, 37.0, 79.67, 7.33, 19.33, 18.0, 23.67, 8.0, 37.67, 23.0, 7.67, 3.67, 9.33, 18.67
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.0, 99.33, 35.67, 76.0, 9.0, 25.33, 20.67, 26.33, 8.33, 42.67, 21.67, 7.0, 4.0, 11.33, 16.67, 36.33, 84.0, 7.33, 23.33, 19.33, 23.33, 12.33, 40.33, 22.67, 8.33, 3.67, 10.0, 18.67
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 101.67, 94.0, 34.33, 75.0, 9.33, 23.0, 23.67, 29.0, 8.33, 42.33, 20.0, 9.0, 4.33, 12.67, 15.67, 36.0, 85.33, 6.0, 24.0, 16.0, 21.0, 14.0, 44.0, 23.0, 8.33, 5.33, 12.67, 18.0
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 95.67, 85.0, 35.33, 82.0, 9.33, 23.0, 15.67, 19.33, 10.0, 45.67, 20.67, 11.67, 7.0, 13.33, 16.0, 33.0, 88.67, 6.67, 29.0, 12.33, 17.67, 17.33, 51.33, 22.33, 7.67, 6.67, 17.33, 14.33
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 92.0, 90.33, 33.0, 83.0, 9.33, 24.67, 16.67, 20.67, 10.33, 42.67, 18.67, 13.67, 6.33, 16.33, 19.0, 34.33, 85.67, 6.33, 29.33, 15.33, 22.67, 14.33, 51.33, 22.0, 10.0, 7.67, 20.33, 16.0
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 92.67, 92.67, 34.33, 85.67, 7.33, 23.67, 16.67, 22.33, 12.67, 43.67, 17.33, 14.67, 5.33, 14.67, 19.67, 34.67, 83.33, 8.0, 29.67, 15.33, 22.67, 13.33, 50.67, 22.67, 9.67, 8.0, 20.67, 17.67
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 88.33, 99.0, 32.67, 81.67, 6.0, 22.33, 17.0, 23.33, 10.0, 38.67, 14.0, 13.0, 3.67, 16.33, 19.67, 37.67, 80.33, 8.0, 23.33, 15.67, 21.67, 10.33, 46.67, 22.0, 12.0, 6.67, 19.67, 18.67
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 92.67, 104.0, 34.67, 81.67, 6.0, 23.67, 17.33, 23.33, 10.33, 39.67, 15.0, 9.33, 3.0, 15.0, 17.33, 40.0, 81.33, 10.33, 23.0, 13.67, 17.67, 9.67, 45.0, 25.0, 10.0, 5.33, 16.0, 18.33
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 93.0, 105.0, 34.33, 80.67, 7.0, 25.67, 17.33, 22.33, 8.33, 39.67, 16.0, 7.67, 3.67, 16.33, 21.33, 37.67, 80.33, 9.33, 22.0, 20.33, 25.0, 8.33, 43.67, 23.0, 10.67, 4.67, 14.0, 18.67
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 100.33, 106.33, 35.33, 79.33, 7.67, 26.0, 22.0, 26.67, 9.33, 39.33, 18.33, 6.33, 4.33, 13.33, 20.0, 38.67, 80.0, 9.33, 22.33, 19.67, 25.33, 9.0, 42.33, 28.0, 8.33, 5.33, 12.67, 20.33
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 108.0, 108.67, 39.33, 80.0, 9.67, 25.67, 19.67, 23.0, 9.0, 36.67, 21.33, 6.0, 4.33, 9.67, 22.33, 38.0, 77.0, 10.0, 25.0, 22.67, 30.33, 9.0, 38.33, 26.67, 7.0, 4.67, 11.67, 18.33
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 106.67, 108.67, 40.33, 83.33, 9.33, 23.33, 16.67, 18.67, 7.33, 34.0, 23.0, 5.33, 4.67, 7.33, 19.33, 40.33, 80.33, 9.33, 25.33, 18.67, 24.33, 10.0, 42.33, 28.33, 5.33, 4.67, 13.0, 16.33
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 103.33, 110.33, 40.67, 89.33, 9.33, 23.33, 12.67, 13.67, 8.0, 33.0, 23.0, 7.33, 3.67, 7.0, 21.0, 40.67, 81.67, 8.67, 25.67, 20.33, 26.33, 11.0, 46.67, 27.67, 5.33, 6.0, 14.0, 14.67
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 101.67, 109.33, 40.67, 95.33, 8.67, 25.0, 11.67, 14.0, 11.67, 37.0, 21.33, 7.67, 4.33, 7.33, 21.67, 41.0, 84.0, 7.33, 19.67, 20.0, 25.0, 12.33, 50.0, 26.67, 5.33, 6.0, 14.67, 15.0
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 104.33, 105.67, 39.67, 91.33, 10.33, 28.67, 14.67, 19.33, 13.0, 40.67, 23.0, 10.0, 4.33, 11.33, 23.0, 39.33, 82.0, 7.33, 20.67, 19.67, 26.33, 11.0, 46.0, 25.0, 8.0, 6.0, 16.33, 17.33
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 102.0, 107.33, 38.0, 84.67, 8.33, 25.67, 17.67, 24.0, 12.0, 43.67, 21.67, 7.67, 4.33, 13.67, 23.33, 40.33, 83.33, 9.67, 23.33, 17.0, 23.33, 9.0, 42.0, 24.0, 8.0, 4.33, 13.67, 18.0
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 105.33, 101.0, 36.67, 79.67, 9.67, 24.67, 22.33, 29.0, 8.33, 45.33, 21.67, 6.67, 4.0, 14.33, 22.67, 39.33, 84.33, 6.67, 23.67, 15.67, 21.67, 6.0, 39.0, 23.0, 8.0, 4.67, 11.33, 19.67
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 106.33, 103.67, 37.0, 79.67, 9.67, 23.33, 22.67, 27.67, 8.0, 44.0, 21.33, 4.67, 3.33, 12.67, 20.33, 41.67, 87.0, 7.0, 21.67, 13.33, 18.67, 7.67, 39.33, 23.0, 6.67, 4.33, 10.67, 19.0
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 104.67, 102.0, 34.67, 80.0, 11.33, 25.67, 24.0, 28.67, 9.0, 42.0, 21.33, 5.0, 3.67, 9.67, 19.33, 40.67, 84.67, 5.67, 21.33, 15.0, 19.0, 9.67, 42.67, 24.67, 6.0, 5.0, 11.33, 21.0
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 101.0, 99.0, 34.67, 77.67, 8.67, 21.67, 23.0, 27.33, 9.33, 39.67, 22.33, 5.33, 2.67, 11.33, 16.0, 39.67, 83.33, 7.67, 21.33, 12.0, 16.0, 12.33, 43.33, 25.67, 6.67, 5.0, 13.67, 21.33
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 100.67, 101.67, 34.67, 76.33, 7.0, 19.67, 24.33, 28.0, 10.67, 41.0, 20.33, 4.0, 3.0, 11.33, 17.67, 39.0, 85.33, 9.67, 25.33, 14.0, 19.0, 15.0, 42.33, 27.33, 6.0, 4.67, 10.0, 21.67
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 104.33, 104.33, 37.67, 77.67, 6.67, 18.33, 22.33, 25.67, 10.0, 40.67, 19.0, 4.0, 2.0, 11.67, 16.67, 40.0, 83.67, 10.67, 23.67, 13.67, 19.0, 11.33, 37.0, 25.33, 6.0, 4.33, 8.67, 20.0
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 100.33, 102.33, 36.67, 77.67, 7.67, 20.67, 19.33, 23.0, 10.0, 39.33, 20.0, 5.33, 3.0, 9.67, 18.33, 38.0, 83.67, 9.33, 23.0, 17.0, 23.33, 12.67, 39.67, 22.0, 5.0, 3.67, 9.0, 18.67
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 98.67, 98.33, 36.67, 78.67, 8.0, 20.33, 17.33, 22.33, 10.0, 41.0, 20.33, 7.67, 4.0, 10.67, 20.33, 36.33, 80.67, 8.0, 22.33, 17.67, 25.67, 10.0, 39.33, 20.33, 5.67, 3.67, 11.0, 19.0
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.0, 92.67, 37.67, 76.33, 9.33, 23.33, 17.33, 23.67, 9.33, 40.67, 23.33, 8.33, 4.67, 12.33, 21.0, 35.0, 81.67, 5.67, 19.33, 17.0, 26.33, 11.67, 39.67, 18.67, 6.67, 3.33, 12.67, 18.33
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 107.0, 103.0, 39.67, 78.67, 9.67, 26.0, 18.0, 24.33, 11.0, 40.67, 23.0, 7.33, 3.67, 13.67, 21.67, 40.67, 83.0, 6.0, 19.0, 15.67, 24.33, 12.0, 38.0, 21.0, 8.0, 3.0, 11.33, 18.0
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 112.67, 110.0, 41.33, 80.33, 9.0, 26.33, 21.0, 28.0, 10.0, 40.0, 21.33, 6.67, 2.67, 14.0, 20.33, 44.67, 87.33, 6.0, 18.67, 14.67, 21.33, 12.0, 39.0, 22.67, 9.0, 3.33, 12.0, 20.0
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 105.67, 101.67, 38.33, 80.67, 8.67, 25.33, 20.33, 26.67, 10.33, 44.33, 19.67, 5.67, 4.67, 13.0, 20.67, 40.33, 88.67, 7.67, 21.33, 13.33, 18.67, 12.67, 40.0, 20.67, 8.0, 3.33, 10.33, 20.33
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.0, 96.67, 37.33, 84.67, 9.0, 26.67, 19.33, 24.0, 11.67, 46.33, 19.0, 6.67, 4.67, 13.33, 18.67, 38.67, 89.0, 8.33, 22.67, 11.0, 14.33, 11.67, 41.67, 20.67, 8.33, 4.33, 13.0, 20.67
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 100.0, 92.33, 35.67, 84.67, 10.0, 27.67, 18.67, 23.67, 13.67, 46.67, 18.0, 6.67, 4.33, 10.33, 21.67, 35.33, 83.67, 7.67, 20.67, 14.0, 21.67, 12.33, 42.67, 16.67, 6.0, 5.67, 10.33, 19.67
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 100.33, 99.33, 36.33, 85.67, 9.0, 26.67, 18.67, 24.0, 13.0, 45.33, 17.0, 8.0, 4.33, 13.33, 21.33, 38.67, 89.67, 6.33, 22.33, 15.67, 23.0, 15.0, 47.67, 19.67, 7.0, 6.0, 12.33, 21.0
