19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 1, 571.0, 559.0, 206.0, 447.0, 51.0, 136.0, 108.0, 133.0, 61.0, 216.0, 109.0, 37.0, 20.0, 61.0, 124.0, 207.0, 423.0, 48.0, 117.0, 97.0, 128.0, 51.0, 199.0, 132.0, 24.0, 26.0, 66.0, 111.0
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 0, 590.0, 563.0, 214.0, 444.0, 59.0, 140.0, 103.0, 125.0, 61.0, 216.0, 103.0, 35.0, 20.0, 58.0, 120.0, 210.0, 426.0, 42.0, 112.0, 101.0, 132.0, 53.0, 192.0, 131.0, 25.0, 28.0, 54.0, 100.0
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 0, 555.0, 553.0, 207.0, 448.0, 53.0, 135.0, 88.0, 112.0, 64.0, 220.0, 104.0, 32.0, 17.0, 58.0, 113.0, 209.0, 428.0, 41.0, 108.0, 94.0, 129.0, 59.0, 208.0, 128.0, 30.0, 26.0, 54.0, 97.0
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 565.0, 554.0, 210.0, 438.0, 48.0, 135.0, 97.0, 125.0, 57.0, 209.0, 108.0, 29.0, 26.0, 55.0, 106.0, 212.0, 446.0, 40.0, 112.0, 90.0, 122.0, 72.0, 220.0, 122.0, 30.0, 19.0, 59.0, 108.0
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 544.0, 530.0, 207.0, 416.0, 46.0, 124.0, 84.0, 104.0, 55.0, 191.0, 109.0, 27.0, 23.0, 62.0, 102.0, 204.0, 429.0, 39.0, 114.0, 83.0, 109.0, 72.0, 197.0, 125.0, 30.0, 17.0, 60.0, 104.0
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 533.0, 515.0, 201.0, 419.0, 46.0, 127.0, 85.0, 105.0, 58.0, 208.0, 108.0, 21.0, 23.0, 59.0, 96.0, 198.0, 434.0, 44.0, 126.0, 75.0, 95.0, 65.0, 202.0, 121.0, 29.0, 21.0, 57.0, 103.0
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 505.0, 501.0, 192.0, 418.0, 43.0, 130.0, 78.0, 99.0, 59.0, 213.0, 117.0, 28.0, 22.0, 73.0, 105.0, 185.0, 425.0, 45.0, 127.0, 86.0, 108.0, 64.0, 210.0, 115.0, 33.0, 20.0, 71.0, 110.0
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 509.0, 478.0, 194.0, 415.0, 46.0, 136.0, 75.0, 94.0, 57.0, 212.0, 117.0, 32.0, 22.0, 73.0, 102.0, 180.0, 415.0, 40.0, 122.0, 78.0, 95.0, 55.0, 198.0, 100.0, 31.0, 25.0, 77.0, 108.0
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 502.0, 460.0, 194.0, 414.0, 47.0, 123.0, 67.0, 84.0, 60.0, 210.0, 120.0, 34.0, 16.0, 68.0, 107.0, 172.0, 392.0, 39.0, 119.0, 77.0, 102.0, 50.0, 192.0, 99.0, 27.0, 31.0, 77.0, 96.0
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 511.0, 455.0, 194.0, 420.0, 48.0, 127.0, 75.0, 98.0, 57.0, 222.0, 118.0, 34.0, 18.0, 61.0, 99.0, 174.0, 407.0, 38.0, 118.0, 69.0, 96.0, 52.0, 210.0, 100.0, 28.0, 33.0, 77.0, 99.0
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 523.0, 469.0, 198.0, 415.0, 52.0, 134.0, 75.0, 103.0, 57.0, 213.0, 121.0, 39.0, 19.0, 61.0, 100.0, 181.0, 409.0, 35.0, 110.0, 72.0, 99.0, 54.0, 203.0, 103.0, 30.0, 31.0, 76.0, 99.0
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 548.0, 508.0, 206.0, 437.0, 52.0, 140.0, 84.0, 117.0, 66.0, 208.0, 112.0, 35.0, 20.0, 45.0, 105.0, 192.0, 405.0, 32.0, 93.0, 92.0, 118.0, 54.0, 201.0, 108.0, 23.0, 40.0, 69.0, 97.0
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 563.0, 524.0, 210.0, 440.0, 54.0, 144.0, 89.0, 121.0, 66.0, 212.0, 112.0, 34.0, 17.0, 43.0, 108.0, 193.0, 412.0, 40.0, 103.0, 98.0, 125.0, 57.0, 208.0, 121.0, 22.0, 40.0, 64.0, 97.0
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 574.0, 537.0, 212.0, 448.0, 54.0, 147.0, 96.0, 134.0, 68.0, 214.0, 111.0, 32.0, 18.0, 40.0, 110.0, 195.0, 418.0, 35.0, 93.0, 112.0, 137.0, 58.0, 214.0, 119.0, 22.0, 34.0, 61.0, 105.0
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 561.0, 539.0, 210.0, 459.0, 50.0, 142.0, 91.0, 125.0, 72.0, 216.0, 101.0, 38.0, 15.0, 42.0, 115.0, 192.0, 419.0, 39.0, 104.0, 116.0, 140.0, 59.0, 216.0, 112.0, 22.0, 35.0, 64.0, 102.0
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 548.0, 557.0, 208.0, 459.0, 46.0, 134.0, 86.0, 118.0, 67.0, 210.0, 100.0, 38.0, 12.0, 47.0, 107.0, 201.0, 429.0, 46.0, 118.0, 109.0, 134.0, 65.0, 229.0, 120.0, 24.0, 38.0, 62.0, 98.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 537.0, 553.0, 202.0, 442.0, 46.0, 130.0, 87.0, 115.0, 58.0, 216.0, 107.0, 37.0, 13.0, 60.0, 101.0, 209.0, 444.0, 48.0, 129.0, 87.0, 115.0, 61.0, 229.0, 126.0, 35.0, 27.0, 63.0, 107.0
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 522.0, 558.0, 194.0, 439.0, 43.0, 127.0, 91.0, 121.0, 54.0, 215.0, 102.0, 32.0, 19.0, 65.0, 105.0, 214.0, 451.0, 40.0, 120.0, 90.0, 122.0, 61.0, 232.0, 121.0, 36.0, 23.0, 57.0, 106.0
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 515.0, 552.0, 192.0, 442.0, 46.0, 134.0, 85.0, 108.0, 56.0, 219.0, 102.0, 36.0, 24.0, 72.0, 102.0, 216.0, 447.0, 42.0, 121.0, 78.0, 108.0, 55.0, 226.0, 126.0, 40.0, 24.0, 65.0, 103.0
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 529.0, 564.0, 199.0, 430.0, 49.0, 139.0, 82.0, 107.0, 53.0, 212.0, 117.0, 30.0, 29.0, 80.0, 101.0, 219.0, 448.0, 37.0, 106.0, 89.0, 121.0, 57.0, 221.0, 129.0, 45.0, 20.0, 59.0, 101.0
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 524.0, 522.0, 197.0, 426.0, 49.0, 143.0, 81.0, 109.0, 52.0, 224.0, 120.0, 30.0, 30.0, 82.0, 109.0, 201.0, 436.0, 28.0, 97.0, 92.0, 132.0, 54.0, 221.0, 107.0, 47.0, 20.0, 62.0, 105.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 504.0, 507.0, 194.0, 425.0, 46.0, 142.0, 70.0, 97.0, 55.0, 216.0, 118.0, 28.0, 29.0, 79.0, 101.0, 195.0, 416.0, 32.0, 97.0, 85.0, 120.0, 50.0, 212.0, 111.0, 39.0, 24.0, 63.0, 93.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 502.0, 499.0, 192.0, 414.0, 43.0, 136.0, 75.0, 101.0, 54.0, 211.0, 116.0, 35.0, 27.0, 80.0, 98.0, 192.0, 410.0, 33.0, 98.0, 82.0, 118.0, 52.0, 207.0, 109.0, 42.0, 23.0, 72.0, 95.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 485.0, 492.0, 187.0, 413.0, 36.0, 130.0, 75.0, 106.0, 59.0, 217.0, 110.0, 36.0, 22.0, 82.0, 98.0, 187.0, 403.0, 32.0, 98.0, 86.0, 123.0, 54.0, 207.0, 108.0, 47.0, 25.0, 70.0, 96.0
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 460.0, 470.0, 167.0, 411.0, 34.0, 131.0, 92.0, 124.0, 70.0, 225.0, 95.0, 38.0, 21.0, 78.0, 103.0, 180.0, 381.0, 26.0, 84.0, 84.0, 121.0, 46.0, 206.0, 99.0, 43.0, 29.0, 75.0, 105.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 451.0, 472.0, 162.0, 409.0, 30.0, 126.0, 97.0, 126.0, 73.0, 218.0, 88.0, 42.0, 24.0, 75.0, 96.0, 180.0, 382.0, 32.0, 94.0, 80.0, 108.0, 50.0, 209.0, 107.0, 42.0, 27.0, 81.0, 102.0
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 476.0, 472.0, 170.0, 408.0, 29.0, 116.0, 107.0, 138.0, 67.0, 220.0, 91.0, 44.0, 26.0, 66.0, 101.0, 179.0, 403.0, 32.0, 105.0, 82.0, 115.0, 60.0, 221.0, 101.0, 40.0, 23.0, 78.0, 106.0
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 487.0, 468.0, 173.0, 409.0, 31.0, 117.0, 110.0, 143.0, 68.0, 225.0, 94.0, 44.0, 27.0, 61.0, 110.0, 174.0, 403.0, 34.0, 106.0, 86.0, 118.0, 60.0, 223.0, 104.0, 36.0, 24.0, 75.0, 108.0
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 514.0, 481.0, 180.0, 403.0, 42.0, 127.0, 112.0, 138.0, 59.0, 210.0, 106.0, 47.0, 26.0, 62.0, 114.0, 175.0, 400.0, 36.0, 105.0, 95.0, 122.0, 55.0, 211.0, 99.0, 30.0, 23.0, 76.0, 104.0
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 555.0, 511.0, 200.0, 410.0, 44.0, 125.0, 111.0, 136.0, 47.0, 205.0, 114.0, 46.0, 23.0, 57.0, 110.0, 190.0, 427.0, 39.0, 117.0, 92.0, 119.0, 60.0, 216.0, 103.0, 31.0, 19.0, 70.0, 100.0
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 584.0, 541.0, 211.0, 418.0, 49.0, 127.0, 113.0, 142.0, 40.0, 197.0, 121.0, 42.0, 26.0, 56.0, 122.0, 196.0, 425.0, 40.0, 112.0, 109.0, 142.0, 57.0, 208.0, 108.0, 30.0, 19.0, 74.0, 105.0
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 545.0, 513.0, 193.0, 415.0, 51.0, 139.0, 108.0, 135.0, 47.0, 206.0, 112.0, 40.0, 24.0, 63.0, 120.0, 188.0, 415.0, 35.0, 94.0, 102.0, 136.0, 50.0, 208.0, 108.0, 33.0, 23.0, 72.0, 102.0
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 534.0, 531.0, 194.0, 421.0, 52.0, 146.0, 94.0, 119.0, 48.0, 202.0, 113.0, 34.0, 22.0, 62.0, 109.0, 194.0, 414.0, 37.0, 95.0, 106.0, 136.0, 49.0, 204.0, 110.0, 36.0, 21.0, 66.0, 97.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 538.0, 536.0, 191.0, 412.0, 48.0, 142.0, 108.0, 137.0, 47.0, 205.0, 109.0, 29.0, 19.0, 57.0, 104.0, 197.0, 419.0, 36.0, 101.0, 106.0, 138.0, 50.0, 203.0, 114.0, 38.0, 21.0, 57.0, 100.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 498.0, 496.0, 176.0, 394.0, 45.0, 129.0, 101.0, 131.0, 44.0, 208.0, 105.0, 35.0, 23.0, 62.0, 98.0, 179.0, 411.0, 39.0, 110.0, 99.0, 128.0, 56.0, 205.0, 118.0, 41.0, 23.0, 64.0, 98.0
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 473.0, 473.0, 163.0, 382.0, 45.0, 129.0, 102.0, 127.0, 47.0, 211.0, 96.0, 37.0, 20.0, 62.0, 82.0, 181.0, 417.0, 34.0, 107.0, 77.0, 103.0, 59.0, 215.0, 117.0, 40.0, 23.0, 58.0, 89.0
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 503.0, 471.0, 181.0, 400.0, 51.0, 132.0, 90.0, 113.0, 49.0, 217.0, 109.0, 45.0, 26.0, 60.0, 83.0, 177.0, 425.0, 35.0, 129.0, 82.0, 107.0, 69.0, 223.0, 112.0, 38.0, 25.0, 68.0, 81.0
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 486.0, 460.0, 171.0, 398.0, 45.0, 117.0, 99.0, 123.0, 47.0, 218.0, 99.0, 59.0, 27.0, 74.0, 91.0, 172.0, 428.0, 32.0, 139.0, 84.0, 115.0, 70.0, 236.0, 110.0, 48.0, 33.0, 83.0, 87.0
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 460.0, 453.0, 166.0, 407.0, 37.0, 110.0, 91.0, 117.0, 53.0, 216.0, 87.0, 64.0, 28.0, 71.0, 87.0, 174.0, 428.0, 36.0, 138.0, 69.0, 100.0, 75.0, 254.0, 116.0, 46.0, 36.0, 92.0, 86.0
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 465.0, 470.0, 172.0, 417.0, 42.0, 123.0, 79.0, 104.0, 54.0, 205.0, 86.0, 63.0, 25.0, 75.0, 92.0, 181.0, 414.0, 37.0, 129.0, 71.0, 102.0, 63.0, 242.0, 110.0, 49.0, 34.0, 97.0, 81.0
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 459.0, 490.0, 172.0, 418.0, 35.0, 119.0, 80.0, 106.0, 53.0, 210.0, 84.0, 60.0, 23.0, 81.0, 96.0, 184.0, 416.0, 45.0, 136.0, 77.0, 105.0, 57.0, 239.0, 116.0, 53.0, 33.0, 93.0, 88.0
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 452.0, 513.0, 163.0, 403.0, 30.0, 118.0, 96.0, 126.0, 48.0, 198.0, 73.0, 52.0, 18.0, 80.0, 103.0, 188.0, 403.0, 44.0, 117.0, 93.0, 122.0, 48.0, 231.0, 118.0, 55.0, 30.0, 82.0, 99.0
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 490.0, 518.0, 179.0, 406.0, 37.0, 127.0, 95.0, 122.0, 51.0, 195.0, 85.0, 41.0, 19.0, 66.0, 95.0, 194.0, 397.0, 46.0, 108.0, 84.0, 110.0, 47.0, 215.0, 128.0, 44.0, 27.0, 74.0, 94.0
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 505.0, 538.0, 187.0, 401.0, 42.0, 125.0, 89.0, 108.0, 42.0, 189.0, 96.0, 34.0, 20.0, 66.0, 104.0, 194.0, 397.0, 51.0, 122.0, 99.0, 128.0, 44.0, 202.0, 128.0, 45.0, 23.0, 66.0, 90.0
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 507.0, 542.0, 186.0, 408.0, 40.0, 121.0, 95.0, 112.0, 40.0, 184.0, 100.0, 29.0, 21.0, 53.0, 102.0, 196.0, 403.0, 48.0, 123.0, 102.0, 130.0, 47.0, 218.0, 137.0, 35.0, 24.0, 62.0, 92.0
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 522.0, 537.0, 197.0, 429.0, 47.0, 126.0, 81.0, 93.0, 44.0, 175.0, 109.0, 35.0, 21.0, 42.0, 106.0, 196.0, 398.0, 41.0, 116.0, 104.0, 136.0, 51.0, 220.0, 136.0, 30.0, 29.0, 68.0, 83.0
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 531.0, 551.0, 206.0, 445.0, 47.0, 123.0, 72.0, 83.0, 52.0, 181.0, 112.0, 34.0, 22.0, 39.0, 105.0, 204.0, 408.0, 45.0, 115.0, 98.0, 128.0, 56.0, 221.0, 139.0, 29.0, 27.0, 68.0, 79.0
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 519.0, 540.0, 199.0, 444.0, 48.0, 129.0, 73.0, 90.0, 51.0, 188.0, 114.0, 40.0, 21.0, 47.0, 111.0, 198.0, 409.0, 42.0, 118.0, 102.0, 133.0, 53.0, 229.0, 128.0, 34.0, 26.0, 73.0, 83.0
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 504.0, 533.0, 193.0, 443.0, 43.0, 126.0, 75.0, 96.0, 53.0, 196.0, 110.0, 40.0, 21.0, 54.0, 109.0, 203.0, 417.0, 40.0, 111.0, 87.0, 115.0, 51.0, 231.0, 128.0, 33.0, 28.0, 74.0, 82.0
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 527.0, 528.0, 195.0, 434.0, 48.0, 127.0, 89.0, 114.0, 55.0, 215.0, 108.0, 38.0, 20.0, 60.0, 115.0, 201.0, 420.0, 37.0, 110.0, 89.0, 120.0, 44.0, 211.0, 123.0, 37.0, 27.0, 63.0, 89.0
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 528.0, 520.0, 188.0, 415.0, 49.0, 129.0, 103.0, 132.0, 51.0, 221.0, 109.0, 32.0, 20.0, 64.0, 109.0, 201.0, 425.0, 37.0, 106.0, 81.0, 110.0, 43.0, 207.0, 114.0, 38.0, 21.0, 63.0, 96.0
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 513.0, 511.0, 175.0, 397.0, 51.0, 128.0, 112.0, 140.0, 45.0, 211.0, 110.0, 32.0, 19.0, 61.0, 102.0, 202.0, 419.0, 35.0, 116.0, 72.0, 97.0, 43.0, 209.0, 122.0, 35.0, 25.0, 64.0, 100.0
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 517.0, 508.0, 180.0, 393.0, 43.0, 106.0, 114.0, 138.0, 44.0, 212.0, 106.0, 24.0, 15.0, 60.0, 94.0, 202.0, 424.0, 38.0, 112.0, 66.0, 89.0, 48.0, 203.0, 125.0, 33.0, 24.0, 55.0, 101.0
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 524.0, 503.0, 178.0, 390.0, 45.0, 111.0, 123.0, 144.0, 47.0, 213.0, 105.0, 21.0, 16.0, 57.0, 92.0, 197.0, 431.0, 37.0, 112.0, 72.0, 97.0, 61.0, 208.0, 124.0, 32.0, 22.0, 52.0, 107.0
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 510.0, 521.0, 178.0, 391.0, 42.0, 109.0, 112.0, 130.0, 50.0, 197.0, 102.0, 24.0, 13.0, 53.0, 84.0, 204.0, 417.0, 47.0, 116.0, 66.0, 89.0, 59.0, 203.0, 129.0, 29.0, 24.0, 56.0, 101.0
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 499.0, 504.0, 179.0, 387.0, 37.0, 98.0, 104.0, 124.0, 50.0, 198.0, 102.0, 26.0, 14.0, 51.0, 88.0, 191.0, 414.0, 45.0, 116.0, 77.0, 103.0, 63.0, 204.0, 122.0, 28.0, 22.0, 50.0, 100.0
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 506.0, 492.0, 184.0, 386.0, 35.0, 95.0, 103.0, 125.0, 50.0, 210.0, 102.0, 29.0, 17.0, 60.0, 95.0, 184.0, 419.0, 44.0, 115.0, 80.0, 117.0, 62.0, 198.0, 111.0, 31.0, 18.0, 51.0, 101.0
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 513.0, 502.0, 187.0, 387.0, 44.0, 114.0, 95.0, 119.0, 50.0, 200.0, 105.0, 33.0, 19.0, 56.0, 99.0, 190.0, 412.0, 41.0, 110.0, 81.0, 120.0, 57.0, 192.0, 108.0, 29.0, 19.0, 53.0, 92.0
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 518.0, 508.0, 194.0, 394.0, 45.0, 117.0, 85.0, 113.0, 51.0, 197.0, 110.0, 36.0, 16.0, 58.0, 100.0, 196.0, 407.0, 34.0, 97.0, 82.0, 119.0, 54.0, 191.0, 103.0, 34.0, 17.0, 54.0, 89.0
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 531.0, 509.0, 195.0, 394.0, 42.0, 119.0, 99.0, 132.0, 50.0, 208.0, 109.0, 37.0, 19.0, 67.0, 106.0, 198.0, 430.0, 30.0, 100.0, 83.0, 124.0, 64.0, 204.0, 103.0, 40.0, 15.0, 61.0, 101.0
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 529.0, 500.0, 192.0, 396.0, 47.0, 128.0, 98.0, 130.0, 51.0, 215.0, 104.0, 34.0, 24.0, 66.0, 106.0, 197.0, 427.0, 36.0, 105.0, 70.0, 106.0, 57.0, 193.0, 104.0, 38.0, 18.0, 57.0, 97.0
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 531.0, 503.0, 196.0, 412.0, 48.0, 136.0, 91.0, 118.0, 56.0, 213.0, 106.0, 33.0, 18.0, 66.0, 95.0, 203.0, 432.0, 35.0, 98.0, 62.0, 85.0, 59.0, 198.0, 104.0, 42.0, 19.0, 60.0, 94.0
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 525.0, 508.0, 189.0, 419.0, 44.0, 132.0, 103.0, 132.0, 63.0, 226.0, 93.0, 32.0, 18.0, 61.0, 108.0, 199.0, 436.0, 36.0, 104.0, 74.0, 110.0, 66.0, 213.0, 97.0, 38.0, 22.0, 54.0, 105.0
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 509.0, 489.0, 182.0, 417.0, 45.0, 130.0, 100.0, 129.0, 57.0, 229.0, 86.0, 36.0, 26.0, 65.0, 105.0, 191.0, 447.0, 37.0, 115.0, 70.0, 102.0, 66.0, 222.0, 100.0, 35.0, 27.0, 60.0, 106.0
