28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 106.58, 101.67, 40.33, 85.92, 9.75, 26.5, 16.17, 20.75, 11.75, 43.42, 22.42, 6.17, 4.0, 12.33, 21.0, 38.75, 84.83, 8.17, 23.5, 16.0, 21.75, 11.83, 41.5, 23.0, 5.75, 5.5, 12.92, 20.08
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 107.92, 101.83, 40.67, 85.5, 9.75, 26.5, 16.83, 21.67, 11.83, 42.42, 23.0, 6.17, 4.25, 11.75, 21.08, 38.75, 84.5, 7.67, 22.5, 16.67, 22.08, 12.0, 41.08, 23.0, 5.67, 5.17, 13.17, 20.5
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 107.75, 101.83, 40.58, 85.17, 9.75, 26.17, 16.83, 21.75, 12.17, 41.08, 22.17, 6.5, 4.0, 11.67, 21.25, 38.17, 82.67, 7.33, 21.5, 18.17, 23.17, 12.0, 40.0, 22.67, 5.67, 5.67, 13.58, 20.42
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 107.17, 100.92, 40.33, 85.0, 10.0, 27.08, 16.5, 21.58, 12.08, 41.75, 22.42, 6.42, 3.83, 11.33, 20.25, 38.0, 83.17, 8.08, 22.75, 16.83, 21.33, 11.67, 40.75, 22.5, 5.58, 6.0, 13.5, 20.08
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 106.58, 100.75, 40.17, 85.75, 9.83, 27.25, 16.42, 22.25, 12.5, 42.33, 23.08, 6.17, 4.0, 11.08, 20.83, 37.58, 83.17, 7.75, 21.83, 17.83, 22.92, 11.83, 41.92, 22.25, 5.25, 5.75, 13.67, 20.83
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 107.08, 100.5, 40.58, 86.83, 9.5, 27.08, 16.42, 21.83, 12.42, 43.08, 22.17, 6.67, 3.83, 11.0, 21.17, 37.33, 84.08, 8.0, 23.17, 17.83, 22.67, 11.83, 42.17, 21.67, 5.08, 6.25, 13.75, 20.5
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 106.5, 102.08, 40.5, 87.25, 9.58, 26.42, 15.92, 21.08, 12.67, 42.5, 22.33, 6.92, 3.08, 11.08, 21.17, 37.83, 83.08, 8.17, 23.0, 18.25, 23.08, 11.42, 41.83, 22.83, 5.17, 6.75, 13.42, 19.67
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 107.17, 103.75, 40.17, 87.33, 9.75, 26.67, 17.08, 22.67, 12.42, 43.17, 22.0, 7.33, 3.17, 11.5, 21.17, 38.58, 83.92, 8.08, 22.75, 18.5, 23.67, 11.08, 42.67, 22.75, 6.08, 6.5, 13.83, 20.67
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 106.25, 104.5, 39.75, 86.67, 9.75, 27.08, 17.0, 22.92, 11.75, 42.33, 21.92, 7.33, 3.5, 11.83, 21.0, 39.33, 84.58, 7.75, 22.25, 18.08, 23.58, 11.33, 43.25, 22.5, 6.17, 6.17, 13.5, 20.33
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 107.42, 105.0, 40.17, 87.75, 10.08, 27.58, 17.0, 23.0, 12.25, 42.83, 21.83, 6.83, 4.17, 11.0, 20.58, 40.17, 85.0, 7.5, 21.33, 17.17, 22.92, 11.08, 43.25, 23.17, 5.83, 6.08, 13.17, 20.25
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 108.75, 107.67, 41.0, 88.08, 9.75, 27.33, 17.0, 22.92, 12.08, 43.08, 22.17, 6.5, 4.42, 11.58, 21.08, 40.58, 86.83, 7.75, 21.83, 18.75, 24.83, 12.0, 44.08, 24.08, 6.25, 5.83, 12.25, 19.92
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 108.33, 107.25, 40.75, 88.25, 9.75, 28.08, 17.08, 23.17, 12.0, 43.67, 22.33, 6.58, 4.25, 12.25, 21.33, 40.25, 86.75, 7.25, 21.17, 19.5, 25.58, 11.75, 44.25, 23.5, 6.83, 5.83, 12.17, 20.42
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 106.58, 108.08, 40.17, 87.75, 9.58, 27.92, 16.67, 22.58, 12.25, 42.67, 22.0, 6.83, 4.08, 13.0, 21.33, 40.33, 84.67, 7.58, 21.0, 19.83, 25.67, 10.92, 42.83, 23.67, 7.0, 5.75, 12.67, 20.17
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 104.5, 107.0, 39.25, 86.58, 9.0, 27.25, 17.0, 22.75, 11.5, 42.17, 21.5, 7.0, 4.17, 13.42, 20.83, 40.25, 84.67, 7.58, 21.25, 18.92, 25.17, 11.17, 43.58, 23.0, 7.17, 5.5, 13.17, 20.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 102.17, 103.67, 38.58, 85.75, 8.75, 26.75, 16.25, 22.08, 11.67, 43.58, 21.67, 6.92, 4.33, 14.08, 20.0, 39.75, 84.83, 7.5, 21.75, 16.67, 23.33, 11.08, 43.75, 23.17, 7.83, 4.83, 13.25, 20.17
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 100.17, 103.17, 37.42, 85.67, 8.08, 26.25, 17.25, 23.17, 12.42, 44.17, 20.75, 6.83, 4.75, 14.5, 20.67, 39.5, 84.25, 6.58, 20.25, 17.58, 24.5, 11.08, 43.92, 22.25, 8.0, 4.92, 13.17, 20.58
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 98.08, 101.83, 36.58, 85.0, 7.75, 26.33, 17.17, 22.5, 12.42, 44.0, 20.42, 7.42, 4.75, 15.17, 20.17, 39.0, 83.75, 7.0, 21.25, 16.83, 23.17, 11.08, 43.83, 22.5, 8.5, 5.25, 13.83, 20.17
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 99.5, 102.5, 36.83, 83.5, 7.83, 25.75, 18.0, 23.67, 11.83, 43.0, 21.17, 7.33, 5.0, 15.0, 20.17, 39.25, 83.33, 7.0, 21.08, 17.0, 23.58, 11.0, 43.25, 22.75, 8.5, 4.75, 13.83, 20.5
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 99.42, 99.58, 36.33, 82.42, 7.75, 25.83, 19.0, 24.83, 11.58, 43.42, 21.0, 7.5, 5.42, 14.58, 21.08, 38.0, 82.5, 6.58, 20.25, 17.0, 23.83, 10.75, 43.08, 21.67, 8.17, 4.33, 14.25, 20.83
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 100.25, 97.67, 36.75, 82.5, 8.42, 26.5, 18.33, 24.0, 11.75, 43.08, 21.58, 7.75, 5.42, 14.25, 21.08, 36.92, 81.17, 6.5, 19.75, 17.33, 23.92, 10.58, 42.25, 20.92, 7.42, 4.5, 14.33, 19.92
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.92, 99.25, 37.92, 83.25, 8.17, 26.08, 18.92, 24.42, 11.83, 43.33, 21.75, 8.0, 5.08, 13.83, 21.08, 37.5, 82.25, 6.5, 20.0, 17.75, 24.25, 11.0, 42.58, 20.75, 7.58, 4.58, 14.25, 20.08
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.83, 100.92, 38.17, 83.0, 8.0, 25.75, 19.5, 25.33, 11.08, 42.17, 22.0, 7.92, 4.92, 13.83, 21.83, 37.33, 81.92, 6.83, 20.5, 19.42, 26.0, 11.25, 42.33, 21.0, 7.67, 4.83, 14.58, 20.33
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 100.83, 98.25, 36.33, 82.25, 8.0, 25.75, 20.17, 26.0, 11.33, 42.5, 20.75, 8.17, 4.58, 13.58, 21.75, 36.67, 80.58, 6.83, 20.08, 18.08, 24.83, 10.42, 42.17, 21.0, 7.5, 5.0, 14.92, 20.58
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 100.25, 100.33, 36.08, 82.0, 8.0, 26.08, 20.08, 25.67, 11.25, 41.58, 20.42, 7.83, 4.75, 12.92, 21.08, 37.42, 80.67, 7.33, 20.08, 18.17, 24.17, 10.33, 41.67, 21.92, 7.25, 4.42, 14.58, 20.17
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 103.08, 100.08, 36.5, 81.42, 8.58, 26.5, 21.5, 27.33, 11.08, 42.17, 20.83, 7.83, 4.58, 12.42, 21.33, 37.08, 81.42, 6.83, 20.08, 19.08, 25.42, 10.58, 41.5, 21.17, 7.33, 4.25, 13.83, 20.5
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 102.58, 99.0, 36.58, 81.58, 8.33, 25.5, 21.08, 26.92, 11.0, 43.08, 20.83, 8.0, 4.75, 12.33, 21.08, 36.42, 82.33, 7.0, 21.0, 19.17, 25.08, 11.33, 42.42, 21.5, 7.5, 4.58, 13.58, 20.33
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 102.83, 99.33, 36.17, 80.42, 8.75, 25.67, 21.75, 27.08, 10.08, 41.67, 20.83, 8.0, 4.75, 12.17, 20.5, 36.83, 83.08, 7.0, 21.25, 18.67, 24.33, 11.67, 43.0, 21.75, 7.08, 4.67, 13.58, 19.75
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 104.42, 98.33, 37.5, 81.33, 9.42, 25.83, 20.0, 25.08, 9.58, 41.83, 21.92, 8.75, 5.0, 12.08, 20.08, 36.42, 84.25, 7.58, 23.83, 17.92, 23.67, 12.33, 43.58, 22.08, 7.08, 4.67, 14.33, 18.58
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 103.17, 99.33, 36.83, 81.08, 9.25, 25.33, 20.25, 25.42, 9.08, 41.58, 21.33, 9.25, 5.0, 12.83, 20.67, 36.75, 84.5, 7.33, 23.83, 18.5, 24.75, 12.0, 43.92, 22.17, 7.75, 4.92, 14.75, 18.92
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 101.75, 98.5, 36.17, 81.33, 9.25, 26.0, 20.17, 25.58, 9.92, 41.83, 20.5, 9.5, 4.75, 12.83, 20.17, 36.67, 83.5, 7.17, 22.83, 18.0, 24.17, 11.83, 44.25, 22.42, 7.83, 5.33, 15.0, 18.83
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 100.75, 99.17, 36.5, 82.25, 9.25, 26.0, 18.5, 23.67, 9.83, 41.42, 20.17, 9.58, 4.58, 13.5, 19.58, 37.0, 83.25, 7.25, 22.92, 17.92, 23.75, 11.58, 44.0, 22.0, 8.58, 5.42, 15.42, 18.08
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 98.25, 100.08, 35.5, 81.67, 8.17, 25.0, 19.08, 24.42, 9.58, 41.67, 19.0, 9.08, 4.5, 13.75, 19.0, 37.58, 84.42, 7.75, 23.83, 17.17, 22.92, 11.83, 45.33, 23.17, 9.0, 5.5, 15.0, 18.42
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 95.83, 98.5, 34.42, 80.75, 8.25, 25.25, 18.75, 24.25, 9.67, 41.25, 18.5, 9.25, 4.58, 14.0, 19.5, 36.25, 82.25, 8.0, 23.83, 18.0, 23.92, 11.33, 44.83, 23.33, 9.08, 5.58, 15.33, 18.5
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 95.33, 97.42, 34.17, 80.08, 8.25, 25.33, 18.75, 23.75, 10.0, 41.42, 18.33, 9.17, 4.42, 13.67, 18.42, 36.58, 82.17, 7.83, 23.5, 16.42, 22.08, 11.17, 44.5, 23.83, 8.92, 5.58, 14.75, 18.0
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 98.42, 100.58, 35.67, 80.17, 8.5, 24.83, 18.58, 23.33, 9.5, 40.42, 19.17, 9.0, 4.42, 13.08, 18.83, 37.17, 82.0, 8.5, 25.17, 17.75, 23.5, 11.33, 43.75, 24.08, 8.83, 5.33, 14.5, 17.83
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 98.5, 100.08, 35.83, 81.17, 8.25, 23.92, 18.58, 23.08, 9.17, 39.92, 19.08, 9.17, 4.5, 12.75, 19.0, 37.17, 82.33, 8.17, 25.25, 17.58, 23.25, 11.42, 45.17, 24.25, 8.5, 5.67, 15.08, 17.67
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 96.92, 100.17, 36.0, 83.08, 8.08, 23.67, 16.83, 20.75, 9.33, 39.17, 19.0, 9.58, 4.67, 12.5, 19.17, 37.5, 82.67, 8.17, 25.08, 17.0, 22.75, 11.92, 46.75, 25.0, 8.33, 6.17, 15.92, 17.0
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 98.58, 103.08, 36.92, 85.0, 8.42, 24.75, 16.33, 20.25, 10.33, 39.0, 19.08, 9.17, 4.5, 12.08, 20.08, 38.33, 82.0, 8.5, 24.25, 17.92, 23.92, 11.33, 46.17, 25.08, 8.08, 5.92, 15.67, 16.92
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 99.17, 103.0, 37.17, 85.25, 8.5, 25.33, 16.33, 20.67, 10.33, 39.5, 19.83, 9.42, 4.5, 12.42, 20.83, 38.0, 81.5, 8.5, 24.42, 18.5, 24.58, 10.67, 45.67, 24.75, 8.42, 5.83, 16.0, 17.5
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 98.5, 105.75, 36.67, 83.75, 7.83, 24.33, 17.33, 21.92, 9.83, 38.67, 19.25, 8.58, 4.0, 12.58, 21.0, 39.33, 81.33, 8.92, 23.67, 18.17, 24.17, 9.83, 44.42, 25.42, 8.42, 5.58, 15.0, 17.92
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 101.92, 105.75, 37.83, 84.17, 8.5, 24.75, 17.75, 22.33, 9.83, 39.67, 19.83, 7.42, 3.92, 11.58, 21.0, 39.58, 81.67, 8.58, 22.83, 18.0, 23.67, 9.25, 43.08, 25.33, 7.58, 5.17, 13.42, 17.83
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 102.58, 105.75, 37.83, 83.75, 9.08, 25.25, 17.83, 22.0, 9.17, 39.58, 20.83, 6.92, 4.0, 11.92, 21.0, 39.75, 82.42, 8.25, 22.42, 18.0, 23.58, 9.25, 42.83, 24.83, 7.67, 4.92, 13.5, 17.83
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 102.58, 106.5, 37.17, 83.33, 9.17, 25.17, 19.08, 23.25, 9.58, 39.5, 21.08, 6.58, 4.0, 10.92, 20.92, 40.08, 82.42, 8.33, 23.17, 18.0, 23.5, 9.67, 43.42, 26.08, 6.92, 5.17, 12.92, 18.5
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 104.0, 104.5, 37.83, 83.17, 9.17, 24.25, 19.17, 23.33, 9.58, 39.67, 21.67, 6.42, 3.83, 10.67, 20.67, 39.5, 82.17, 7.92, 22.42, 17.58, 23.25, 9.92, 42.67, 25.5, 6.75, 5.08, 12.83, 18.58
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 104.5, 104.92, 37.92, 82.67, 9.08, 23.75, 19.58, 23.42, 9.75, 39.92, 21.92, 6.0, 3.83, 10.67, 20.08, 40.08, 83.67, 8.33, 23.25, 16.42, 22.08, 10.92, 42.5, 25.92, 6.5, 4.92, 12.5, 18.58
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.58, 106.0, 37.75, 82.92, 8.92, 23.25, 19.17, 23.0, 9.75, 39.83, 21.25, 6.0, 3.42, 10.5, 20.08, 40.42, 83.33, 8.67, 23.5, 16.5, 21.92, 10.25, 42.08, 25.42, 6.33, 4.92, 11.92, 18.42
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.08, 102.92, 37.17, 82.58, 8.67, 23.0, 19.08, 23.33, 9.83, 40.33, 21.33, 6.25, 3.5, 10.67, 19.67, 39.5, 83.83, 7.75, 21.92, 16.17, 21.5, 10.83, 43.0, 24.33, 6.25, 4.83, 12.17, 18.67
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 102.5, 102.33, 37.0, 81.5, 8.75, 23.0, 19.75, 24.33, 10.42, 41.67, 21.25, 6.58, 3.67, 11.5, 20.33, 39.08, 83.75, 8.0, 22.5, 16.17, 22.42, 10.92, 41.75, 23.92, 6.58, 4.67, 12.0, 19.25
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.25, 101.58, 37.0, 79.67, 8.92, 23.25, 20.33, 25.5, 10.08, 41.75, 21.33, 6.25, 3.67, 11.83, 20.08, 39.0, 83.33, 7.92, 21.92, 15.67, 21.92, 10.42, 40.33, 23.17, 6.67, 4.25, 11.58, 19.33
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.42, 101.33, 36.92, 78.42, 8.92, 23.25, 20.67, 25.92, 9.67, 41.25, 21.75, 6.17, 3.33, 12.25, 19.67, 39.42, 83.58, 7.42, 21.75, 15.08, 21.33, 10.75, 40.0, 22.92, 6.92, 4.08, 11.33, 19.42
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.58, 103.42, 37.42, 78.75, 8.42, 22.42, 21.33, 26.5, 9.67, 41.5, 20.83, 5.75, 3.25, 12.17, 19.67, 40.42, 85.08, 7.67, 22.0, 14.92, 21.17, 11.17, 40.0, 23.33, 6.83, 4.0, 10.92, 19.92
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 104.17, 100.17, 37.08, 78.67, 9.0, 23.17, 21.0, 26.17, 9.67, 41.92, 20.83, 5.75, 3.75, 11.67, 19.42, 39.0, 84.67, 7.42, 21.42, 14.75, 20.75, 11.33, 39.83, 22.33, 6.67, 4.0, 10.75, 19.92
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 102.83, 100.25, 37.08, 79.67, 8.75, 23.75, 19.92, 24.67, 10.5, 41.5, 21.08, 6.17, 3.5, 12.0, 18.67, 39.25, 84.75, 7.83, 21.5, 13.92, 19.5, 12.17, 40.67, 22.33, 7.0, 4.0, 11.75, 19.67
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.0, 100.58, 37.08, 80.0, 8.5, 23.5, 20.33, 25.5, 11.08, 42.17, 20.0, 6.25, 3.5, 11.58, 20.0, 38.83, 84.25, 7.83, 21.75, 15.08, 21.92, 12.33, 40.83, 21.75, 6.67, 4.33, 10.83, 20.08
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.08, 99.5, 37.5, 80.08, 8.42, 23.42, 19.67, 25.0, 10.67, 42.75, 19.75, 6.5, 3.92, 12.58, 19.92, 38.5, 85.92, 7.58, 21.67, 14.92, 21.75, 12.67, 41.08, 21.08, 6.92, 4.25, 11.0, 19.92
