45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 98.33, 97.33, 36.78, 83.33, 7.22, 25.22, 17.56, 23.33, 12.67, 43.78, 21.0, 7.78, 5.33, 14.56, 20.11, 36.89, 81.22, 6.67, 20.67, 16.89, 23.67, 11.22, 43.0, 21.22, 8.22, 4.89, 14.78, 20.11
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 97.78, 96.78, 36.0, 81.33, 6.78, 24.78, 19.0, 25.0, 11.89, 43.11, 20.78, 7.89, 4.89, 14.22, 20.89, 36.33, 81.11, 6.78, 20.67, 17.33, 24.0, 11.44, 43.0, 21.11, 7.89, 4.89, 14.33, 20.22
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 98.67, 95.44, 35.56, 81.0, 7.89, 25.56, 19.67, 25.56, 12.0, 42.78, 20.78, 8.78, 4.56, 14.0, 21.33, 35.67, 78.56, 6.78, 20.22, 17.33, 23.78, 10.22, 41.33, 20.33, 7.44, 4.89, 15.33, 20.56
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 101.67, 99.67, 36.56, 82.11, 7.56, 25.22, 21.0, 26.44, 11.89, 42.33, 20.33, 8.56, 4.67, 13.11, 21.0, 37.67, 80.89, 6.89, 20.22, 17.44, 23.22, 10.56, 41.89, 21.0, 7.11, 4.44, 14.78, 20.33
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 105.11, 100.33, 37.56, 82.78, 8.11, 25.33, 21.89, 27.89, 11.22, 42.22, 21.0, 8.56, 5.22, 12.67, 22.44, 37.11, 82.0, 6.67, 20.33, 19.44, 26.0, 11.44, 42.78, 20.56, 7.22, 4.44, 15.33, 21.11
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 103.11, 98.89, 36.89, 83.44, 8.11, 25.56, 21.22, 27.11, 11.89, 43.22, 20.56, 8.33, 5.0, 12.67, 22.56, 36.44, 81.78, 6.89, 20.22, 19.11, 25.67, 11.0, 43.11, 21.11, 7.22, 4.89, 14.78, 20.89
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 103.22, 101.11, 36.78, 82.22, 8.56, 26.56, 21.11, 26.44, 10.67, 41.44, 21.11, 7.67, 4.89, 12.0, 22.11, 37.11, 82.33, 7.33, 20.33, 19.56, 25.44, 10.89, 42.67, 21.33, 6.67, 4.44, 13.89, 20.33
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 107.33, 102.78, 38.22, 81.11, 9.44, 26.78, 21.44, 27.0, 9.44, 40.56, 22.33, 7.78, 4.33, 11.67, 21.44, 37.56, 82.78, 7.89, 22.11, 19.78, 25.67, 10.67, 41.0, 22.0, 6.89, 4.0, 13.33, 20.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 106.89, 102.33, 38.11, 80.44, 9.22, 25.56, 21.44, 27.0, 8.67, 41.22, 22.22, 7.78, 4.56, 11.67, 21.22, 37.56, 84.11, 7.67, 22.0, 19.56, 25.44, 11.22, 41.44, 22.22, 7.0, 4.0, 12.89, 19.89
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 104.78, 100.44, 36.78, 79.89, 9.89, 26.78, 21.33, 26.67, 9.0, 41.22, 21.56, 7.78, 4.56, 12.22, 20.33, 37.33, 83.56, 6.89, 20.56, 18.89, 24.67, 11.33, 42.11, 22.33, 7.22, 4.44, 13.11, 19.22
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 104.89, 99.22, 37.78, 82.44, 10.33, 27.22, 19.0, 23.78, 9.78, 42.33, 22.22, 8.44, 4.89, 12.56, 19.56, 36.78, 84.22, 7.0, 22.78, 18.67, 24.44, 12.0, 43.11, 22.0, 7.44, 5.0, 14.0, 17.89
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 100.11, 98.78, 35.78, 81.67, 8.89, 25.44, 19.67, 24.78, 9.33, 42.33, 20.33, 9.0, 5.0, 13.33, 19.56, 36.78, 85.44, 6.89, 24.11, 18.33, 24.67, 12.56, 45.44, 22.56, 8.67, 5.56, 14.67, 18.44
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 96.78, 96.33, 34.44, 80.78, 8.67, 25.11, 19.22, 24.89, 10.11, 41.78, 19.33, 9.78, 4.89, 13.22, 18.89, 35.78, 82.89, 7.56, 24.44, 17.22, 23.56, 12.33, 45.22, 23.44, 8.56, 5.89, 15.78, 18.44
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 93.67, 94.44, 33.78, 80.33, 8.44, 25.11, 17.67, 22.78, 10.22, 42.11, 18.33, 10.11, 4.44, 13.78, 17.89, 35.89, 82.89, 7.33, 23.89, 15.33, 21.0, 11.89, 45.22, 22.44, 9.11, 5.67, 15.44, 17.22
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 95.22, 97.89, 34.44, 80.22, 8.11, 24.56, 18.22, 23.44, 9.67, 41.67, 18.44, 10.0, 4.44, 14.22, 17.67, 36.89, 83.67, 8.0, 25.22, 16.11, 21.22, 12.11, 45.56, 23.22, 9.44, 5.56, 15.44, 17.67
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 95.78, 97.22, 34.33, 80.44, 7.89, 24.11, 19.22, 24.56, 9.78, 41.89, 17.78, 10.44, 4.44, 14.56, 18.89, 36.11, 83.0, 7.78, 25.22, 17.22, 22.89, 11.89, 46.11, 22.89, 9.56, 6.0, 15.78, 18.11
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 94.78, 96.78, 34.44, 81.0, 7.67, 23.78, 18.22, 23.11, 9.78, 41.22, 17.67, 10.33, 5.0, 14.33, 18.56, 36.44, 83.0, 8.0, 24.89, 15.89, 21.56, 12.22, 46.78, 24.11, 9.33, 6.22, 16.56, 17.78
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 97.56, 101.0, 35.67, 81.56, 8.33, 24.67, 17.89, 22.33, 9.89, 39.67, 18.33, 9.67, 4.56, 13.67, 19.56, 37.44, 81.33, 8.89, 25.78, 17.22, 23.56, 11.0, 44.89, 24.56, 9.0, 5.89, 16.0, 17.56
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 97.44, 102.11, 36.33, 83.22, 7.89, 24.22, 16.89, 21.11, 9.44, 39.11, 18.78, 9.22, 4.56, 12.78, 20.11, 37.56, 81.33, 8.89, 25.67, 18.11, 24.0, 10.56, 45.56, 24.67, 8.56, 5.78, 15.89, 17.56
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 97.33, 105.22, 36.22, 83.44, 7.67, 23.89, 17.22, 21.22, 9.11, 37.0, 18.44, 8.89, 3.89, 12.22, 20.22, 39.0, 80.67, 8.67, 23.78, 18.56, 24.44, 10.11, 45.22, 25.89, 8.56, 6.0, 15.44, 17.89
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 100.78, 107.33, 38.22, 85.67, 8.11, 24.78, 16.22, 20.11, 10.33, 37.78, 19.22, 7.67, 3.89, 10.67, 20.44, 39.67, 80.78, 9.22, 22.56, 18.78, 24.33, 10.33, 44.44, 26.11, 7.44, 5.33, 14.11, 17.22
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 101.33, 106.44, 38.11, 85.11, 8.89, 25.89, 16.22, 20.11, 9.56, 38.11, 20.67, 7.67, 4.22, 11.67, 21.22, 39.11, 80.89, 8.67, 22.67, 19.56, 25.22, 9.78, 44.0, 25.44, 8.0, 5.11, 14.44, 17.44
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 101.89, 108.0, 38.0, 84.44, 8.44, 25.0, 17.44, 21.44, 9.78, 38.67, 21.0, 7.11, 4.11, 11.33, 21.44, 39.89, 81.67, 9.22, 23.78, 19.0, 25.0, 9.67, 43.67, 26.56, 7.22, 5.22, 13.44, 17.67
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 105.0, 106.33, 38.89, 85.0, 9.33, 25.11, 17.89, 22.0, 9.67, 39.67, 21.44, 6.78, 4.22, 10.44, 22.22, 39.44, 81.78, 8.0, 22.78, 19.44, 25.67, 9.11, 42.44, 25.44, 6.78, 5.11, 12.56, 17.67
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 105.78, 106.0, 39.0, 84.78, 9.78, 25.11, 18.0, 21.89, 9.44, 39.56, 22.44, 6.67, 4.11, 10.44, 20.89, 40.44, 83.11, 7.89, 22.56, 17.22, 23.11, 9.56, 42.56, 25.44, 6.67, 5.0, 13.33, 17.56
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 103.33, 106.56, 37.78, 84.67, 9.67, 24.89, 18.11, 22.11, 9.67, 39.56, 22.0, 6.67, 3.89, 10.11, 21.22, 40.56, 83.22, 8.0, 23.44, 17.44, 22.89, 9.89, 43.78, 25.44, 6.44, 5.11, 13.0, 17.89
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 102.67, 103.11, 37.33, 84.22, 9.0, 23.78, 19.0, 23.44, 9.78, 40.67, 21.78, 6.56, 3.67, 11.0, 20.11, 40.0, 83.89, 7.22, 21.56, 15.89, 20.89, 10.22, 44.11, 25.11, 6.67, 5.22, 13.22, 18.67
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 103.78, 103.67, 37.11, 82.44, 9.0, 23.89, 20.56, 25.0, 10.56, 41.89, 21.56, 6.22, 3.56, 11.78, 20.33, 40.0, 84.78, 8.0, 22.56, 15.67, 21.33, 11.22, 42.56, 25.11, 6.89, 5.0, 12.33, 19.33
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.67, 104.56, 36.78, 80.78, 8.78, 23.22, 21.33, 26.11, 10.33, 42.11, 20.67, 5.56, 3.33, 11.67, 19.78, 40.33, 83.89, 8.67, 22.78, 15.22, 20.44, 10.0, 40.56, 24.67, 6.67, 4.56, 11.22, 19.67
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.22, 100.78, 36.0, 78.33, 8.67, 22.33, 21.56, 26.44, 9.22, 41.44, 21.33, 5.78, 3.22, 11.78, 19.0, 39.0, 83.78, 7.89, 22.67, 14.89, 20.33, 10.33, 40.67, 23.56, 6.56, 4.44, 11.33, 19.89
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 101.89, 101.22, 36.11, 78.22, 8.22, 21.11, 21.44, 26.0, 9.56, 42.0, 20.67, 5.44, 3.44, 11.56, 19.44, 39.0, 84.33, 8.22, 23.11, 15.0, 21.11, 10.89, 40.33, 23.56, 6.11, 4.22, 10.56, 19.89
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.67, 99.67, 36.67, 78.0, 9.11, 22.44, 21.22, 26.0, 9.44, 41.11, 21.22, 5.78, 3.44, 11.22, 19.0, 38.56, 83.33, 7.33, 21.44, 15.22, 21.44, 10.89, 39.78, 22.89, 6.22, 4.22, 10.89, 19.78
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 102.78, 101.44, 37.0, 78.0, 8.67, 22.78, 20.11, 24.89, 10.11, 39.89, 21.78, 6.0, 3.11, 11.56, 18.67, 39.44, 83.33, 7.67, 21.11, 14.89, 21.22, 12.33, 40.33, 22.89, 6.56, 3.89, 11.33, 19.33
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.0, 103.33, 37.56, 78.44, 8.0, 22.11, 20.89, 26.11, 10.22, 40.67, 20.67, 6.11, 3.22, 12.0, 19.44, 40.0, 84.44, 7.89, 22.11, 15.44, 22.0, 12.33, 40.22, 23.44, 6.89, 3.89, 11.0, 20.22
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 104.0, 99.56, 37.89, 78.22, 8.22, 22.33, 20.0, 25.33, 9.89, 41.89, 20.67, 6.0, 3.78, 12.33, 19.44, 38.44, 84.67, 8.0, 21.44, 14.67, 21.33, 11.89, 38.89, 21.56, 6.89, 3.67, 10.56, 19.56
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.44, 100.67, 37.89, 80.33, 8.78, 24.44, 18.89, 23.78, 10.89, 42.11, 20.67, 6.44, 3.78, 12.22, 19.56, 39.11, 85.22, 7.89, 21.56, 14.56, 20.67, 12.11, 39.78, 21.22, 7.11, 3.67, 11.11, 19.11
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.78, 100.22, 37.89, 81.22, 9.0, 24.78, 19.0, 24.67, 11.22, 42.56, 19.89, 7.0, 3.67, 11.67, 20.78, 38.78, 83.89, 7.22, 20.56, 15.44, 22.89, 11.44, 40.33, 19.89, 6.89, 4.22, 11.11, 19.56
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.67, 97.89, 37.44, 80.89, 9.0, 25.11, 18.78, 24.78, 10.89, 43.44, 20.0, 7.33, 4.56, 12.89, 21.0, 38.0, 86.67, 6.56, 21.0, 15.33, 22.67, 13.11, 42.44, 19.67, 7.22, 4.22, 11.78, 19.89
