27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 108.06, 100.13, 39.75, 84.75, 9.94, 25.75, 18.63, 23.06, 11.31, 42.06, 22.56, 6.94, 4.31, 12.19, 21.88, 37.63, 82.81, 7.88, 22.5, 17.0, 23.0, 11.38, 40.56, 22.5, 5.94, 4.81, 13.75, 20.81
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 108.94, 100.63, 40.0, 85.06, 9.88, 25.81, 19.06, 23.75, 11.44, 42.81, 22.56, 6.63, 4.25, 12.19, 21.63, 38.0, 83.69, 8.19, 23.44, 16.44, 22.31, 11.31, 40.5, 23.25, 5.75, 5.0, 13.63, 21.06
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 108.56, 102.25, 39.81, 85.06, 9.81, 26.31, 19.13, 23.94, 11.5, 41.94, 22.38, 6.56, 4.25, 11.81, 21.63, 38.81, 84.19, 8.13, 23.06, 16.5, 21.94, 11.31, 40.63, 23.75, 5.44, 5.25, 13.56, 21.31
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 109.19, 104.5, 40.56, 86.31, 9.88, 26.69, 18.19, 23.31, 12.13, 42.13, 22.06, 6.69, 4.06, 11.75, 21.88, 39.13, 83.75, 8.31, 22.81, 17.94, 23.06, 11.38, 40.31, 23.5, 5.44, 5.69, 13.38, 20.81
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 109.56, 104.38, 40.81, 86.56, 10.44, 27.75, 17.5, 22.5, 12.38, 42.5, 22.31, 6.56, 3.94, 11.56, 21.69, 39.0, 83.56, 8.19, 22.31, 18.19, 23.31, 11.25, 40.38, 23.75, 5.31, 5.94, 13.0, 20.38
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 108.94, 103.56, 40.88, 86.94, 10.19, 27.38, 17.0, 22.44, 12.5, 43.0, 22.25, 6.38, 3.81, 11.25, 21.63, 38.69, 83.88, 7.81, 21.88, 18.38, 23.94, 11.63, 41.44, 22.94, 5.38, 5.81, 12.81, 20.38
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 108.63, 103.31, 41.0, 87.44, 9.56, 26.69, 17.06, 22.38, 12.38, 42.63, 22.06, 6.56, 3.88, 10.81, 21.5, 38.56, 84.44, 7.88, 22.5, 18.31, 23.69, 12.19, 42.31, 22.56, 5.25, 5.75, 13.19, 20.38
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 107.56, 103.13, 40.69, 86.31, 9.63, 26.13, 16.56, 21.69, 12.19, 41.63, 21.94, 6.63, 3.56, 11.25, 20.75, 38.69, 84.19, 8.0, 22.75, 17.75, 22.81, 12.31, 41.75, 23.25, 5.5, 5.81, 13.13, 20.19
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 107.06, 104.13, 40.31, 86.0, 9.56, 26.31, 16.88, 22.19, 11.94, 42.13, 21.94, 6.69, 3.63, 11.69, 20.44, 39.25, 85.06, 8.31, 23.56, 17.31, 22.25, 12.0, 42.19, 23.13, 6.13, 5.75, 13.19, 20.56
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 105.31, 104.06, 39.56, 86.25, 9.44, 26.94, 16.75, 22.25, 11.94, 42.44, 22.25, 6.38, 3.88, 12.0, 20.75, 39.25, 85.13, 8.06, 22.81, 17.5, 22.69, 11.75, 42.88, 23.13, 6.0, 5.63, 13.19, 20.75
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 106.44, 103.5, 39.94, 86.56, 9.75, 27.31, 16.81, 22.19, 12.0, 42.94, 22.13, 6.63, 4.25, 12.13, 20.94, 39.13, 85.06, 7.88, 22.69, 17.38, 22.63, 11.38, 42.56, 22.81, 6.0, 5.69, 13.5, 20.75
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.38, 103.94, 40.31, 86.94, 9.63, 26.94, 16.13, 21.25, 12.13, 42.81, 22.63, 6.63, 4.06, 12.38, 21.19, 39.0, 84.56, 7.69, 22.13, 18.25, 23.63, 11.25, 42.38, 23.0, 6.19, 5.81, 13.19, 19.94
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 106.31, 102.63, 40.06, 86.94, 9.81, 27.31, 16.38, 22.0, 12.0, 43.69, 22.63, 6.81, 4.0, 12.5, 21.19, 38.5, 84.63, 7.31, 21.69, 18.31, 24.25, 11.19, 43.25, 22.13, 6.56, 6.0, 13.25, 20.25
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.25, 103.63, 39.88, 86.38, 9.56, 27.25, 15.94, 21.69, 11.75, 42.63, 22.56, 7.13, 4.0, 12.94, 20.75, 39.06, 83.94, 7.56, 21.75, 17.94, 23.81, 11.06, 42.81, 22.5, 6.75, 5.94, 13.56, 19.94
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 105.13, 103.94, 39.56, 86.0, 9.44, 27.31, 16.56, 22.38, 11.63, 42.31, 22.19, 6.81, 4.19, 12.44, 20.31, 39.69, 84.19, 7.31, 21.0, 17.25, 23.31, 11.0, 42.69, 22.75, 6.56, 5.81, 13.25, 19.81
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 104.94, 104.38, 39.5, 86.44, 9.13, 26.94, 16.81, 22.94, 12.13, 43.25, 21.69, 6.88, 4.25, 12.69, 20.69, 39.56, 84.31, 7.38, 21.19, 17.88, 24.38, 11.31, 43.13, 23.31, 7.0, 5.69, 13.06, 20.0
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 103.75, 104.56, 38.63, 86.75, 8.81, 27.44, 17.69, 23.75, 12.75, 43.75, 21.06, 6.88, 4.38, 13.0, 20.94, 39.5, 83.88, 6.88, 19.94, 18.69, 24.81, 11.0, 43.25, 23.0, 7.19, 5.69, 13.06, 20.5
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 102.56, 103.69, 38.06, 86.25, 8.69, 27.25, 17.75, 23.75, 13.0, 43.44, 20.75, 7.31, 4.38, 13.38, 21.0, 38.88, 83.06, 6.94, 20.19, 19.0, 25.0, 11.06, 43.19, 22.56, 7.44, 5.63, 13.5, 20.44
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 102.31, 103.81, 38.13, 85.94, 8.13, 26.13, 17.94, 23.88, 12.38, 43.06, 20.69, 7.44, 4.44, 13.25, 20.81, 38.94, 83.56, 7.38, 21.44, 18.56, 24.81, 11.44, 43.94, 22.38, 7.38, 5.44, 13.69, 20.38
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 101.31, 101.44, 37.5, 84.25, 8.13, 25.88, 18.19, 24.0, 11.75, 43.38, 21.06, 7.38, 4.63, 13.44, 20.63, 38.56, 84.06, 7.44, 21.81, 16.88, 23.31, 11.38, 44.06, 22.5, 7.38, 4.81, 13.63, 20.5
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 101.88, 101.69, 37.63, 84.13, 8.38, 25.88, 18.25, 24.0, 11.69, 43.13, 21.31, 7.69, 4.81, 13.88, 21.06, 38.44, 83.56, 7.13, 21.31, 17.69, 24.19, 11.19, 43.31, 21.94, 7.5, 4.63, 13.81, 20.44
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.56, 102.94, 37.88, 84.38, 8.19, 26.06, 18.63, 23.88, 11.44, 43.19, 21.25, 7.75, 4.69, 14.06, 20.94, 39.19, 84.44, 7.13, 21.44, 17.44, 23.69, 11.13, 43.38, 22.0, 7.75, 4.75, 13.63, 20.19
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 104.0, 103.81, 38.13, 83.69, 8.63, 26.31, 19.13, 24.81, 11.0, 42.25, 22.0, 7.56, 5.06, 14.25, 21.44, 39.13, 83.44, 7.0, 20.69, 18.56, 25.13, 10.94, 42.69, 22.31, 7.94, 4.63, 14.13, 20.63
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.13, 101.06, 37.19, 83.19, 8.44, 26.44, 19.31, 24.94, 11.13, 42.81, 21.44, 7.56, 5.19, 14.25, 21.63, 38.13, 82.69, 6.69, 19.94, 18.13, 24.94, 10.5, 42.63, 21.63, 7.94, 4.5, 14.31, 20.63
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.13, 100.06, 37.0, 82.94, 8.5, 26.88, 18.63, 24.25, 11.13, 42.5, 21.44, 7.19, 5.19, 13.56, 21.13, 37.63, 82.19, 6.75, 19.69, 18.06, 24.63, 10.63, 42.5, 21.5, 7.44, 4.44, 13.81, 19.88
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.88, 100.31, 37.44, 82.44, 8.69, 26.81, 19.31, 25.0, 11.25, 42.5, 21.75, 7.5, 4.81, 13.38, 21.0, 37.38, 81.56, 6.88, 20.13, 18.69, 25.19, 10.5, 41.5, 21.5, 7.63, 4.5, 13.81, 20.06
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 101.5, 99.44, 36.88, 81.38, 8.13, 25.75, 19.63, 25.31, 10.69, 42.5, 21.44, 7.69, 4.63, 13.44, 20.69, 36.88, 82.19, 6.94, 20.75, 18.75, 24.94, 11.19, 42.06, 21.5, 7.81, 4.69, 13.56, 19.88
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 100.5, 98.13, 35.88, 80.69, 8.38, 25.69, 20.38, 26.06, 10.63, 42.19, 20.69, 8.0, 4.5, 13.13, 20.25, 36.75, 81.5, 6.81, 20.75, 17.81, 24.0, 11.06, 42.31, 21.56, 7.63, 4.81, 14.06, 19.88
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 100.81, 97.88, 36.19, 81.56, 8.56, 25.75, 19.88, 25.19, 10.94, 42.38, 20.75, 8.5, 4.94, 12.88, 20.0, 36.63, 82.0, 7.13, 21.94, 17.5, 23.38, 11.44, 42.75, 21.94, 7.38, 4.81, 14.69, 19.13
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 100.0, 97.13, 35.56, 81.25, 8.44, 25.31, 20.44, 25.88, 10.63, 42.63, 20.25, 9.13, 5.06, 13.25, 20.5, 36.19, 82.94, 6.75, 22.31, 18.0, 24.31, 11.88, 44.0, 21.44, 8.0, 5.0, 15.06, 19.5
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 100.25, 97.44, 35.81, 82.0, 8.31, 25.19, 20.31, 26.0, 11.19, 42.81, 19.94, 9.31, 4.88, 12.81, 20.31, 36.25, 82.69, 7.06, 22.63, 17.88, 24.06, 11.94, 44.44, 21.94, 7.88, 5.31, 15.06, 19.5
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 100.25, 98.06, 35.94, 81.63, 8.5, 25.31, 19.88, 25.19, 10.38, 41.75, 19.94, 9.38, 4.81, 13.0, 20.31, 36.5, 82.88, 7.25, 22.69, 17.81, 23.63, 11.75, 44.25, 21.63, 7.94, 5.25, 15.25, 18.94
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 100.44, 99.38, 36.19, 81.13, 8.44, 24.94, 19.63, 24.94, 9.56, 41.25, 20.0, 9.38, 4.63, 13.31, 19.81, 37.0, 83.69, 8.0, 24.0, 17.38, 23.0, 11.75, 44.38, 22.63, 8.25, 5.06, 15.19, 18.81
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 100.88, 100.44, 36.25, 81.19, 8.56, 25.25, 19.81, 25.19, 9.38, 41.13, 19.81, 9.13, 4.56, 13.19, 20.44, 37.13, 83.31, 7.88, 23.38, 18.31, 24.25, 11.31, 44.13, 22.63, 8.19, 5.0, 14.75, 18.94
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 100.88, 100.0, 36.13, 81.13, 8.94, 26.0, 19.69, 24.88, 9.63, 41.06, 19.88, 8.94, 4.63, 13.25, 20.13, 37.13, 82.56, 7.63, 22.5, 18.13, 24.0, 11.06, 43.63, 23.13, 8.25, 5.25, 14.81, 18.75
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 101.38, 101.81, 36.69, 81.5, 9.0, 25.69, 19.0, 23.81, 9.56, 40.56, 20.06, 8.69, 4.44, 13.13, 19.94, 37.5, 82.31, 8.13, 23.63, 18.69, 24.69, 10.94, 43.13, 23.44, 8.44, 5.25, 14.5, 18.38
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 99.81, 101.88, 36.31, 81.94, 8.38, 24.94, 18.81, 23.56, 9.19, 40.13, 19.56, 8.25, 4.5, 12.44, 19.56, 37.81, 83.06, 8.0, 23.81, 18.25, 24.13, 11.25, 44.69, 24.0, 8.25, 5.31, 14.38, 18.19
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 98.38, 101.0, 36.0, 82.31, 8.63, 25.0, 17.75, 22.25, 9.38, 39.38, 19.69, 8.69, 4.5, 12.38, 19.56, 37.38, 81.88, 8.13, 23.94, 18.13, 24.06, 11.19, 44.63, 24.69, 8.19, 5.69, 15.06, 17.75
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 97.56, 101.06, 35.94, 82.88, 8.44, 25.0, 17.25, 21.5, 10.13, 40.13, 19.25, 8.63, 4.31, 12.13, 19.38, 37.63, 82.25, 8.19, 23.56, 17.63, 23.38, 11.25, 44.94, 24.56, 8.13, 5.5, 14.38, 17.31
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 99.25, 101.69, 36.5, 82.94, 8.75, 25.38, 17.5, 22.06, 9.88, 39.94, 20.0, 8.94, 4.44, 12.25, 19.56, 37.75, 82.19, 8.06, 24.0, 18.13, 23.81, 11.25, 44.94, 24.38, 8.31, 5.44, 14.88, 17.56
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 99.5, 101.94, 36.63, 82.88, 8.44, 24.44, 17.81, 22.38, 9.88, 40.19, 19.88, 9.06, 4.38, 12.63, 19.94, 38.06, 82.5, 8.31, 24.63, 17.5, 23.38, 11.06, 44.81, 24.56, 8.25, 5.69, 15.0, 17.44
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 99.13, 101.38, 36.56, 83.31, 8.38, 24.0, 17.63, 22.13, 9.69, 40.75, 19.5, 8.81, 4.56, 12.63, 20.25, 38.06, 83.13, 8.06, 24.38, 17.19, 23.0, 10.88, 45.19, 24.56, 8.19, 5.69, 14.75, 17.5
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 100.25, 102.5, 36.75, 83.63, 8.88, 25.0, 17.88, 22.31, 9.81, 40.19, 19.94, 8.5, 4.31, 12.5, 20.25, 38.75, 82.75, 8.0, 23.69, 17.0, 22.94, 10.38, 44.75, 24.44, 8.0, 5.56, 15.0, 17.63
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 100.06, 103.44, 36.69, 83.81, 8.81, 24.94, 17.88, 22.31, 10.0, 40.13, 20.13, 8.31, 4.25, 12.06, 20.63, 38.94, 82.38, 8.25, 24.13, 17.31, 23.0, 10.25, 44.56, 24.88, 7.81, 5.63, 14.75, 18.0
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 100.13, 104.0, 36.44, 82.5, 8.25, 23.75, 19.0, 23.63, 9.56, 39.63, 19.81, 7.63, 3.75, 12.25, 20.25, 39.31, 82.13, 8.25, 22.94, 17.13, 22.69, 9.94, 43.69, 25.19, 8.0, 5.38, 14.06, 18.81
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 101.88, 104.63, 37.06, 82.38, 8.44, 24.06, 19.31, 23.69, 9.88, 39.88, 20.25, 6.69, 3.69, 11.56, 20.0, 39.63, 82.69, 8.63, 22.94, 16.75, 22.25, 10.5, 43.06, 25.44, 7.25, 5.0, 13.06, 18.69
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 102.25, 105.63, 37.31, 82.31, 8.69, 23.94, 18.94, 22.94, 9.5, 39.56, 20.44, 6.31, 3.63, 11.5, 20.06, 39.94, 82.44, 8.75, 23.0, 17.0, 22.31, 9.88, 42.0, 25.38, 7.13, 4.94, 12.5, 18.44
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.38, 104.63, 37.19, 81.75, 8.56, 23.44, 19.44, 23.56, 9.56, 39.75, 20.94, 6.19, 3.63, 11.0, 20.0, 39.38, 82.75, 8.5, 22.88, 17.38, 23.0, 10.38, 42.38, 25.19, 6.69, 4.81, 12.06, 18.81
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 103.0, 103.56, 37.44, 81.81, 8.81, 23.44, 19.31, 23.5, 9.81, 40.13, 21.25, 6.38, 3.88, 10.75, 20.56, 38.94, 82.56, 8.19, 22.81, 17.5, 23.75, 10.56, 42.0, 24.56, 6.44, 4.69, 12.13, 18.81
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.94, 103.31, 37.94, 81.5, 9.13, 23.5, 18.94, 23.19, 9.69, 39.75, 21.81, 6.44, 3.81, 10.75, 20.0, 39.44, 82.69, 8.06, 22.5, 16.38, 22.56, 10.5, 41.25, 24.56, 6.38, 4.69, 12.25, 18.38
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.63, 104.0, 38.0, 81.63, 8.94, 23.44, 18.69, 23.13, 9.88, 40.0, 21.81, 6.38, 3.5, 11.06, 20.31, 39.75, 83.31, 7.88, 22.25, 16.63, 22.81, 10.94, 41.56, 23.88, 6.63, 4.38, 11.81, 18.38
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 103.88, 103.81, 37.81, 81.88, 8.69, 23.56, 19.56, 24.44, 10.0, 40.75, 21.25, 6.5, 3.56, 11.56, 20.19, 40.19, 84.5, 7.44, 21.63, 16.0, 22.06, 11.13, 42.13, 23.81, 6.81, 4.44, 12.19, 19.13
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.75, 102.0, 37.56, 81.0, 9.0, 23.88, 19.63, 24.69, 10.25, 41.69, 21.19, 6.5, 3.81, 11.81, 20.25, 39.44, 84.25, 7.75, 21.75, 15.38, 21.5, 11.0, 40.81, 23.13, 6.88, 4.44, 11.75, 19.13
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.56, 101.44, 37.38, 80.75, 8.88, 24.06, 19.94, 25.06, 10.56, 42.5, 21.06, 6.25, 3.69, 12.25, 19.88, 39.38, 84.69, 7.81, 21.69, 14.88, 20.56, 11.06, 40.63, 22.56, 7.19, 4.06, 11.63, 19.5
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.56, 100.63, 36.88, 79.88, 8.94, 24.06, 20.88, 26.25, 10.38, 42.56, 20.63, 6.31, 3.56, 12.13, 20.19, 39.13, 84.44, 7.5, 21.81, 14.88, 21.44, 11.13, 40.75, 21.94, 6.94, 4.38, 11.38, 20.0
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.0, 100.81, 36.94, 79.94, 8.75, 23.5, 20.38, 25.56, 10.25, 42.56, 20.06, 6.13, 3.81, 12.19, 19.94, 39.31, 85.69, 7.56, 22.06, 14.63, 20.88, 11.75, 41.13, 22.13, 6.69, 4.44, 11.0, 19.81
