25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 109.21, 102.21, 39.86, 85.21, 9.86, 25.86, 19.64, 23.93, 11.29, 42.29, 22.29, 6.93, 4.36, 12.5, 22.5, 37.93, 83.57, 8.07, 22.71, 18.29, 24.14, 11.57, 40.71, 23.36, 6.21, 4.43, 13.43, 21.29
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 109.14, 101.5, 39.79, 85.21, 10.0, 26.14, 19.57, 24.07, 11.64, 42.57, 22.36, 6.86, 4.21, 12.71, 22.07, 38.0, 83.14, 8.14, 23.07, 17.36, 22.86, 10.93, 39.71, 23.14, 6.0, 4.64, 13.86, 21.5
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 107.79, 102.0, 39.5, 84.79, 9.64, 25.79, 19.14, 23.71, 11.36, 41.5, 22.14, 6.71, 4.21, 12.21, 21.86, 38.57, 83.64, 8.36, 23.57, 16.5, 22.14, 11.36, 40.64, 23.21, 5.43, 5.14, 13.93, 21.36
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 107.79, 102.5, 40.21, 85.36, 9.64, 26.0, 17.71, 22.43, 11.43, 42.43, 22.43, 6.43, 4.14, 12.21, 21.14, 39.0, 84.57, 8.71, 24.21, 15.79, 21.14, 11.57, 40.86, 23.5, 5.5, 5.21, 13.43, 20.79
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 108.79, 103.07, 40.57, 85.64, 10.36, 27.14, 17.29, 22.07, 12.0, 42.86, 22.64, 6.29, 4.21, 12.07, 21.43, 39.07, 84.43, 8.07, 22.86, 16.86, 22.21, 11.36, 40.14, 23.86, 5.5, 5.36, 12.79, 20.5
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 108.36, 104.07, 40.71, 86.93, 10.0, 27.21, 16.93, 22.0, 12.5, 42.93, 22.0, 6.5, 3.93, 11.79, 21.86, 38.93, 83.86, 7.79, 22.0, 18.43, 23.86, 11.57, 40.79, 23.07, 5.64, 6.0, 12.93, 20.21
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 108.93, 103.5, 40.93, 86.57, 9.93, 27.29, 17.14, 22.21, 12.29, 42.07, 22.57, 6.5, 3.93, 11.21, 21.43, 38.71, 83.5, 7.86, 21.93, 18.21, 23.36, 11.79, 41.21, 23.0, 5.43, 5.86, 13.36, 20.36
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 108.5, 101.57, 40.79, 85.43, 10.0, 26.5, 16.93, 22.29, 12.21, 41.43, 22.43, 6.36, 3.86, 11.07, 21.07, 38.0, 82.86, 7.43, 21.43, 18.14, 23.36, 12.0, 40.86, 22.57, 5.36, 5.5, 13.36, 20.57
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 107.07, 101.07, 40.5, 86.21, 9.57, 26.43, 16.5, 21.86, 12.21, 42.43, 21.86, 6.5, 3.79, 10.86, 20.5, 37.93, 84.29, 8.07, 23.29, 17.14, 22.0, 12.14, 42.07, 22.07, 5.36, 5.86, 13.29, 20.14
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 105.79, 102.64, 40.14, 86.71, 9.43, 26.71, 16.07, 21.57, 12.43, 42.43, 22.43, 6.5, 3.64, 11.29, 20.5, 38.43, 84.64, 8.36, 23.29, 17.43, 22.36, 12.21, 42.79, 23.07, 5.43, 6.07, 13.36, 20.36
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 107.07, 104.07, 40.36, 86.5, 9.5, 26.86, 16.86, 22.21, 12.07, 42.64, 22.21, 6.86, 3.64, 11.93, 21.0, 38.93, 85.0, 8.29, 23.5, 17.93, 22.86, 11.71, 42.29, 22.93, 6.0, 6.07, 13.57, 20.93
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 105.86, 103.79, 39.79, 86.64, 9.57, 26.71, 16.71, 21.93, 12.07, 42.5, 22.14, 6.71, 3.43, 11.93, 21.36, 38.86, 83.86, 7.86, 22.5, 18.21, 23.36, 11.0, 42.07, 22.93, 5.86, 6.14, 13.21, 20.21
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 106.43, 103.14, 39.71, 87.29, 10.0, 27.21, 17.0, 22.57, 12.29, 43.43, 21.93, 7.0, 3.93, 11.79, 21.07, 38.86, 84.14, 7.64, 21.93, 17.79, 23.29, 10.79, 42.93, 22.64, 6.07, 6.0, 13.71, 20.5
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.79, 104.57, 40.36, 87.0, 9.79, 27.29, 16.29, 22.0, 11.86, 42.71, 22.5, 7.14, 4.21, 12.36, 20.86, 39.43, 85.29, 7.57, 21.86, 18.14, 23.86, 11.57, 43.43, 22.64, 6.5, 5.79, 13.43, 20.0
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 107.14, 104.14, 40.5, 87.29, 9.86, 27.64, 16.29, 22.29, 11.93, 43.21, 22.64, 6.64, 4.21, 11.93, 20.79, 39.57, 85.43, 7.14, 21.14, 17.86, 24.07, 11.5, 43.57, 22.5, 6.43, 6.07, 12.71, 20.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 106.71, 106.14, 40.36, 87.21, 9.5, 27.29, 16.5, 22.43, 11.93, 42.93, 22.29, 6.57, 4.14, 12.36, 20.93, 40.0, 85.07, 7.71, 21.71, 18.43, 24.64, 11.36, 43.29, 23.71, 6.57, 6.0, 12.57, 19.86
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 105.86, 106.57, 39.64, 86.64, 9.29, 27.64, 17.29, 23.14, 11.64, 42.57, 21.86, 6.79, 4.21, 12.79, 20.71, 40.29, 85.14, 7.43, 21.0, 18.57, 24.5, 11.14, 43.14, 23.64, 6.93, 5.57, 12.86, 20.14
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 104.57, 105.79, 39.21, 86.79, 9.14, 27.43, 17.0, 23.14, 12.43, 43.07, 21.36, 7.14, 4.21, 13.29, 21.0, 39.79, 83.86, 7.21, 20.5, 19.0, 25.21, 10.93, 42.71, 23.21, 7.43, 5.43, 13.21, 20.29
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 102.29, 104.64, 38.14, 86.71, 8.5, 27.07, 17.5, 23.5, 12.79, 43.57, 20.64, 7.07, 4.36, 13.57, 21.07, 39.36, 83.29, 6.93, 20.0, 19.0, 25.43, 11.0, 43.64, 22.36, 7.43, 5.64, 13.36, 20.43
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 100.21, 101.57, 37.36, 85.29, 8.29, 26.64, 17.21, 22.93, 12.43, 43.93, 20.93, 7.14, 4.5, 14.07, 20.14, 38.71, 83.79, 7.14, 21.21, 17.0, 23.36, 11.21, 44.14, 22.43, 7.79, 5.14, 13.57, 20.36
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 100.5, 102.43, 37.5, 84.93, 7.71, 25.29, 17.79, 23.64, 12.0, 43.5, 20.79, 7.29, 4.79, 14.0, 20.43, 39.0, 84.43, 7.14, 21.86, 17.29, 23.93, 11.57, 44.21, 22.29, 7.86, 4.79, 13.57, 20.5
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 99.64, 101.64, 36.86, 83.86, 7.64, 25.5, 18.29, 23.79, 11.64, 43.36, 20.64, 7.64, 4.86, 14.29, 20.71, 38.79, 84.07, 7.36, 21.93, 16.71, 23.14, 11.29, 43.79, 22.57, 7.93, 4.86, 13.86, 20.36
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 101.21, 101.64, 37.07, 82.79, 8.57, 26.36, 18.5, 24.07, 11.5, 42.64, 21.71, 7.79, 5.0, 14.71, 20.93, 38.57, 82.5, 7.0, 20.57, 17.5, 23.93, 10.64, 42.36, 22.29, 8.0, 4.57, 14.07, 20.43
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.79, 101.36, 37.57, 83.21, 8.36, 26.43, 19.29, 24.79, 11.36, 43.21, 21.64, 7.64, 5.14, 14.29, 21.29, 38.57, 83.14, 6.43, 19.93, 17.79, 24.36, 10.64, 42.71, 21.14, 7.93, 4.29, 13.93, 20.57
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.57, 100.71, 38.0, 83.57, 8.5, 26.43, 19.07, 24.86, 11.14, 42.57, 21.93, 7.5, 5.43, 13.79, 21.64, 37.79, 82.43, 6.57, 20.0, 18.57, 25.29, 10.93, 42.64, 21.14, 7.43, 4.57, 14.36, 20.21
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 102.14, 99.21, 37.43, 83.21, 8.29, 26.14, 19.0, 24.64, 11.5, 42.86, 21.5, 7.86, 5.14, 13.86, 21.5, 37.14, 81.86, 6.79, 20.0, 18.14, 24.93, 10.79, 42.5, 21.36, 7.64, 4.79, 14.64, 20.21
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.0, 100.14, 37.0, 82.36, 8.07, 26.36, 18.93, 24.57, 11.07, 42.14, 21.43, 7.5, 4.71, 13.57, 21.21, 37.21, 81.71, 7.0, 20.07, 18.71, 25.14, 10.86, 42.21, 21.43, 7.64, 4.64, 13.93, 19.93
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 101.86, 99.64, 36.5, 81.5, 8.5, 26.57, 20.36, 26.21, 11.07, 42.14, 21.14, 7.71, 4.29, 13.07, 21.14, 37.0, 80.43, 6.93, 20.21, 18.71, 25.14, 10.14, 41.07, 21.21, 7.5, 4.64, 13.93, 20.36
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 100.93, 99.5, 36.07, 80.93, 8.07, 25.43, 20.71, 26.36, 10.79, 42.07, 20.57, 8.0, 4.64, 12.86, 20.5, 37.0, 81.36, 7.21, 20.86, 18.29, 24.07, 10.79, 41.57, 21.93, 7.5, 4.5, 14.07, 20.07
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 101.36, 98.29, 35.79, 80.5, 8.43, 25.5, 21.36, 27.0, 10.57, 42.21, 20.36, 8.14, 4.79, 12.57, 20.29, 36.79, 82.5, 6.71, 20.71, 18.0, 24.07, 11.57, 42.86, 21.57, 7.5, 4.5, 14.0, 19.93
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 102.21, 97.21, 36.64, 82.21, 8.86, 25.86, 20.07, 25.5, 11.14, 43.29, 21.0, 8.57, 5.07, 12.43, 20.43, 36.07, 82.93, 6.93, 22.21, 18.14, 24.14, 12.0, 43.64, 21.57, 7.36, 4.93, 14.36, 19.21
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 101.07, 97.86, 35.86, 81.29, 8.71, 25.43, 20.64, 25.79, 10.21, 42.21, 20.64, 9.14, 5.07, 13.0, 20.71, 36.14, 83.5, 7.0, 23.0, 18.57, 24.57, 12.0, 44.29, 21.57, 7.71, 5.21, 14.86, 19.29
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 101.86, 98.43, 36.43, 81.21, 8.71, 25.07, 20.29, 25.71, 9.86, 41.5, 20.57, 9.57, 4.79, 12.57, 20.0, 36.57, 83.79, 7.64, 24.07, 17.64, 23.64, 12.21, 44.5, 22.43, 7.71, 5.14, 15.14, 19.0
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 101.93, 99.36, 36.79, 81.5, 8.93, 25.21, 19.43, 24.79, 9.43, 41.14, 20.43, 9.5, 4.71, 12.86, 20.21, 37.07, 83.64, 7.57, 23.36, 17.64, 23.64, 11.71, 43.93, 22.14, 8.0, 5.0, 15.21, 18.57
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 100.14, 99.57, 35.93, 81.21, 8.86, 25.71, 19.43, 24.71, 9.57, 41.5, 19.86, 9.29, 4.57, 13.64, 19.93, 37.14, 83.43, 7.64, 22.93, 17.64, 23.36, 11.36, 44.14, 22.64, 8.43, 5.21, 15.07, 18.64
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 99.71, 100.43, 35.93, 81.79, 8.79, 25.93, 19.07, 24.29, 9.71, 41.36, 19.5, 9.14, 4.43, 13.79, 19.93, 37.07, 82.93, 7.64, 23.0, 18.64, 24.43, 11.14, 44.21, 22.57, 8.71, 5.36, 14.86, 18.57
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 99.36, 100.5, 35.79, 81.5, 8.36, 25.43, 19.43, 24.64, 9.64, 41.14, 19.14, 8.71, 4.57, 13.29, 19.36, 37.5, 83.29, 7.71, 23.21, 17.79, 23.71, 11.43, 44.57, 23.64, 8.71, 5.5, 14.71, 18.57
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 98.29, 100.36, 35.5, 80.57, 8.57, 25.07, 18.71, 23.71, 9.5, 40.36, 19.29, 8.71, 4.57, 13.21, 19.57, 36.86, 81.64, 8.5, 24.43, 18.14, 24.29, 11.07, 43.5, 24.21, 8.71, 5.43, 14.86, 18.29
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 96.43, 99.43, 35.0, 80.79, 8.29, 24.79, 18.14, 22.64, 9.43, 40.21, 18.93, 8.57, 4.36, 12.64, 18.79, 37.07, 82.07, 8.14, 24.14, 17.14, 22.79, 11.0, 44.64, 24.21, 8.36, 5.36, 14.36, 17.64
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 98.5, 101.29, 36.21, 82.21, 8.57, 24.79, 17.5, 21.71, 9.36, 39.29, 19.64, 8.93, 4.36, 12.14, 18.93, 37.71, 82.21, 8.07, 24.5, 17.79, 23.36, 11.43, 45.0, 24.64, 8.21, 5.64, 14.79, 17.29
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 99.5, 101.86, 36.79, 83.5, 8.43, 24.29, 17.5, 21.71, 10.0, 39.86, 19.43, 9.14, 4.43, 12.14, 19.64, 37.79, 82.5, 8.21, 24.43, 18.07, 23.86, 11.64, 45.43, 24.64, 8.21, 5.79, 15.0, 17.29
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 98.0, 100.79, 36.36, 83.79, 8.36, 24.5, 16.93, 21.29, 9.93, 39.93, 19.5, 9.5, 4.71, 12.57, 19.86, 37.57, 82.57, 8.14, 24.43, 17.5, 23.36, 11.64, 46.43, 24.64, 8.43, 5.86, 15.86, 17.36
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 98.71, 103.0, 36.71, 84.07, 8.43, 24.86, 16.86, 21.21, 10.14, 39.5, 19.64, 9.07, 4.43, 12.64, 20.36, 38.57, 82.07, 8.57, 24.5, 17.29, 23.36, 10.71, 45.36, 24.93, 8.14, 5.79, 15.57, 17.14
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 100.29, 103.36, 37.29, 84.5, 8.5, 24.64, 17.21, 21.71, 10.0, 40.5, 19.79, 8.64, 4.36, 12.5, 21.14, 38.5, 82.29, 8.36, 24.36, 18.0, 24.0, 9.93, 44.36, 24.64, 8.14, 5.64, 14.71, 17.64
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 100.29, 104.79, 36.71, 83.29, 8.43, 24.57, 18.43, 23.07, 9.5, 39.57, 19.64, 8.0, 3.93, 12.43, 20.79, 39.43, 82.21, 8.21, 22.86, 17.71, 23.57, 9.57, 43.86, 24.79, 8.21, 5.36, 14.43, 18.36
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 101.43, 105.5, 37.07, 83.43, 8.86, 25.07, 18.43, 22.93, 9.86, 39.36, 20.21, 7.21, 3.86, 11.21, 20.43, 39.93, 81.86, 8.43, 22.79, 17.21, 22.57, 9.71, 43.5, 25.5, 7.29, 5.21, 13.64, 18.21
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 102.07, 104.71, 37.36, 82.79, 8.79, 24.21, 18.57, 22.79, 9.29, 39.64, 20.86, 6.64, 3.79, 11.79, 20.36, 39.57, 82.29, 8.29, 22.57, 17.29, 22.57, 9.71, 42.79, 25.29, 7.5, 5.0, 13.21, 18.43
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 102.93, 105.36, 37.14, 82.14, 8.64, 24.0, 20.0, 24.07, 9.64, 40.07, 21.0, 6.07, 3.79, 11.36, 20.36, 39.71, 83.29, 8.57, 23.29, 17.36, 23.0, 10.57, 42.93, 25.93, 6.93, 4.93, 12.36, 19.0
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.93, 105.57, 37.71, 82.57, 9.0, 23.93, 19.5, 23.43, 9.79, 39.57, 21.07, 6.07, 3.64, 10.5, 20.29, 39.93, 82.36, 8.5, 22.93, 17.21, 22.86, 10.07, 41.79, 25.57, 6.43, 5.0, 12.07, 18.57
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 103.64, 104.14, 37.86, 82.14, 8.93, 23.14, 19.0, 22.93, 9.64, 39.57, 21.71, 6.14, 3.64, 10.36, 19.71, 39.64, 83.0, 8.29, 22.79, 16.57, 22.21, 10.64, 41.93, 25.07, 6.29, 4.79, 12.14, 18.43
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 102.57, 103.64, 37.43, 82.0, 8.71, 22.79, 19.0, 23.14, 9.79, 40.43, 21.43, 6.36, 3.71, 10.79, 20.43, 39.21, 83.43, 8.29, 23.29, 16.93, 23.07, 10.79, 42.29, 24.29, 6.36, 4.57, 12.0, 18.71
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.64, 102.14, 37.36, 81.79, 8.93, 23.43, 19.0, 23.57, 9.86, 40.43, 21.5, 6.57, 3.71, 11.07, 20.0, 39.29, 83.36, 7.57, 21.71, 16.0, 22.0, 10.64, 42.07, 23.86, 6.36, 4.71, 12.29, 18.57
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.71, 102.93, 37.71, 81.14, 9.0, 23.71, 19.29, 24.14, 10.43, 41.0, 21.71, 6.57, 3.43, 11.71, 20.21, 39.71, 83.57, 7.57, 21.43, 15.93, 22.21, 11.07, 41.0, 23.5, 6.86, 4.43, 11.79, 18.79
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 104.57, 103.57, 37.57, 80.07, 8.64, 23.43, 20.79, 26.21, 10.21, 41.93, 21.07, 6.21, 3.5, 12.29, 20.29, 40.07, 84.64, 7.71, 21.79, 15.71, 22.0, 11.0, 40.64, 23.21, 7.14, 4.0, 11.57, 19.86
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.5, 100.5, 36.86, 78.64, 8.93, 23.5, 20.86, 26.29, 9.57, 42.0, 21.14, 6.14, 3.79, 12.29, 19.79, 39.14, 84.36, 7.64, 22.07, 14.57, 20.64, 10.71, 39.93, 22.57, 6.93, 4.14, 11.36, 19.71
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.43, 101.0, 37.21, 79.71, 8.71, 23.29, 20.29, 25.14, 10.14, 42.21, 20.86, 5.86, 3.5, 12.14, 19.29, 39.57, 85.07, 7.79, 21.86, 14.07, 19.64, 11.21, 40.07, 22.57, 6.93, 4.07, 11.07, 19.5
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 104.14, 100.36, 37.07, 80.07, 9.0, 23.86, 21.0, 26.14, 10.57, 42.57, 20.29, 6.0, 3.5, 11.57, 19.93, 39.0, 84.71, 7.29, 21.21, 15.07, 21.64, 11.71, 40.79, 21.64, 6.71, 4.29, 10.86, 20.21
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.43, 100.14, 36.79, 79.93, 8.79, 23.93, 20.07, 25.21, 10.57, 42.0, 20.14, 6.43, 3.86, 12.07, 19.5, 39.0, 85.5, 7.57, 21.79, 14.57, 20.93, 12.64, 41.79, 21.86, 6.71, 4.43, 11.57, 20.0
