22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 112.13, 109.38, 40.88, 86.63, 10.0, 26.75, 20.38, 25.75, 11.38, 42.13, 21.25, 6.5, 4.63, 11.88, 21.63, 41.63, 87.25, 9.38, 24.38, 16.75, 22.38, 12.25, 41.38, 25.25, 5.63, 4.38, 12.5, 21.88
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 111.75, 110.0, 41.5, 86.63, 10.38, 27.5, 18.38, 23.0, 11.88, 41.88, 21.88, 5.88, 4.63, 12.25, 22.13, 41.63, 86.63, 8.75, 23.5, 18.0, 23.63, 12.38, 40.0, 25.88, 5.38, 4.63, 11.38, 20.75
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 109.25, 107.38, 41.0, 87.75, 9.88, 27.13, 17.38, 21.63, 12.5, 43.88, 21.5, 5.25, 4.13, 12.13, 22.0, 40.5, 86.38, 8.5, 23.25, 17.88, 23.5, 12.0, 40.88, 25.0, 5.63, 5.0, 11.25, 20.5
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 108.38, 105.38, 40.75, 86.13, 9.25, 26.0, 17.63, 21.88, 11.75, 42.25, 22.38, 6.13, 4.25, 12.88, 22.25, 39.13, 85.38, 8.25, 23.63, 18.88, 24.25, 12.75, 41.63, 23.5, 6.13, 4.38, 13.0, 21.13
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 105.0, 99.5, 39.75, 83.5, 9.5, 25.5, 16.0, 19.88, 11.5, 40.5, 22.38, 6.38, 4.0, 13.25, 20.5, 37.75, 82.63, 7.5, 22.5, 16.5, 21.0, 12.0, 39.38, 22.13, 6.25, 4.38, 14.13, 20.88
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 103.5, 97.0, 39.38, 82.5, 9.5, 25.13, 15.25, 19.63, 11.25, 41.38, 22.63, 6.13, 4.13, 12.75, 19.5, 37.25, 83.38, 8.25, 24.63, 14.25, 19.13, 12.13, 40.5, 21.13, 6.0, 5.0, 13.88, 20.0
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 101.88, 96.5, 39.0, 83.63, 9.0, 25.88, 14.88, 19.63, 11.38, 42.63, 23.75, 5.75, 4.38, 12.63, 19.5, 37.13, 84.25, 8.25, 24.25, 14.0, 19.13, 12.25, 42.25, 22.0, 5.75, 5.25, 14.25, 20.63
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 105.25, 96.88, 39.88, 83.63, 9.75, 27.0, 15.75, 20.5, 11.63, 43.0, 23.63, 6.13, 4.38, 12.5, 20.38, 37.0, 84.0, 7.75, 23.5, 15.13, 19.75, 11.38, 40.25, 21.88, 5.63, 5.63, 14.0, 20.75
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 106.25, 99.63, 40.25, 86.0, 9.75, 26.63, 16.0, 20.88, 12.88, 42.13, 22.88, 6.88, 3.5, 11.63, 22.13, 36.63, 80.25, 7.25, 21.25, 19.13, 23.75, 10.5, 39.25, 21.75, 5.25, 7.0, 14.25, 19.75
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 107.38, 98.75, 40.13, 86.5, 10.5, 28.0, 16.63, 22.0, 12.88, 43.13, 22.75, 7.25, 3.25, 10.88, 21.25, 36.38, 80.5, 7.63, 21.13, 18.38, 23.0, 10.13, 40.75, 21.63, 5.25, 7.25, 14.63, 20.0
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 108.63, 99.75, 40.75, 86.13, 10.5, 27.63, 16.63, 23.25, 12.5, 42.13, 23.0, 7.5, 3.5, 10.38, 21.25, 36.88, 81.38, 7.13, 20.5, 18.88, 24.38, 11.25, 42.0, 20.88, 5.13, 6.63, 14.38, 20.25
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 108.88, 101.25, 41.25, 88.75, 9.88, 27.38, 16.5, 22.88, 13.0, 43.0, 21.75, 7.0, 3.5, 8.75, 20.75, 38.0, 83.5, 7.5, 21.38, 17.75, 23.13, 11.63, 43.0, 21.63, 4.38, 7.13, 13.38, 19.63
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 110.13, 106.75, 41.63, 89.13, 9.75, 26.75, 17.13, 23.5, 12.88, 42.75, 21.5, 6.88, 3.13, 9.25, 21.0, 39.63, 85.75, 8.5, 23.0, 19.0, 24.63, 12.63, 44.13, 24.38, 4.75, 7.25, 12.13, 19.5
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 110.63, 111.25, 41.25, 89.5, 9.63, 27.5, 18.5, 24.75, 12.63, 42.88, 21.25, 7.25, 3.13, 10.63, 21.38, 41.25, 86.75, 8.38, 22.5, 20.38, 25.38, 11.88, 43.88, 25.13, 6.25, 6.5, 12.5, 21.13
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 108.75, 111.63, 40.13, 88.88, 9.88, 28.0, 18.63, 24.88, 12.5, 42.25, 20.75, 7.0, 3.38, 11.38, 22.0, 41.38, 86.0, 7.88, 21.38, 21.0, 26.25, 11.25, 43.5, 24.25, 6.25, 6.0, 12.13, 20.88
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 107.63, 110.13, 40.0, 89.5, 9.75, 27.63, 17.88, 23.88, 12.38, 42.88, 20.63, 7.13, 4.13, 11.75, 21.5, 41.25, 86.13, 8.0, 21.88, 19.63, 25.5, 11.38, 44.88, 23.75, 6.38, 5.75, 13.0, 20.75
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.5, 108.25, 40.38, 87.88, 9.5, 27.25, 16.25, 21.63, 11.38, 43.5, 22.38, 6.38, 4.63, 13.13, 20.25, 41.38, 88.88, 8.13, 23.0, 17.38, 23.5, 12.0, 45.5, 24.25, 7.13, 4.63, 12.13, 20.13
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 105.25, 106.5, 40.0, 87.38, 9.13, 26.63, 16.13, 22.0, 11.13, 44.25, 22.5, 6.38, 4.75, 14.13, 21.13, 40.63, 88.75, 7.0, 22.25, 18.25, 25.5, 12.25, 45.75, 22.63, 7.88, 4.75, 11.88, 20.5
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 101.88, 107.5, 39.0, 86.63, 8.63, 26.88, 15.25, 20.13, 11.0, 43.13, 22.13, 6.75, 4.5, 15.5, 20.25, 41.25, 86.5, 8.0, 23.0, 17.0, 23.25, 10.88, 43.63, 24.13, 8.38, 5.25, 12.75, 19.63
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 101.38, 106.63, 37.88, 83.25, 9.0, 27.25, 16.63, 21.88, 10.25, 41.63, 22.63, 6.63, 4.88, 16.13, 19.88, 41.38, 84.88, 7.13, 20.63, 16.75, 23.5, 10.38, 42.38, 23.88, 8.75, 4.5, 13.13, 20.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 99.75, 102.0, 37.38, 83.75, 8.5, 27.13, 16.5, 22.38, 11.38, 43.75, 21.88, 6.88, 5.38, 16.13, 20.38, 39.5, 82.88, 6.25, 19.38, 16.75, 24.13, 10.0, 42.13, 22.25, 9.25, 4.13, 14.0, 20.5
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 96.88, 97.88, 36.0, 84.0, 8.0, 27.38, 16.88, 22.75, 12.88, 44.63, 20.88, 6.5, 5.63, 15.38, 20.5, 37.75, 81.0, 5.38, 17.38, 17.0, 24.25, 10.13, 42.63, 20.88, 8.13, 4.88, 13.63, 19.88
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 96.38, 95.75, 36.0, 83.63, 7.5, 26.5, 16.88, 22.63, 13.5, 44.63, 20.75, 7.63, 5.38, 15.38, 20.0, 36.38, 80.13, 6.0, 19.0, 17.0, 23.75, 10.88, 42.88, 20.88, 8.63, 5.25, 14.88, 20.0
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 97.0, 97.5, 36.25, 82.38, 6.5, 24.63, 18.0, 23.88, 12.38, 43.25, 20.75, 7.75, 4.75, 14.75, 20.13, 36.63, 81.0, 6.75, 21.0, 17.5, 24.13, 11.5, 43.0, 21.0, 8.38, 5.13, 14.38, 20.0
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 96.13, 94.63, 34.63, 80.63, 6.75, 24.5, 20.13, 26.38, 12.13, 43.25, 19.75, 8.38, 4.63, 13.75, 21.0, 35.75, 79.25, 6.75, 20.63, 16.38, 23.13, 10.75, 42.63, 20.75, 7.63, 5.0, 15.13, 20.88
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 98.5, 96.88, 35.25, 80.88, 7.63, 25.13, 20.38, 26.0, 12.25, 42.0, 20.13, 9.0, 4.88, 13.63, 21.0, 36.25, 78.38, 7.25, 20.38, 17.13, 22.88, 10.13, 40.88, 21.25, 7.13, 4.5, 15.75, 20.38
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 103.25, 98.38, 36.75, 82.13, 7.75, 25.25, 22.0, 27.63, 11.88, 43.25, 20.38, 8.75, 4.88, 12.63, 21.63, 37.13, 82.38, 6.25, 19.88, 17.88, 24.13, 11.38, 43.13, 19.88, 7.13, 4.25, 14.5, 20.75
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 106.63, 101.0, 38.38, 84.13, 8.25, 25.38, 21.63, 27.75, 11.75, 42.88, 21.38, 8.5, 5.25, 12.38, 23.0, 36.88, 82.0, 6.88, 20.75, 20.38, 26.75, 11.5, 43.0, 20.75, 7.13, 4.75, 15.13, 21.25
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 104.5, 100.13, 37.0, 82.63, 8.38, 25.75, 22.13, 27.5, 10.88, 41.88, 21.0, 8.25, 5.0, 12.38, 22.88, 36.75, 82.5, 7.13, 20.5, 19.5, 25.75, 11.0, 43.13, 21.0, 6.63, 4.88, 14.63, 20.75
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 105.38, 102.25, 38.0, 81.88, 9.0, 26.38, 20.38, 25.75, 9.38, 40.38, 22.0, 7.88, 4.75, 11.75, 21.75, 37.5, 83.38, 8.13, 22.0, 19.13, 25.0, 11.13, 42.38, 22.13, 6.75, 4.0, 14.0, 19.88
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 109.38, 104.88, 38.88, 81.25, 9.88, 27.13, 21.75, 27.38, 9.0, 40.38, 22.75, 7.38, 4.25, 11.38, 22.0, 38.38, 83.0, 7.75, 21.25, 20.38, 26.63, 10.13, 40.13, 22.13, 6.63, 3.75, 12.75, 20.13
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 106.0, 101.38, 37.5, 80.38, 9.75, 26.88, 21.25, 26.75, 9.0, 41.75, 22.13, 7.63, 4.5, 12.13, 21.25, 37.13, 83.38, 7.13, 20.5, 20.0, 25.75, 10.88, 41.13, 22.0, 7.25, 4.25, 12.75, 19.75
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 104.88, 101.63, 37.13, 80.75, 10.0, 26.88, 20.63, 25.75, 9.13, 41.13, 21.63, 7.63, 4.38, 12.5, 19.5, 37.75, 83.75, 6.88, 20.88, 19.25, 24.88, 11.38, 42.0, 22.38, 7.63, 4.63, 13.0, 18.88
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 103.13, 98.88, 37.13, 82.25, 9.5, 26.38, 19.38, 24.38, 9.63, 42.75, 21.38, 8.0, 5.0, 12.13, 19.0, 37.0, 85.63, 7.0, 23.5, 17.88, 23.88, 12.75, 44.63, 22.63, 7.63, 5.13, 13.63, 17.88
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 96.75, 95.88, 34.38, 80.38, 9.13, 25.38, 18.88, 24.13, 9.38, 42.0, 20.13, 9.5, 5.25, 13.88, 19.38, 35.25, 83.5, 7.25, 24.75, 18.13, 24.5, 12.38, 44.88, 23.0, 8.88, 5.75, 15.63, 18.25
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 93.88, 93.88, 33.25, 79.88, 8.38, 25.0, 19.0, 24.25, 10.63, 42.75, 18.5, 10.13, 4.5, 13.25, 17.63, 35.63, 83.38, 7.25, 24.5, 15.38, 21.38, 12.38, 45.88, 23.13, 8.63, 5.88, 15.0, 17.75
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 96.0, 96.0, 34.88, 80.63, 8.63, 24.88, 17.63, 22.88, 9.88, 41.63, 18.88, 10.5, 4.63, 13.63, 17.75, 36.25, 83.25, 7.38, 24.88, 16.13, 21.5, 12.5, 45.38, 22.25, 9.25, 5.63, 15.88, 17.13
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 95.5, 96.5, 34.38, 80.38, 7.88, 23.5, 18.88, 24.13, 9.75, 42.13, 18.0, 10.88, 4.5, 14.88, 17.88, 36.5, 84.0, 7.88, 26.0, 15.63, 21.0, 12.38, 46.38, 23.13, 9.75, 6.13, 16.38, 17.75
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 92.38, 96.0, 33.63, 81.13, 7.25, 23.38, 17.88, 23.0, 9.75, 41.88, 16.88, 10.88, 4.88, 15.0, 18.88, 35.88, 83.63, 8.0, 25.5, 16.25, 21.88, 12.5, 48.13, 23.13, 9.75, 6.25, 16.75, 17.75
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 95.75, 98.63, 34.75, 81.88, 8.13, 25.13, 18.13, 23.0, 10.25, 40.38, 17.63, 10.25, 4.75, 14.38, 19.0, 37.13, 81.75, 8.13, 24.5, 16.25, 22.25, 11.25, 46.13, 24.25, 9.25, 6.25, 16.88, 17.75
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 97.88, 102.0, 36.25, 82.25, 8.0, 24.5, 17.38, 21.88, 10.0, 40.0, 18.5, 9.75, 4.5, 13.75, 20.38, 37.25, 80.88, 9.38, 26.38, 18.13, 24.5, 10.5, 44.25, 24.5, 9.25, 5.88, 16.0, 17.88
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 96.5, 104.88, 35.5, 81.63, 7.25, 23.5, 18.25, 22.75, 8.75, 37.5, 17.75, 8.5, 4.0, 12.75, 20.13, 38.63, 80.5, 9.0, 24.13, 18.63, 24.38, 9.75, 44.75, 25.38, 8.88, 5.5, 15.13, 18.5
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 100.0, 106.13, 37.63, 84.25, 8.13, 24.63, 16.63, 20.38, 9.38, 36.75, 19.25, 7.88, 3.75, 10.88, 19.75, 39.5, 80.25, 9.0, 23.13, 18.13, 23.63, 10.0, 44.38, 26.38, 7.5, 5.63, 14.5, 17.25
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 101.25, 108.25, 38.63, 85.88, 8.5, 25.0, 15.5, 18.75, 9.63, 37.5, 20.0, 7.13, 4.13, 11.0, 21.13, 39.63, 81.13, 9.13, 22.63, 19.88, 25.38, 10.13, 44.0, 26.0, 7.63, 5.13, 13.75, 16.88
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 102.5, 107.38, 38.13, 85.25, 8.88, 25.88, 17.38, 21.25, 9.88, 38.25, 21.13, 7.38, 4.25, 10.88, 21.38, 39.25, 81.13, 8.75, 23.13, 20.13, 26.13, 10.0, 44.5, 26.5, 7.38, 5.25, 13.88, 18.0
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 103.5, 107.38, 38.88, 85.38, 9.0, 25.38, 16.75, 20.63, 10.0, 38.25, 21.75, 7.25, 4.25, 10.38, 22.0, 39.63, 81.0, 8.75, 23.25, 19.38, 25.75, 9.75, 43.25, 26.0, 6.75, 5.25, 13.63, 17.13
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 105.88, 106.75, 39.5, 85.5, 9.5, 24.63, 17.38, 21.25, 9.63, 39.63, 22.13, 6.75, 4.25, 10.25, 21.63, 40.25, 82.63, 8.13, 23.25, 18.13, 24.13, 9.25, 42.25, 26.0, 6.63, 5.13, 12.75, 17.25
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 104.75, 106.38, 38.75, 85.38, 9.63, 24.88, 17.63, 21.63, 9.38, 40.0, 22.25, 6.75, 3.88, 10.63, 21.5, 40.38, 83.75, 7.88, 22.88, 17.75, 23.63, 9.5, 43.38, 24.63, 6.75, 4.88, 13.13, 17.5
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 102.25, 104.88, 37.13, 85.38, 9.63, 25.38, 18.38, 22.75, 10.0, 40.25, 21.75, 6.88, 4.0, 10.38, 20.88, 40.63, 83.88, 7.13, 21.88, 16.5, 21.5, 10.0, 44.88, 25.25, 6.38, 5.38, 13.5, 18.13
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 103.75, 103.13, 37.38, 83.38, 9.25, 24.0, 19.75, 24.5, 10.38, 41.75, 21.88, 6.75, 3.5, 11.75, 20.38, 40.0, 83.75, 7.5, 21.75, 15.63, 21.0, 10.13, 42.63, 25.0, 7.13, 5.25, 13.0, 19.13
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 103.75, 103.13, 36.5, 80.5, 8.75, 23.5, 22.0, 27.0, 10.38, 43.0, 21.25, 5.5, 3.63, 12.25, 20.25, 39.75, 85.13, 8.25, 22.75, 15.38, 20.88, 11.0, 41.75, 24.5, 7.0, 4.38, 11.63, 20.13
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 103.25, 103.0, 36.0, 78.75, 8.88, 22.88, 22.38, 27.13, 9.38, 41.63, 20.88, 5.5, 3.13, 12.0, 19.0, 40.25, 83.75, 8.38, 23.38, 14.13, 19.25, 9.63, 40.0, 24.75, 6.63, 4.75, 11.25, 20.0
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.25, 101.88, 36.25, 78.25, 8.25, 21.0, 21.5, 25.88, 9.25, 41.25, 20.75, 5.0, 3.0, 11.13, 18.63, 39.5, 84.38, 8.25, 22.63, 14.63, 19.88, 10.75, 40.25, 23.88, 6.0, 4.38, 10.25, 19.63
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 102.5, 99.75, 36.0, 78.25, 8.63, 21.5, 21.88, 26.38, 9.63, 42.0, 20.75, 5.5, 3.5, 11.13, 19.13, 38.25, 84.13, 7.63, 22.38, 15.63, 21.75, 11.38, 40.75, 23.13, 6.13, 4.13, 10.63, 20.5
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.0, 99.88, 36.38, 77.5, 8.75, 22.38, 20.5, 25.13, 9.75, 39.88, 21.5, 6.13, 3.38, 11.25, 18.38, 38.63, 82.75, 8.0, 21.75, 14.63, 21.0, 11.75, 40.25, 23.13, 6.13, 4.25, 11.75, 19.5
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 102.5, 101.63, 37.25, 77.88, 8.25, 22.0, 19.75, 24.63, 10.38, 40.0, 21.38, 6.0, 3.13, 11.5, 19.13, 39.13, 82.88, 7.88, 21.63, 15.5, 22.0, 12.38, 39.75, 23.13, 6.5, 3.88, 10.5, 19.25
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 105.5, 102.75, 38.5, 78.38, 7.75, 21.75, 20.75, 26.13, 10.0, 41.25, 20.75, 6.13, 3.13, 12.75, 19.5, 39.75, 85.13, 7.75, 21.38, 15.5, 22.63, 12.25, 39.38, 22.38, 7.25, 3.5, 10.88, 20.13
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.75, 100.88, 37.75, 78.63, 8.75, 23.75, 19.5, 24.88, 10.13, 41.63, 20.5, 6.25, 4.13, 11.88, 20.13, 38.88, 84.75, 8.0, 21.75, 15.13, 22.0, 11.88, 39.0, 21.25, 6.63, 3.63, 10.5, 19.13
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 103.38, 99.75, 38.25, 81.0, 9.0, 24.63, 17.88, 23.13, 10.75, 42.0, 20.88, 7.0, 3.75, 12.25, 19.5, 39.0, 84.25, 7.38, 20.63, 14.38, 20.25, 11.13, 39.5, 20.63, 7.38, 3.75, 11.63, 18.88
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 103.88, 98.25, 37.75, 81.0, 9.0, 25.25, 19.38, 25.38, 11.38, 43.5, 20.38, 7.13, 4.0, 12.25, 21.38, 38.0, 85.13, 6.63, 20.25, 15.63, 23.63, 12.63, 41.5, 19.13, 7.25, 4.0, 11.5, 20.0
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.75, 99.75, 37.63, 81.63, 9.25, 26.0, 19.25, 25.25, 11.25, 43.88, 19.38, 7.25, 4.63, 13.25, 21.25, 39.13, 87.0, 6.88, 21.5, 14.63, 21.88, 12.75, 42.0, 20.38, 7.38, 4.5, 11.75, 20.0
