22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 111.17, 110.0, 41.33, 88.17, 10.33, 28.0, 18.17, 23.5, 12.0, 44.0, 20.83, 6.0, 4.5, 12.0, 21.5, 42.0, 88.67, 8.5, 23.0, 17.5, 24.0, 13.0, 42.83, 24.83, 6.17, 4.67, 11.17, 20.83
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 111.0, 109.83, 42.0, 86.67, 9.17, 26.33, 17.83, 22.5, 11.5, 40.67, 22.33, 5.5, 4.83, 11.67, 21.67, 41.83, 87.5, 8.17, 23.0, 18.0, 23.83, 14.0, 41.83, 24.83, 5.67, 4.0, 11.67, 20.83
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 108.33, 104.0, 40.83, 84.5, 9.33, 25.0, 17.33, 21.0, 11.83, 40.5, 21.67, 4.83, 4.33, 12.0, 20.83, 39.5, 84.83, 7.83, 22.67, 17.17, 22.0, 13.0, 39.33, 24.83, 5.67, 4.0, 12.0, 21.0
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 104.67, 100.83, 39.5, 82.83, 9.17, 25.17, 16.5, 20.5, 11.17, 41.67, 22.0, 5.83, 4.17, 13.67, 20.17, 37.83, 85.33, 8.83, 25.83, 16.33, 20.5, 12.83, 40.83, 22.67, 6.67, 4.17, 13.17, 20.83
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 100.0, 97.17, 38.17, 83.5, 9.0, 26.67, 14.67, 19.0, 11.83, 42.0, 23.67, 6.0, 4.33, 14.0, 19.83, 36.83, 83.17, 8.17, 23.67, 15.33, 19.33, 11.67, 41.0, 21.33, 6.33, 4.5, 15.0, 21.5
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 102.33, 94.5, 39.17, 82.5, 9.33, 26.0, 14.67, 18.83, 11.33, 42.33, 23.5, 6.33, 4.33, 13.67, 20.5, 35.83, 82.67, 8.17, 24.83, 14.67, 19.5, 11.5, 40.17, 20.0, 5.67, 5.5, 15.0, 20.67
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 102.0, 93.33, 39.33, 83.67, 9.17, 25.0, 14.17, 18.0, 11.5, 42.83, 24.0, 6.33, 3.5, 12.67, 20.5, 35.5, 81.0, 7.83, 24.0, 14.5, 19.5, 10.67, 40.17, 21.17, 5.33, 6.33, 14.67, 19.33
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 104.83, 93.83, 39.33, 84.33, 10.33, 26.67, 15.83, 20.83, 12.17, 44.17, 23.67, 6.83, 3.67, 11.83, 20.5, 35.67, 81.5, 7.17, 22.0, 15.33, 20.33, 10.0, 40.33, 21.17, 5.67, 6.33, 14.67, 20.17
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 107.17, 99.67, 40.33, 85.83, 10.17, 27.33, 16.33, 22.5, 12.5, 41.67, 22.67, 8.17, 3.67, 11.33, 21.67, 36.83, 80.5, 6.83, 20.33, 19.17, 24.33, 11.0, 40.67, 20.5, 5.67, 7.33, 15.17, 19.83
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 109.67, 101.0, 41.17, 87.17, 10.83, 29.0, 16.5, 22.67, 13.0, 41.83, 22.83, 7.0, 3.5, 9.0, 20.33, 38.17, 81.0, 7.33, 19.67, 17.33, 22.17, 10.5, 40.67, 22.33, 4.5, 7.83, 13.83, 19.33
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 113.17, 104.33, 42.17, 88.0, 10.67, 27.83, 18.17, 25.5, 13.17, 42.67, 22.5, 6.33, 3.67, 8.17, 21.83, 38.33, 83.17, 7.33, 20.0, 20.33, 26.5, 12.0, 42.83, 23.17, 4.17, 7.0, 12.33, 20.17
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 111.83, 106.5, 42.0, 91.17, 9.67, 28.17, 18.17, 24.83, 13.5, 43.83, 20.83, 7.0, 3.33, 8.33, 21.83, 38.83, 85.5, 7.83, 21.5, 21.0, 25.83, 12.17, 44.17, 23.33, 4.5, 7.0, 12.5, 20.33
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 111.0, 110.83, 41.67, 90.83, 10.0, 27.83, 17.67, 24.17, 13.83, 42.17, 20.67, 7.5, 2.67, 9.5, 21.83, 40.17, 85.17, 8.5, 22.0, 22.0, 26.67, 12.17, 43.5, 24.5, 5.0, 7.17, 12.17, 20.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 109.5, 113.67, 41.0, 90.33, 9.17, 26.67, 18.33, 24.5, 12.67, 42.17, 20.33, 7.83, 2.67, 11.17, 21.83, 41.5, 86.33, 9.0, 23.5, 21.67, 27.0, 12.17, 45.0, 24.33, 6.5, 6.67, 13.0, 21.17
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 105.33, 109.33, 39.17, 87.5, 9.33, 26.83, 17.67, 23.33, 11.0, 43.0, 21.17, 6.5, 3.33, 12.33, 20.33, 41.83, 88.67, 8.67, 24.17, 17.0, 22.83, 11.67, 45.83, 24.5, 6.67, 5.0, 11.83, 20.83
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 105.17, 109.0, 39.17, 88.33, 9.33, 26.17, 17.5, 23.33, 11.5, 43.83, 20.83, 6.67, 4.83, 13.0, 20.83, 42.17, 89.0, 7.67, 23.0, 17.0, 23.67, 11.67, 45.83, 24.0, 7.17, 4.33, 12.5, 21.17
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 104.33, 111.0, 39.83, 88.17, 8.83, 26.83, 15.83, 20.33, 11.0, 43.5, 21.83, 6.67, 5.17, 15.0, 20.33, 42.83, 90.5, 8.17, 23.67, 17.17, 23.17, 12.0, 45.33, 25.0, 8.33, 4.67, 12.17, 19.67
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 104.83, 108.0, 39.5, 85.33, 9.83, 28.0, 16.0, 21.5, 10.5, 43.5, 23.83, 6.17, 5.17, 16.17, 20.83, 41.67, 88.0, 6.67, 20.83, 18.0, 25.33, 11.33, 44.33, 23.67, 9.17, 4.67, 11.83, 20.5
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 102.17, 105.33, 38.67, 84.67, 9.17, 28.0, 15.67, 21.0, 10.67, 43.17, 23.33, 6.17, 5.5, 16.5, 20.83, 40.5, 84.17, 6.67, 20.0, 17.67, 24.67, 9.67, 42.17, 22.83, 9.0, 4.33, 13.17, 20.33
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 99.5, 100.33, 37.5, 82.83, 8.83, 27.83, 15.67, 21.0, 10.33, 42.17, 22.67, 6.17, 5.67, 15.67, 19.83, 39.0, 83.0, 6.17, 19.0, 16.17, 23.33, 10.17, 42.17, 21.67, 7.83, 4.33, 13.33, 18.83
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 99.0, 98.0, 38.0, 84.0, 8.17, 26.67, 14.83, 20.83, 12.33, 44.17, 22.17, 7.33, 5.33, 15.83, 19.67, 37.67, 81.0, 6.33, 19.33, 16.33, 23.83, 10.5, 41.67, 21.83, 9.0, 4.67, 14.67, 19.5
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 95.17, 97.33, 35.67, 83.0, 6.83, 26.33, 17.0, 23.0, 13.33, 44.5, 20.67, 7.0, 4.67, 16.0, 20.5, 36.83, 79.5, 5.5, 17.5, 18.17, 25.33, 10.5, 42.0, 20.5, 8.83, 5.5, 13.83, 20.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 91.83, 92.67, 33.33, 81.83, 6.67, 25.83, 18.5, 24.67, 13.83, 44.5, 19.0, 8.17, 4.33, 15.33, 20.0, 35.17, 77.0, 5.83, 18.83, 16.5, 23.17, 10.17, 42.33, 20.0, 8.67, 5.83, 15.5, 20.67
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 94.17, 97.0, 34.17, 81.67, 5.83, 23.5, 20.0, 25.83, 13.17, 42.5, 18.5, 8.5, 4.83, 13.83, 19.5, 36.83, 78.67, 7.33, 21.33, 16.0, 21.83, 10.67, 42.17, 21.83, 7.83, 4.83, 15.83, 20.5
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 96.67, 93.83, 34.0, 80.17, 6.33, 23.67, 22.33, 28.67, 12.5, 43.67, 18.67, 8.83, 5.33, 12.67, 21.33, 35.5, 80.83, 6.5, 20.5, 16.33, 23.0, 11.83, 44.0, 20.5, 7.33, 4.33, 15.33, 21.33
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 101.0, 95.0, 36.0, 82.17, 8.0, 25.17, 21.0, 27.0, 13.17, 44.0, 20.5, 9.33, 5.17, 12.83, 22.33, 34.83, 79.33, 6.83, 20.5, 18.5, 24.5, 11.0, 42.33, 20.17, 7.0, 4.67, 15.33, 21.0
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 106.83, 100.5, 37.83, 82.5, 8.17, 25.5, 23.0, 28.0, 11.33, 42.5, 21.33, 8.67, 4.83, 11.83, 22.5, 37.33, 83.5, 6.67, 20.67, 19.17, 24.67, 11.5, 43.5, 19.67, 6.17, 4.5, 13.83, 20.67
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 112.5, 104.5, 40.67, 83.0, 9.17, 25.17, 22.0, 27.67, 8.83, 39.83, 23.33, 8.83, 5.17, 11.67, 23.17, 37.83, 84.33, 8.17, 23.5, 20.67, 26.67, 12.0, 42.67, 21.5, 6.5, 4.17, 15.33, 20.67
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 109.83, 103.83, 39.33, 82.67, 9.33, 25.67, 21.83, 27.33, 8.83, 40.5, 22.5, 8.17, 4.83, 11.83, 23.5, 38.17, 84.17, 7.83, 21.33, 19.67, 26.5, 10.67, 42.0, 22.0, 6.33, 4.17, 14.33, 20.5
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 106.33, 103.67, 38.0, 82.33, 10.17, 28.67, 20.17, 25.5, 9.33, 40.67, 22.33, 7.17, 4.67, 12.0, 22.67, 38.0, 82.67, 7.33, 18.83, 20.33, 26.5, 10.0, 41.17, 22.0, 6.67, 4.0, 13.33, 19.83
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 109.5, 106.33, 39.0, 82.67, 10.83, 29.33, 20.67, 26.0, 9.67, 40.67, 23.0, 6.83, 3.83, 12.17, 21.33, 38.67, 82.0, 7.17, 19.67, 21.83, 27.83, 9.33, 39.0, 21.83, 7.33, 4.17, 12.33, 19.67
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 104.17, 103.0, 37.17, 81.0, 8.67, 25.83, 21.17, 26.83, 8.83, 42.17, 21.17, 6.67, 4.33, 11.83, 19.83, 38.0, 85.33, 7.17, 21.5, 19.83, 25.67, 11.67, 42.5, 22.83, 8.0, 4.5, 11.83, 19.67
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 98.83, 98.17, 34.5, 78.33, 9.33, 25.83, 20.5, 26.17, 8.83, 40.83, 20.33, 7.33, 4.67, 12.5, 18.5, 36.33, 82.67, 7.33, 21.83, 18.17, 24.0, 11.83, 42.5, 23.83, 8.0, 4.83, 13.33, 18.83
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 96.33, 92.17, 34.33, 79.67, 9.67, 26.5, 18.0, 22.5, 10.33, 43.83, 20.5, 8.67, 4.83, 12.5, 17.0, 35.0, 84.17, 7.0, 24.17, 15.17, 20.67, 12.67, 44.5, 22.67, 7.67, 5.17, 13.33, 16.5
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 96.5, 94.83, 34.33, 79.5, 9.17, 25.0, 18.67, 23.5, 9.33, 42.67, 20.17, 10.33, 5.17, 13.83, 17.83, 35.33, 84.83, 6.83, 26.33, 17.33, 23.0, 13.33, 45.83, 22.33, 9.17, 5.67, 15.17, 17.33
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 97.17, 93.33, 34.33, 80.33, 8.33, 23.33, 20.17, 25.67, 10.5, 43.0, 18.67, 11.83, 4.83, 13.67, 17.67, 35.33, 84.33, 7.0, 26.83, 15.67, 21.83, 13.67, 47.33, 22.83, 9.0, 6.67, 16.67, 17.83
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 92.0, 92.0, 34.0, 81.83, 7.67, 22.67, 16.33, 21.33, 10.0, 42.17, 17.33, 12.33, 5.33, 14.83, 17.83, 35.33, 84.5, 7.33, 26.17, 14.0, 19.67, 13.83, 49.0, 22.17, 9.83, 6.67, 18.5, 16.5
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 92.33, 97.17, 33.83, 82.33, 7.67, 24.17, 17.0, 22.0, 10.33, 41.17, 16.83, 11.5, 4.67, 15.67, 18.17, 37.17, 83.5, 8.33, 26.17, 14.5, 20.17, 12.0, 48.17, 23.5, 10.0, 6.5, 18.17, 17.17
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 92.83, 98.83, 34.33, 83.17, 7.17, 24.67, 17.0, 22.33, 10.5, 41.67, 16.67, 11.17, 4.5, 15.5, 20.5, 36.17, 81.83, 8.67, 25.83, 17.83, 23.83, 10.83, 47.17, 22.83, 10.17, 6.33, 17.33, 18.17
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 94.33, 102.67, 34.0, 80.5, 6.83, 24.17, 19.5, 25.0, 9.67, 39.0, 16.17, 9.67, 4.0, 14.83, 19.83, 38.17, 80.17, 8.67, 22.83, 17.67, 23.5, 9.67, 44.5, 25.0, 10.17, 6.0, 16.17, 19.5
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 100.33, 106.33, 37.0, 80.83, 7.83, 24.67, 18.5, 23.17, 9.67, 38.17, 18.17, 7.67, 3.67, 12.33, 19.83, 39.0, 79.17, 10.17, 24.0, 18.17, 24.0, 9.33, 41.67, 25.83, 8.5, 5.0, 13.83, 18.33
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 99.83, 106.83, 37.33, 82.0, 8.17, 24.5, 17.0, 20.5, 7.83, 36.83, 19.5, 6.5, 4.17, 11.83, 20.33, 39.0, 80.33, 9.33, 23.67, 19.5, 24.67, 9.17, 43.0, 25.67, 8.0, 4.67, 13.5, 17.5
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 101.83, 108.33, 38.0, 84.33, 8.5, 24.67, 17.33, 20.17, 8.67, 36.17, 20.67, 6.83, 4.0, 10.17, 20.5, 39.67, 80.83, 9.0, 24.0, 20.0, 25.83, 10.0, 44.5, 27.83, 6.83, 5.67, 13.33, 17.5
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 104.83, 109.0, 40.0, 87.67, 9.17, 25.33, 15.67, 18.5, 10.33, 36.83, 21.33, 6.83, 4.33, 8.5, 22.0, 39.5, 80.5, 8.67, 22.33, 21.33, 27.67, 10.67, 44.17, 26.67, 6.17, 5.33, 13.17, 16.67
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 105.5, 107.17, 40.0, 87.33, 9.83, 26.0, 15.67, 19.0, 10.17, 37.33, 23.0, 7.67, 4.5, 9.33, 21.17, 39.83, 81.17, 8.33, 23.0, 19.17, 25.33, 10.5, 44.17, 26.67, 6.67, 5.33, 14.67, 16.83
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 102.67, 108.83, 39.33, 87.0, 8.83, 24.5, 15.17, 18.83, 10.0, 38.33, 22.33, 7.5, 4.0, 10.33, 22.17, 40.5, 82.5, 9.17, 24.5, 18.67, 24.83, 10.0, 44.33, 25.83, 6.67, 5.17, 13.83, 16.33
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 103.5, 105.17, 38.67, 87.5, 9.17, 24.83, 17.0, 21.5, 10.0, 41.17, 21.5, 7.17, 4.17, 10.83, 22.17, 40.17, 84.17, 7.0, 21.67, 17.83, 23.33, 9.17, 44.5, 24.83, 6.67, 5.33, 13.0, 17.33
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 105.33, 104.67, 38.33, 85.5, 10.0, 26.0, 18.67, 23.5, 10.5, 42.33, 22.17, 7.33, 3.83, 12.0, 21.67, 40.5, 84.5, 7.17, 21.17, 16.5, 22.5, 9.33, 42.67, 24.0, 7.33, 5.17, 13.5, 18.17
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 103.33, 104.67, 36.33, 82.33, 9.83, 25.67, 20.83, 26.33, 10.5, 42.83, 21.5, 6.33, 4.0, 11.67, 21.33, 40.5, 84.0, 7.67, 22.33, 16.0, 21.17, 9.33, 42.33, 24.33, 7.0, 4.67, 12.5, 19.5
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 103.17, 100.0, 35.67, 78.67, 9.17, 23.17, 22.67, 28.17, 8.83, 42.5, 22.0, 6.0, 3.33, 12.83, 19.33, 39.5, 83.83, 7.17, 22.5, 13.83, 18.83, 9.17, 41.17, 24.33, 7.33, 4.83, 12.5, 20.5
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 103.5, 102.67, 35.83, 78.0, 8.33, 21.5, 23.5, 27.83, 9.33, 42.5, 20.83, 4.33, 3.17, 12.0, 19.0, 40.33, 86.17, 8.33, 23.5, 13.67, 18.83, 11.33, 40.83, 25.17, 6.33, 4.5, 10.33, 20.33
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 104.5, 103.17, 36.17, 78.83, 9.0, 22.0, 23.17, 27.17, 9.5, 41.33, 20.17, 4.5, 2.83, 10.67, 18.0, 40.33, 84.17, 8.17, 22.5, 14.33, 19.0, 10.5, 39.83, 25.0, 6.0, 4.67, 10.0, 20.5
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 100.67, 100.67, 35.67, 77.67, 8.17, 21.17, 21.17, 25.17, 9.67, 39.5, 21.17, 5.33, 2.83, 10.5, 17.17, 38.83, 83.5, 8.5, 22.17, 14.5, 19.67, 12.5, 41.5, 23.83, 5.83, 4.33, 11.33, 20.0
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 99.67, 100.0, 35.67, 77.5, 7.5, 20.0, 20.83, 25.17, 10.33, 41.0, 20.33, 5.83, 3.5, 11.0, 19.0, 37.67, 83.0, 8.83, 23.83, 15.83, 22.33, 12.5, 40.83, 23.83, 5.83, 4.17, 10.5, 20.33
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 103.17, 98.5, 37.67, 77.0, 8.0, 20.83, 19.83, 24.67, 9.67, 40.67, 21.17, 6.17, 3.33, 12.0, 18.83, 37.5, 82.67, 8.17, 21.5, 15.33, 22.67, 11.5, 38.33, 22.0, 6.33, 3.83, 10.67, 19.17
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.67, 102.67, 38.17, 78.17, 8.67, 23.33, 18.67, 23.67, 10.5, 40.0, 21.5, 6.33, 3.33, 11.67, 20.0, 39.33, 83.33, 7.67, 21.0, 16.33, 23.83, 12.33, 38.83, 21.5, 6.5, 3.33, 10.17, 18.33
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 105.67, 104.17, 39.0, 79.5, 8.5, 23.33, 19.17, 25.17, 10.0, 40.5, 20.83, 7.17, 3.33, 12.33, 20.33, 40.5, 84.0, 7.0, 20.5, 16.17, 23.5, 11.0, 39.17, 21.5, 7.33, 3.5, 11.5, 19.5
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.83, 97.17, 38.0, 78.5, 9.0, 24.33, 18.83, 25.17, 9.83, 42.5, 21.5, 7.0, 4.67, 12.67, 20.83, 37.67, 85.17, 6.67, 20.33, 15.17, 22.5, 12.17, 39.83, 19.67, 7.33, 3.33, 11.5, 19.33
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 105.0, 99.83, 38.5, 81.67, 9.33, 26.33, 18.67, 24.17, 11.33, 43.5, 21.0, 7.0, 4.17, 13.5, 20.17, 39.67, 86.0, 7.17, 20.83, 13.33, 19.33, 11.83, 39.83, 20.83, 8.17, 3.67, 12.17, 19.33
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 106.33, 101.17, 38.5, 82.5, 9.5, 27.0, 19.83, 25.83, 11.83, 43.33, 19.67, 6.67, 3.5, 12.17, 21.0, 40.0, 85.5, 6.83, 19.67, 14.33, 21.5, 12.17, 40.83, 19.67, 7.5, 4.5, 11.17, 19.83
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 103.0, 100.5, 37.33, 83.17, 8.83, 26.0, 19.5, 25.33, 11.67, 44.83, 18.33, 6.83, 4.5, 13.17, 21.0, 39.5, 89.17, 7.0, 21.83, 14.5, 20.83, 13.83, 43.83, 20.17, 7.5, 4.67, 11.33, 20.67
