29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 107.0, 94.75, 40.5, 84.25, 10.75, 27.5, 15.25, 21.25, 12.0, 42.75, 24.25, 6.25, 4.25, 9.5, 18.75, 38.0, 82.75, 6.5, 20.25, 12.25, 17.75, 10.5, 40.0, 22.0, 4.75, 6.75, 13.5, 19.25
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 113.25, 106.5, 42.25, 88.5, 10.25, 27.5, 18.5, 25.5, 13.5, 42.25, 21.75, 6.75, 4.0, 8.5, 22.75, 39.0, 82.75, 7.0, 19.5, 21.5, 27.5, 12.0, 41.25, 23.75, 4.5, 8.25, 12.5, 19.5
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 114.5, 108.75, 42.25, 90.0, 11.0, 31.0, 19.0, 25.5, 13.75, 42.5, 22.0, 7.0, 3.25, 8.5, 21.75, 39.5, 82.75, 7.75, 19.0, 22.0, 25.75, 10.75, 41.25, 25.25, 4.75, 8.0, 12.75, 20.25
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 116.0, 109.25, 42.5, 90.0, 11.5, 30.0, 19.5, 27.5, 14.75, 41.75, 21.75, 7.0, 3.25, 8.0, 23.5, 38.5, 81.0, 6.75, 17.0, 25.5, 30.5, 11.0, 41.25, 22.75, 4.25, 6.75, 12.5, 21.25
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 110.75, 107.75, 42.0, 93.25, 9.0, 27.25, 17.75, 24.5, 14.0, 43.25, 19.25, 7.75, 2.75, 8.0, 22.75, 38.0, 84.25, 8.5, 22.5, 23.25, 28.5, 12.75, 46.0, 21.25, 4.0, 7.5, 13.25, 20.0
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 107.0, 107.0, 41.0, 89.75, 9.25, 26.0, 15.75, 21.5, 12.25, 43.25, 21.25, 7.0, 2.25, 10.0, 19.25, 40.25, 88.75, 10.0, 26.5, 16.5, 21.75, 13.25, 47.0, 25.0, 5.0, 6.25, 11.75, 19.5
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 106.75, 113.75, 40.25, 89.0, 8.25, 24.0, 18.0, 24.0, 11.5, 43.25, 20.5, 7.5, 3.0, 12.75, 21.0, 43.0, 90.75, 9.0, 26.0, 18.75, 25.0, 13.0, 46.5, 25.0, 7.75, 5.0, 12.25, 22.0
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 101.5, 114.0, 37.75, 87.75, 8.25, 26.0, 17.75, 22.25, 10.25, 42.75, 19.75, 7.0, 3.5, 14.75, 20.5, 44.25, 91.0, 9.0, 25.75, 16.5, 22.0, 11.5, 45.75, 25.75, 8.25, 5.25, 11.75, 20.5
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 104.5, 112.5, 38.0, 85.75, 10.5, 28.0, 18.0, 23.25, 10.75, 42.5, 22.0, 6.5, 5.5, 15.5, 20.25, 44.5, 88.0, 7.5, 21.25, 16.0, 22.5, 10.0, 43.75, 26.25, 8.75, 4.0, 12.75, 21.5
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 106.0, 109.5, 39.75, 86.0, 9.75, 28.5, 16.75, 21.75, 10.5, 43.75, 23.5, 5.75, 7.0, 16.25, 21.25, 42.5, 89.0, 6.25, 19.5, 18.25, 25.25, 10.75, 44.0, 23.5, 9.25, 3.0, 12.5, 20.75
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 103.75, 99.25, 39.75, 85.75, 10.0, 29.25, 14.25, 20.0, 10.75, 45.25, 24.5, 5.25, 6.5, 15.5, 21.25, 38.25, 86.75, 5.0, 18.5, 17.75, 26.0, 11.5, 45.0, 20.25, 8.0, 4.5, 11.5, 19.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 102.25, 101.0, 40.25, 85.5, 9.0, 27.75, 12.75, 18.0, 11.75, 43.5, 24.5, 6.5, 5.5, 16.25, 20.0, 38.25, 82.0, 7.0, 20.25, 17.5, 24.5, 10.25, 41.5, 22.5, 8.5, 5.25, 13.75, 18.75
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 98.25, 100.75, 37.75, 80.75, 7.5, 26.5, 15.25, 20.5, 9.75, 40.75, 23.25, 6.75, 4.25, 16.75, 19.5, 38.25, 81.75, 6.75, 20.0, 17.5, 24.5, 10.75, 41.0, 21.5, 8.75, 5.0, 13.5, 18.5
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 93.5, 94.5, 35.0, 81.5, 7.25, 25.75, 16.25, 23.0, 12.25, 43.75, 20.25, 8.0, 3.75, 16.0, 19.5, 36.5, 76.75, 6.25, 19.25, 15.25, 23.0, 9.25, 40.25, 21.0, 9.25, 5.25, 15.5, 20.25
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 90.0, 96.5, 32.25, 82.25, 6.0, 25.5, 19.5, 25.5, 15.0, 44.0, 17.25, 7.75, 4.75, 15.25, 19.75, 37.25, 75.25, 5.75, 16.25, 16.25, 22.5, 8.75, 40.25, 21.5, 8.25, 5.25, 15.75, 20.75
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 90.5, 90.5, 31.75, 81.75, 6.0, 25.25, 21.0, 27.25, 15.25, 45.75, 17.0, 8.75, 5.25, 14.5, 20.0, 34.5, 78.25, 5.0, 17.75, 16.5, 23.0, 11.5, 44.25, 19.25, 8.75, 5.25, 16.0, 21.25
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 95.75, 94.25, 34.75, 84.0, 5.5, 22.75, 20.75, 27.25, 15.0, 45.75, 18.25, 8.75, 5.25, 12.75, 20.75, 35.0, 80.25, 6.75, 22.0, 17.5, 23.75, 12.25, 45.0, 20.5, 8.0, 5.25, 15.25, 21.5
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 98.75, 94.75, 34.25, 79.75, 6.25, 23.25, 24.0, 29.75, 12.0, 42.75, 19.25, 8.75, 5.5, 11.5, 22.5, 35.0, 81.75, 7.25, 22.0, 17.5, 23.25, 12.25, 45.0, 20.5, 6.0, 4.75, 14.75, 21.5
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 107.0, 97.25, 38.25, 79.5, 9.25, 24.75, 21.25, 26.5, 9.5, 40.0, 23.0, 10.25, 5.0, 12.0, 22.25, 35.25, 81.5, 8.75, 24.5, 18.0, 23.25, 11.5, 41.5, 21.0, 6.0, 3.75, 15.75, 20.0
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 116.0, 106.25, 41.75, 82.5, 9.5, 25.25, 23.0, 28.0, 8.5, 40.75, 23.75, 8.75, 4.5, 10.75, 23.25, 39.75, 86.5, 7.5, 22.0, 19.25, 25.25, 11.25, 42.0, 20.5, 5.5, 3.25, 13.0, 20.25
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 117.5, 107.75, 42.0, 84.25, 11.0, 28.0, 22.5, 28.25, 8.5, 40.0, 24.5, 8.25, 5.25, 12.0, 25.25, 38.75, 83.75, 7.0, 19.5, 23.25, 29.75, 10.75, 41.0, 21.0, 6.25, 4.25, 15.0, 21.0
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 110.25, 105.5, 39.75, 85.5, 10.5, 28.25, 20.25, 25.25, 9.75, 41.0, 22.75, 7.75, 4.5, 13.25, 23.25, 38.5, 83.25, 7.0, 19.0, 21.5, 28.25, 9.75, 41.25, 21.5, 7.25, 5.0, 14.5, 20.0
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 103.75, 107.25, 37.75, 84.25, 8.75, 28.0, 19.5, 25.0, 9.25, 40.75, 21.0, 5.5, 4.5, 11.5, 21.25, 39.75, 85.25, 7.5, 19.5, 20.25, 26.75, 10.75, 43.25, 23.25, 7.5, 4.25, 12.25, 19.75
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 102.75, 103.5, 36.0, 80.0, 10.25, 29.0, 20.5, 26.75, 9.5, 40.0, 21.75, 6.0, 4.0, 12.0, 20.75, 37.0, 79.5, 8.0, 20.5, 21.5, 28.0, 9.0, 38.25, 23.75, 7.75, 4.25, 12.5, 20.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 94.5, 95.0, 33.0, 76.5, 8.5, 25.75, 20.0, 25.25, 9.5, 43.5, 19.75, 7.0, 3.75, 12.25, 17.25, 35.5, 83.0, 7.25, 21.5, 16.75, 21.75, 11.0, 41.25, 23.0, 8.25, 4.25, 10.5, 18.5
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 99.5, 97.75, 34.5, 76.0, 9.5, 25.5, 21.0, 26.25, 8.5, 41.25, 20.5, 7.5, 4.25, 11.75, 15.75, 37.0, 84.25, 6.75, 22.75, 17.0, 21.5, 13.0, 42.75, 23.25, 8.0, 4.25, 11.5, 17.75
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 102.5, 90.5, 36.5, 80.25, 10.25, 24.75, 19.25, 23.75, 10.0, 44.75, 21.75, 10.5, 5.5, 12.75, 16.75, 34.25, 86.0, 6.5, 27.5, 15.5, 21.0, 14.75, 46.0, 22.0, 7.75, 6.0, 15.0, 16.0
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 90.75, 88.25, 32.75, 80.75, 8.0, 21.75, 17.25, 21.5, 9.25, 44.0, 18.5, 13.0, 6.5, 15.75, 18.0, 33.5, 87.5, 6.5, 29.0, 14.75, 21.0, 15.75, 51.5, 22.25, 10.0, 7.25, 18.75, 16.5
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 93.25, 92.75, 33.5, 83.25, 8.25, 24.25, 18.0, 23.25, 11.75, 42.0, 17.25, 13.25, 5.25, 14.25, 18.0, 35.75, 83.75, 7.25, 27.5, 14.0, 21.0, 13.75, 50.5, 23.25, 9.0, 7.5, 19.5, 17.0
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 92.5, 94.25, 35.25, 85.25, 7.75, 24.25, 14.25, 19.5, 11.25, 42.0, 17.25, 13.5, 5.0, 15.5, 19.75, 35.5, 82.25, 8.0, 27.0, 15.25, 21.5, 12.0, 48.0, 21.25, 10.5, 7.0, 20.25, 16.5
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 88.5, 102.5, 32.25, 80.5, 5.5, 22.25, 18.5, 24.5, 9.5, 39.5, 14.25, 11.25, 3.5, 17.0, 19.0, 38.75, 82.0, 9.25, 24.5, 15.75, 21.0, 10.0, 46.75, 24.25, 11.75, 6.25, 17.75, 19.5
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 94.0, 103.75, 34.5, 81.5, 6.5, 25.0, 18.5, 24.5, 10.25, 39.75, 15.25, 8.75, 3.25, 14.25, 19.75, 38.25, 79.75, 9.5, 22.0, 17.75, 22.75, 9.25, 44.75, 24.0, 9.5, 5.25, 14.75, 19.0
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 98.25, 104.5, 36.0, 80.5, 8.0, 26.0, 18.25, 22.75, 8.75, 38.75, 18.0, 7.25, 4.25, 14.5, 20.0, 38.5, 79.75, 9.0, 21.5, 18.5, 23.5, 8.75, 41.75, 25.25, 9.5, 5.0, 14.25, 18.5
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 103.25, 109.75, 37.25, 79.25, 8.25, 24.75, 20.5, 24.25, 8.75, 38.0, 19.75, 6.0, 4.0, 12.0, 21.0, 39.0, 79.5, 10.75, 25.75, 21.0, 27.5, 9.0, 40.5, 27.75, 8.0, 4.75, 11.75, 19.25
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 104.5, 107.25, 38.75, 82.75, 9.0, 24.75, 18.0, 21.0, 8.0, 35.5, 21.25, 5.75, 4.5, 8.5, 21.25, 38.5, 79.0, 8.75, 23.75, 21.5, 27.75, 9.5, 42.75, 26.5, 6.0, 4.75, 12.5, 17.5
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 106.0, 108.5, 40.75, 87.0, 9.75, 24.25, 14.75, 16.25, 8.5, 33.75, 23.25, 7.0, 4.25, 7.5, 19.75, 40.75, 80.75, 8.5, 24.25, 18.5, 24.5, 10.75, 44.0, 28.75, 5.5, 6.0, 14.25, 15.5
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 104.25, 112.0, 41.25, 91.25, 9.0, 24.0, 12.75, 14.75, 10.5, 36.25, 22.0, 7.0, 4.0, 7.5, 22.25, 40.75, 82.5, 9.25, 23.75, 21.25, 27.25, 11.5, 46.25, 26.75, 5.75, 5.25, 13.25, 15.25
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 101.75, 105.0, 39.0, 91.25, 9.5, 27.0, 14.25, 18.25, 11.0, 38.5, 22.5, 8.75, 4.5, 9.75, 21.75, 39.5, 82.75, 6.75, 20.5, 19.25, 24.75, 11.0, 48.5, 25.25, 6.75, 5.75, 16.0, 16.75
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 102.5, 107.5, 39.0, 88.0, 9.0, 26.0, 15.5, 20.25, 12.0, 41.0, 22.25, 8.75, 4.0, 12.25, 22.75, 40.75, 83.0, 8.75, 22.75, 17.25, 23.75, 10.0, 43.75, 25.5, 7.5, 5.75, 14.75, 16.75
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 105.75, 105.0, 38.25, 84.0, 9.25, 25.0, 20.0, 26.25, 10.75, 45.5, 21.0, 6.5, 4.25, 13.0, 23.5, 39.75, 84.5, 7.75, 22.25, 17.75, 23.75, 7.75, 40.5, 23.25, 7.75, 4.25, 11.25, 19.0
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 105.25, 100.75, 36.25, 79.5, 10.25, 25.75, 22.5, 28.5, 8.25, 43.75, 22.5, 6.5, 3.75, 13.75, 20.75, 40.0, 85.0, 6.5, 22.0, 14.25, 20.0, 7.5, 40.5, 22.5, 7.75, 4.5, 13.0, 19.75
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 102.75, 104.75, 35.25, 79.5, 9.75, 23.75, 22.5, 27.25, 9.0, 42.0, 21.0, 5.0, 3.5, 11.0, 20.0, 41.75, 85.0, 7.5, 23.25, 13.75, 18.25, 9.0, 41.25, 25.25, 6.0, 5.0, 11.0, 19.5
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 105.0, 98.75, 35.75, 78.75, 9.5, 22.0, 24.0, 28.75, 8.75, 42.5, 21.5, 4.75, 3.0, 11.25, 18.0, 39.25, 84.5, 6.25, 20.75, 14.0, 18.25, 10.25, 41.5, 24.5, 6.75, 4.75, 11.25, 21.5
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 101.75, 101.25, 34.75, 77.0, 8.25, 22.0, 24.0, 27.75, 10.0, 40.5, 21.5, 4.5, 3.0, 11.5, 17.0, 39.75, 85.75, 8.75, 23.25, 13.0, 18.0, 14.25, 43.0, 25.75, 6.25, 4.5, 12.0, 21.25
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 101.25, 105.25, 35.75, 78.0, 7.5, 20.0, 22.25, 25.75, 10.5, 39.5, 19.25, 4.5, 2.5, 10.25, 17.25, 40.5, 82.5, 10.25, 24.75, 14.0, 18.5, 11.75, 39.5, 27.0, 5.5, 5.0, 9.5, 20.25
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 101.75, 99.0, 37.25, 77.0, 6.75, 18.25, 20.5, 24.5, 9.5, 40.5, 20.5, 5.0, 2.5, 11.25, 17.25, 37.25, 83.75, 9.0, 22.0, 15.5, 21.5, 12.5, 39.25, 22.5, 6.0, 3.75, 9.5, 19.75
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 100.0, 100.75, 36.25, 77.75, 7.75, 21.0, 19.75, 24.0, 10.5, 41.5, 20.0, 6.25, 4.0, 11.0, 20.25, 37.25, 83.75, 9.0, 24.0, 17.25, 25.25, 12.5, 40.0, 21.75, 5.5, 3.5, 10.0, 19.5
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.25, 98.5, 38.0, 78.0, 9.25, 22.75, 17.0, 22.5, 9.5, 39.25, 21.5, 7.75, 3.75, 11.0, 19.75, 37.5, 79.75, 7.25, 20.25, 16.25, 24.0, 9.25, 37.5, 20.5, 6.0, 4.0, 11.5, 17.75
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.75, 98.0, 38.75, 77.75, 9.0, 24.0, 17.25, 23.5, 10.25, 40.5, 23.5, 7.5, 3.75, 12.75, 21.0, 37.75, 83.25, 5.5, 18.5, 17.0, 25.5, 13.0, 40.0, 19.25, 7.5, 2.75, 11.5, 18.25
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 109.25, 106.5, 39.75, 79.75, 8.75, 25.25, 21.0, 27.75, 10.5, 42.0, 21.0, 7.25, 3.75, 14.25, 21.75, 42.25, 86.5, 6.5, 20.75, 15.5, 23.75, 12.0, 39.5, 22.25, 8.5, 3.25, 12.25, 20.5
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 107.5, 101.0, 39.25, 79.5, 9.75, 26.5, 19.25, 25.75, 9.75, 41.75, 21.0, 6.25, 4.25, 12.75, 20.0, 40.5, 85.75, 7.0, 19.5, 13.0, 18.75, 11.25, 38.0, 20.75, 7.75, 3.75, 11.0, 18.75
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 104.5, 101.0, 38.5, 84.0, 8.75, 26.5, 18.75, 23.75, 12.0, 44.75, 20.25, 6.25, 3.75, 13.5, 19.25, 40.5, 88.75, 7.5, 21.0, 12.5, 16.5, 13.0, 41.5, 20.75, 8.75, 3.5, 11.75, 20.0
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 104.0, 98.5, 36.75, 84.25, 9.0, 26.5, 21.5, 27.25, 12.5, 46.5, 17.25, 6.75, 4.25, 11.75, 21.75, 38.25, 87.0, 7.75, 22.0, 14.25, 21.75, 12.25, 43.0, 19.0, 7.0, 5.25, 11.5, 21.75
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 98.25, 93.0, 35.5, 83.5, 9.75, 26.75, 17.5, 22.75, 12.0, 45.75, 17.75, 7.25, 5.5, 12.25, 20.75, 36.0, 87.5, 7.25, 22.25, 13.75, 20.0, 13.5, 44.5, 18.5, 6.25, 5.75, 11.25, 19.5
