22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 111.55, 103.82, 40.18, 85.64, 10.18, 26.27, 21.0, 25.91, 11.0, 42.09, 21.91, 7.0, 4.82, 11.55, 22.09, 39.09, 84.82, 7.91, 21.91, 17.73, 24.18, 12.0, 41.55, 23.73, 6.18, 4.18, 13.0, 21.55
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 112.0, 105.0, 40.55, 85.55, 10.0, 26.0, 20.91, 25.64, 11.45, 42.09, 22.09, 6.55, 4.55, 12.18, 22.45, 39.45, 84.73, 8.45, 23.36, 17.64, 23.73, 11.73, 39.82, 24.73, 5.82, 4.27, 12.82, 21.64
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 110.36, 106.09, 39.91, 86.0, 9.55, 26.09, 21.0, 25.45, 11.55, 41.64, 21.55, 6.0, 4.45, 11.64, 22.36, 40.0, 85.27, 8.64, 23.55, 17.45, 22.91, 11.55, 40.64, 25.18, 5.18, 4.82, 12.82, 22.0
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 1, 109.0, 105.82, 40.27, 85.82, 9.64, 26.09, 18.82, 23.27, 11.64, 42.36, 21.91, 6.55, 4.09, 13.0, 22.27, 39.45, 85.0, 9.18, 24.73, 17.73, 22.82, 11.64, 40.36, 24.36, 5.82, 4.64, 13.18, 21.45
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 0, 108.18, 104.18, 40.27, 85.91, 10.27, 27.27, 17.36, 21.73, 12.0, 42.55, 22.27, 6.45, 4.18, 12.91, 21.73, 39.18, 84.09, 8.27, 23.09, 17.55, 22.55, 11.18, 39.82, 23.55, 5.73, 5.0, 13.09, 20.82
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 106.27, 101.82, 40.18, 85.73, 9.91, 26.45, 16.0, 20.45, 12.0, 43.09, 22.27, 6.36, 3.91, 12.73, 21.45, 38.55, 84.0, 8.18, 23.36, 16.55, 22.36, 11.64, 40.82, 22.55, 5.82, 5.36, 13.09, 20.09
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 0, 107.0, 101.27, 40.55, 85.45, 9.36, 25.91, 16.55, 21.18, 11.45, 42.36, 22.91, 6.09, 4.27, 11.91, 20.82, 38.64, 84.73, 7.91, 23.27, 16.09, 21.73, 12.36, 41.91, 22.64, 5.64, 5.18, 13.36, 20.36
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 1, 106.64, 99.36, 40.27, 83.82, 9.82, 25.82, 16.27, 20.82, 11.64, 41.45, 22.82, 6.18, 4.09, 12.09, 20.45, 38.0, 83.45, 7.45, 22.36, 15.91, 21.0, 12.0, 39.91, 22.91, 5.82, 5.0, 13.45, 20.45
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 106.91, 101.18, 40.27, 84.91, 9.73, 26.45, 16.64, 21.82, 12.09, 41.64, 22.18, 6.36, 4.09, 11.55, 20.55, 38.09, 83.36, 7.73, 22.55, 17.27, 21.91, 11.91, 40.55, 22.18, 5.73, 5.91, 13.45, 20.18
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 1, 105.73, 100.64, 39.91, 85.55, 9.82, 27.64, 16.09, 21.36, 12.45, 42.18, 23.09, 6.36, 3.91, 11.55, 20.64, 37.64, 82.82, 8.09, 22.27, 17.27, 21.91, 11.55, 41.27, 22.64, 5.45, 6.09, 14.0, 20.55
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 108.0, 100.36, 40.64, 85.73, 10.0, 27.55, 16.73, 22.45, 12.36, 42.55, 22.91, 6.36, 4.0, 11.09, 21.18, 37.27, 83.09, 7.64, 22.0, 18.18, 23.09, 11.55, 41.36, 21.73, 5.09, 6.09, 13.73, 20.82
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 106.64, 99.91, 40.55, 87.36, 9.55, 26.55, 16.0, 21.18, 12.82, 43.0, 22.27, 6.91, 3.27, 10.73, 21.64, 36.82, 82.27, 7.82, 22.55, 18.45, 23.36, 11.18, 41.55, 21.73, 4.91, 6.64, 13.82, 19.82
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 107.0, 101.82, 40.36, 87.73, 9.82, 26.73, 16.45, 22.09, 12.73, 43.18, 22.0, 7.18, 3.09, 10.73, 20.91, 37.73, 83.45, 8.09, 22.73, 18.27, 23.27, 11.36, 42.82, 22.45, 5.27, 6.91, 13.64, 19.91
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 0, 107.27, 104.64, 40.36, 87.0, 9.73, 26.73, 16.82, 22.73, 12.09, 42.36, 22.09, 7.82, 3.18, 11.64, 21.0, 39.09, 84.27, 8.09, 22.82, 18.36, 23.73, 11.55, 43.0, 22.64, 6.27, 6.45, 14.0, 20.55
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 0, 107.27, 105.82, 40.09, 87.45, 9.82, 27.36, 17.27, 23.36, 12.0, 42.36, 21.73, 6.73, 3.64, 10.82, 20.64, 40.27, 85.18, 7.64, 21.64, 17.64, 23.18, 11.27, 43.27, 23.18, 5.73, 6.36, 12.73, 20.18
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 108.55, 107.09, 40.45, 88.18, 10.0, 27.36, 17.64, 23.73, 12.27, 43.18, 21.55, 6.73, 4.18, 11.0, 21.18, 40.55, 86.0, 7.82, 21.91, 18.18, 24.27, 11.55, 43.91, 24.09, 5.91, 6.0, 12.64, 20.36
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 0, 109.09, 109.36, 41.0, 88.82, 9.73, 28.0, 17.36, 23.27, 12.18, 43.18, 22.0, 6.55, 4.45, 11.82, 21.09, 41.09, 87.36, 7.64, 21.36, 19.55, 25.09, 11.82, 44.18, 24.45, 6.55, 5.64, 12.18, 20.27
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 108.18, 107.91, 40.64, 88.27, 9.91, 28.18, 17.0, 23.09, 12.27, 43.36, 22.18, 6.82, 4.18, 12.64, 21.82, 40.18, 86.09, 7.18, 20.82, 20.36, 26.55, 11.55, 43.82, 23.09, 7.0, 5.73, 12.27, 20.45
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 105.55, 108.09, 40.0, 87.91, 9.18, 27.45, 16.36, 22.18, 11.91, 42.64, 21.82, 6.82, 4.09, 13.27, 21.09, 40.36, 84.91, 7.82, 21.64, 19.55, 25.64, 11.18, 43.82, 23.36, 7.09, 5.82, 12.82, 20.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 1, 103.09, 105.0, 38.82, 85.36, 9.0, 27.0, 16.45, 21.91, 10.91, 42.64, 22.09, 6.73, 4.27, 14.0, 20.0, 40.27, 85.64, 7.73, 22.09, 16.73, 23.18, 11.09, 43.82, 23.27, 7.45, 4.82, 13.0, 20.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 101.45, 104.18, 38.36, 85.73, 8.36, 26.09, 16.36, 22.36, 11.64, 43.64, 21.36, 6.91, 4.64, 14.55, 20.27, 40.0, 85.18, 7.09, 21.45, 17.09, 24.09, 11.27, 43.82, 22.91, 8.18, 4.64, 13.18, 20.27
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 98.73, 103.27, 36.91, 85.45, 7.91, 26.55, 17.0, 22.36, 12.36, 44.18, 20.55, 7.09, 4.73, 15.27, 20.45, 39.73, 84.0, 6.82, 20.55, 17.0, 23.64, 10.73, 43.45, 22.64, 8.45, 5.18, 13.45, 20.27
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 0, 98.18, 101.82, 36.27, 83.73, 8.09, 26.73, 17.55, 23.18, 12.36, 43.55, 21.0, 7.18, 5.0, 15.64, 20.09, 39.09, 82.73, 6.55, 19.91, 17.09, 23.64, 10.73, 43.18, 22.64, 8.82, 5.0, 13.82, 20.45
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 99.0, 100.36, 36.55, 83.27, 7.64, 25.82, 18.27, 24.0, 11.91, 43.55, 21.0, 7.36, 5.36, 15.0, 20.55, 38.36, 82.55, 6.55, 20.45, 17.09, 23.91, 10.73, 43.09, 21.64, 8.55, 4.45, 14.27, 20.73
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 1, 98.55, 97.27, 36.18, 82.36, 7.64, 25.82, 18.55, 24.45, 11.82, 43.45, 20.91, 7.36, 5.55, 14.09, 20.82, 37.09, 81.91, 6.45, 20.0, 16.64, 23.45, 11.0, 43.27, 21.27, 7.55, 4.55, 14.09, 20.09
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 100.73, 97.18, 37.09, 82.45, 8.27, 26.09, 18.27, 23.91, 12.09, 43.18, 21.73, 8.27, 5.27, 14.27, 21.09, 36.45, 80.55, 6.73, 20.09, 17.55, 24.09, 10.73, 41.91, 20.91, 7.64, 4.64, 14.91, 20.09
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 1, 102.36, 99.55, 37.64, 82.55, 7.73, 25.73, 19.36, 24.91, 11.55, 42.91, 21.64, 8.0, 4.64, 13.91, 21.18, 37.36, 82.18, 6.55, 20.18, 18.27, 24.64, 11.18, 42.55, 20.55, 7.64, 4.73, 13.91, 20.0
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 103.18, 99.73, 37.36, 82.64, 8.09, 25.64, 20.36, 26.36, 11.18, 42.18, 21.36, 8.27, 4.73, 13.45, 22.0, 37.0, 80.64, 6.82, 20.45, 18.91, 25.55, 10.73, 42.0, 20.73, 7.45, 4.91, 15.18, 20.82
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 100.91, 99.55, 36.18, 82.27, 7.82, 25.45, 20.73, 26.36, 11.45, 41.91, 20.27, 8.27, 4.82, 13.27, 21.55, 37.18, 80.64, 7.18, 20.18, 18.0, 24.27, 10.36, 41.91, 21.73, 7.27, 4.73, 15.18, 20.45
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 0, 101.27, 99.45, 36.18, 82.0, 8.18, 26.18, 20.73, 26.45, 11.18, 42.18, 20.45, 7.91, 4.91, 12.55, 21.55, 37.0, 81.73, 6.91, 19.82, 18.55, 24.91, 10.91, 42.55, 21.18, 7.27, 4.27, 14.36, 20.45
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 104.0, 100.55, 37.0, 82.27, 8.73, 26.64, 21.27, 27.18, 11.45, 42.64, 21.09, 7.73, 4.55, 12.18, 21.64, 36.91, 81.36, 7.0, 20.36, 19.73, 25.91, 10.55, 41.55, 21.36, 7.27, 4.45, 13.55, 20.55
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 103.55, 99.91, 36.64, 80.82, 8.55, 25.64, 21.73, 27.18, 10.18, 42.09, 21.18, 7.91, 4.73, 12.09, 21.18, 36.64, 82.91, 7.18, 21.27, 19.45, 25.09, 11.36, 42.36, 21.45, 7.09, 4.55, 13.36, 20.18
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 104.36, 100.0, 37.0, 80.0, 9.09, 25.45, 21.27, 26.64, 9.09, 40.91, 21.45, 8.18, 4.64, 12.0, 20.09, 37.09, 83.91, 7.55, 22.55, 18.27, 23.91, 11.91, 42.82, 22.36, 7.18, 4.36, 13.64, 19.36
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 105.64, 99.45, 37.91, 81.45, 9.73, 26.0, 20.09, 25.18, 9.27, 41.82, 22.18, 8.55, 5.0, 11.91, 20.36, 36.91, 84.55, 7.45, 23.36, 18.18, 24.18, 12.09, 43.18, 22.18, 6.91, 4.55, 14.0, 18.55
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 102.18, 98.36, 36.27, 81.09, 9.64, 26.27, 20.0, 25.09, 9.36, 42.0, 21.18, 9.27, 5.0, 13.27, 20.64, 36.36, 84.0, 6.91, 22.91, 18.73, 24.91, 11.82, 43.91, 22.0, 8.0, 5.18, 14.82, 18.73
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 1, 101.55, 99.18, 36.36, 82.09, 9.27, 26.0, 19.55, 24.82, 10.09, 41.82, 20.45, 9.55, 4.64, 13.09, 19.55, 36.91, 83.64, 7.18, 23.27, 18.18, 24.27, 11.91, 44.36, 22.45, 8.18, 5.55, 15.09, 18.55
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 0, 99.09, 98.91, 35.91, 82.09, 8.55, 25.27, 18.73, 24.09, 9.73, 41.64, 19.36, 9.36, 4.64, 13.27, 19.18, 37.18, 84.18, 7.27, 23.45, 17.27, 23.27, 12.09, 45.18, 22.45, 8.82, 5.55, 15.27, 18.09
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 95.64, 98.09, 34.45, 80.73, 8.27, 24.91, 18.45, 23.91, 9.64, 41.36, 18.73, 9.45, 4.64, 14.18, 18.82, 36.55, 82.91, 8.09, 24.27, 16.91, 22.64, 11.64, 44.91, 23.55, 9.18, 5.64, 15.73, 18.27
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 0, 93.64, 96.91, 33.55, 80.09, 8.0, 25.18, 18.55, 23.73, 10.0, 41.91, 17.82, 9.45, 4.27, 14.09, 18.64, 36.18, 82.55, 7.82, 23.82, 16.73, 22.36, 11.27, 45.27, 23.09, 9.18, 5.55, 14.73, 18.0
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 0, 97.18, 98.82, 35.0, 80.27, 8.36, 25.18, 18.82, 23.91, 9.73, 41.0, 18.73, 9.36, 4.55, 13.55, 18.36, 36.91, 82.36, 7.91, 24.18, 17.09, 22.55, 11.55, 44.55, 23.82, 9.0, 5.55, 15.0, 18.0
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 98.91, 99.82, 35.73, 80.27, 8.36, 24.09, 19.09, 23.82, 9.55, 40.64, 18.91, 9.55, 4.45, 13.45, 19.09, 36.91, 82.09, 8.45, 25.73, 17.55, 23.55, 11.45, 44.18, 24.09, 9.0, 5.73, 15.09, 17.91
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 96.27, 99.45, 35.45, 81.73, 7.82, 23.36, 17.55, 21.82, 9.09, 39.73, 18.55, 9.36, 4.82, 12.91, 19.0, 37.09, 82.73, 8.36, 25.45, 16.91, 22.55, 11.82, 46.55, 24.55, 8.55, 5.82, 15.73, 17.36
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 97.82, 101.82, 36.36, 83.91, 8.45, 24.64, 16.64, 20.45, 9.64, 38.36, 19.09, 9.45, 4.45, 12.36, 19.55, 38.09, 81.73, 8.27, 24.82, 17.36, 23.36, 11.18, 46.27, 25.18, 8.18, 6.18, 16.09, 16.91
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 98.91, 104.0, 37.45, 85.82, 8.18, 24.64, 15.82, 19.73, 10.45, 39.18, 19.27, 9.18, 4.45, 12.0, 20.73, 38.27, 81.73, 8.82, 24.55, 18.64, 24.64, 11.0, 45.82, 25.09, 8.18, 5.91, 15.64, 17.09
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 98.64, 105.09, 36.64, 84.27, 8.09, 24.91, 17.27, 21.82, 9.91, 38.36, 19.18, 8.91, 4.09, 12.36, 20.91, 38.82, 80.91, 8.55, 23.18, 18.91, 24.91, 10.09, 45.09, 25.27, 8.64, 5.64, 15.45, 18.18
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 1, 100.55, 106.45, 37.73, 84.36, 8.18, 24.91, 16.91, 21.36, 10.09, 38.64, 19.91, 7.82, 3.91, 11.64, 20.73, 39.73, 81.09, 9.18, 23.18, 17.82, 23.55, 9.73, 43.73, 25.73, 7.64, 5.27, 14.27, 17.45
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 102.36, 106.27, 38.09, 84.18, 8.82, 24.91, 17.36, 21.55, 9.27, 39.64, 20.45, 7.0, 4.09, 11.91, 21.55, 39.55, 82.0, 8.45, 22.91, 18.73, 24.36, 9.0, 42.64, 25.18, 7.73, 5.0, 13.09, 17.64
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 103.55, 106.36, 37.82, 83.73, 9.09, 25.18, 18.82, 23.0, 9.36, 39.82, 21.18, 6.64, 4.0, 11.36, 21.09, 39.91, 82.73, 8.27, 22.73, 18.27, 24.09, 9.36, 43.09, 25.55, 7.18, 5.0, 13.0, 18.27
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 103.82, 105.91, 37.73, 83.91, 9.64, 25.45, 18.73, 22.82, 9.73, 39.27, 21.64, 6.64, 4.09, 10.18, 21.27, 39.91, 82.0, 7.91, 22.73, 18.18, 23.91, 9.73, 43.09, 25.64, 6.55, 5.18, 13.0, 18.18
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 104.55, 104.64, 38.18, 83.36, 9.27, 23.82, 18.91, 22.91, 9.55, 39.64, 22.18, 6.36, 3.82, 10.55, 20.09, 40.09, 82.82, 8.0, 22.73, 16.45, 21.91, 10.09, 42.55, 25.91, 6.64, 5.09, 13.0, 18.36
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 1, 103.64, 105.09, 37.64, 82.91, 8.91, 23.45, 19.45, 23.36, 9.73, 40.27, 21.73, 6.0, 3.64, 10.82, 20.45, 40.0, 84.18, 8.36, 23.55, 16.73, 22.36, 11.0, 43.09, 25.36, 6.55, 4.82, 12.27, 18.64
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 102.82, 104.73, 37.27, 83.27, 8.82, 23.45, 19.45, 23.55, 10.0, 40.36, 21.0, 6.09, 3.45, 10.73, 19.73, 40.45, 83.82, 8.09, 22.36, 15.73, 20.82, 10.36, 42.73, 25.27, 6.27, 5.09, 12.18, 18.64
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 0, 102.82, 102.91, 37.18, 81.82, 8.82, 23.09, 19.64, 24.09, 10.27, 41.09, 21.36, 6.36, 3.36, 11.18, 19.82, 39.45, 83.73, 8.0, 22.09, 16.0, 21.64, 10.82, 41.82, 24.18, 6.55, 4.82, 11.91, 19.0
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 102.36, 101.82, 36.55, 80.0, 8.55, 22.64, 20.73, 25.73, 10.27, 42.45, 21.0, 6.09, 3.73, 11.82, 20.27, 38.82, 83.91, 8.18, 22.64, 16.0, 22.18, 10.73, 41.09, 23.36, 6.64, 4.18, 11.45, 19.82
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 102.91, 100.18, 36.45, 78.09, 9.0, 23.0, 21.0, 26.18, 9.36, 41.36, 21.55, 6.27, 3.55, 12.09, 19.55, 38.82, 83.18, 7.64, 22.27, 14.91, 21.18, 10.18, 39.91, 23.09, 6.64, 4.36, 11.64, 19.55
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 103.55, 102.18, 37.18, 78.36, 8.64, 22.36, 20.55, 25.45, 9.73, 41.09, 21.36, 5.64, 3.18, 11.82, 19.45, 39.82, 84.0, 7.64, 21.64, 14.91, 21.09, 11.09, 39.64, 23.09, 6.55, 4.0, 10.55, 19.18
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 0, 105.27, 102.55, 37.45, 78.82, 8.73, 22.82, 21.64, 26.82, 9.73, 41.45, 20.91, 5.82, 3.27, 11.91, 19.45, 40.0, 85.0, 7.18, 21.36, 15.36, 21.64, 11.55, 40.27, 23.0, 6.91, 3.91, 11.0, 20.36
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 103.0, 100.36, 36.91, 78.36, 8.73, 23.18, 20.45, 25.55, 9.91, 41.09, 21.0, 6.0, 3.73, 11.73, 19.0, 39.09, 84.36, 7.91, 21.64, 14.27, 20.36, 12.0, 40.18, 22.45, 6.64, 4.0, 11.36, 19.73
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 1, 102.64, 100.27, 37.27, 79.73, 8.45, 23.27, 19.64, 24.45, 10.73, 41.73, 20.73, 6.18, 3.55, 12.0, 19.0, 39.0, 84.55, 8.0, 21.91, 14.27, 19.91, 12.18, 40.27, 22.45, 7.0, 4.0, 11.18, 19.64
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 104.0, 99.91, 37.73, 80.09, 8.36, 23.36, 20.18, 25.45, 11.0, 42.73, 20.0, 6.27, 3.45, 12.09, 20.09, 38.55, 84.73, 7.73, 21.18, 15.09, 22.36, 12.27, 40.27, 20.82, 6.91, 4.09, 10.73, 20.0
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 1, 102.82, 100.45, 37.36, 80.55, 8.82, 24.55, 19.27, 24.64, 10.91, 42.64, 19.55, 6.73, 4.18, 12.27, 20.45, 38.82, 86.09, 7.55, 21.91, 15.27, 22.27, 12.73, 41.36, 20.82, 6.73, 4.27, 11.0, 19.64
